Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
178840,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.2390481,0.1401202,-0.009474442,-0.2772537,0.1621972,-0.09885006,0.09967478,0.2841445,0.02441773,0.1171792,0.01972772,0.06923239,0.02024937,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2835322,0.1354363,-0.04358398,-0.05689387,-0.5256308,-0.01833345,-0.443029,0.06301477,0.1014286,-0.006109506,-0.9973576,0.007018469
178850,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.2253889,0.1382595,0.001573251,-0.266388,0.1606629,-0.08617715,0.09941313,0.2841371,0.02442321,0.1171836,0.01979955,0.06926105,0.02019715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2711381,0.1333933,-0.03125503,-0.05319291,-0.5142423,-0.01352463,-0.4430277,0.0630169,0.1014256,-0.006127777,-0.9973388,0.006762024
178860,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.2119276,0.1359258,0.01249585,-0.2555519,0.1586586,-0.07359567,0.09915447,0.2841468,0.02441685,0.1171739,0.01976335,0.06926287,0.02020708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2585915,0.1310776,-0.01893223,-0.0488437,-0.5024453,-0.01181152,-0.4430608,0.06304069,0.10141,-0.005641911,-0.9973101,0.006390561
178870,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.2119276,0.1359258,0.01249585,-0.2555519,0.1586586,-0.07359567,0.09915447,0.2841468,0.02441685,0.1171739,0.01976335,0.06926287,0.02020708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2585915,0.1310776,-0.01893223,-0.0488437,-0.5024453,-0.01181152,-0.4430608,0.06304069,0.10141,-0.005641911,-0.9973101,0.006390561
178880,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1990415,0.1324109,0.02287288,-0.2447147,0.1563558,-0.06142405,0.09881989,0.2841481,0.02441788,0.1171747,0.01969885,0.0692427,0.02026793,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2465793,0.1279799,-0.007418219,-0.04197613,-0.4911294,-0.01019997,-0.4430153,0.06300935,0.1014239,-0.006058977,-0.9973233,0.006768685
178890,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1869346,0.1285936,0.03285305,-0.2343028,0.1542303,-0.04997267,0.09879821,0.2841462,0.0244198,0.1171771,0.01973553,0.06925646,0.02023147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2353326,0.1251788,0.003650381,-0.03625618,-0.4799689,-0.01517425,-0.4430524,0.06303641,0.1014144,-0.006213001,-0.9973055,0.006399315
178900,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1869346,0.1285936,0.03285305,-0.2343028,0.1542303,-0.04997267,0.09879821,0.2841462,0.0244198,0.1171771,0.01973553,0.06925646,0.02023147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2353326,0.1251788,0.003650381,-0.03625618,-0.4799689,-0.01517425,-0.4430524,0.06303641,0.1014144,-0.006213001,-0.9973055,0.006399315
178910,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1748238,0.1239693,0.04328113,-0.2236818,0.1510839,-0.03850208,0.09904946,0.2841449,0.02441916,0.1171778,0.01976296,0.06926187,0.02021506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2238296,0.1213044,0.01518998,-0.03568998,-0.4687182,-0.02563874,-0.4430189,0.06301331,0.1014261,-0.006428122,-0.9973311,0.006604047
178920,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1748238,0.1239693,0.04328113,-0.2236818,0.1510839,-0.03850208,0.09904946,0.2841449,0.02441916,0.1171778,0.01976296,0.06926187,0.02021506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2238296,0.1213044,0.01518998,-0.03568998,-0.4687182,-0.02563874,-0.4430189,0.06301331,0.1014261,-0.006428122,-0.9973311,0.006604047
178930,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1557325,0.1164095,0.05958132,-0.2081446,0.1438379,-0.01956879,0.09881344,0.284137,0.02442314,0.1171785,0.019768,0.06925593,0.02021791,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2053571,0.1127801,0.03319761,-0.02252158,-0.4509156,-0.03071355,-0.4430045,0.06298956,0.1014056,-0.007205299,-0.9973047,0.006451719
178940,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1557325,0.1164095,0.05958132,-0.2081446,0.1438379,-0.01956879,0.09881344,0.284137,0.02442314,0.1171785,0.019768,0.06925593,0.02021791,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2053571,0.1127801,0.03319761,-0.02252158,-0.4509156,-0.03071355,-0.4430045,0.06298956,0.1014056,-0.007205299,-0.9973047,0.006451719
178950,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1557325,0.1164095,0.05958132,-0.2081446,0.1438379,-0.01956879,0.09881344,0.284137,0.02442314,0.1171785,0.019768,0.06925593,0.02021791,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2053571,0.1127801,0.03319761,-0.02252158,-0.4509156,-0.03071355,-0.4430045,0.06298956,0.1014056,-0.007205299,-0.9973047,0.006451719
178960,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1383819,0.1096898,0.07380909,-0.194172,0.1351776,-0.002442668,0.09785952,0.284138,0.02442476,0.1171724,0.01976924,0.06926622,0.02021532,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1888358,0.1039125,0.04928958,-0.01023637,-0.4382363,-0.006212885,-0.4430485,0.06301217,0.101425,-0.005802289,-0.9973295,0.007004859
178970,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1383819,0.1096898,0.07380909,-0.194172,0.1351776,-0.002442668,0.09785952,0.284138,0.02442476,0.1171724,0.01976924,0.06926622,0.02021532,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1888358,0.1039125,0.04928958,-0.01023637,-0.4382363,-0.006212885,-0.4430485,0.06301217,0.101425,-0.005802289,-0.9973295,0.007004859
178980,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1307833,0.1062487,0.08011372,-0.1879225,0.131505,0.004722571,0.09791113,0.2841396,0.02442336,0.1171748,0.01980179,0.06927133,0.02020651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1816555,0.1000461,0.05638103,-0.0009296947,-0.4324552,-0.0005684538,-0.4430302,0.06300666,0.1013853,-0.006349247,-0.9973029,0.006688255
178990,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1242454,0.1028248,0.08572993,-0.1821726,0.1282125,0.0110257,0.09788162,0.2841397,0.02442325,0.1171735,0.01977455,0.06926253,0.02022452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.175296,0.09667236,0.06239486,-0.0005409476,-0.4280967,0.0007187921,-0.4430715,0.0630473,0.1014159,-0.005767751,-0.9973161,0.006733354
179000,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1192963,0.09929926,0.0905554,-0.1772691,0.1253452,0.01644212,0.09763202,0.2841445,0.02442198,0.1171733,0.01970304,0.06925577,0.02025465,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1702363,0.09357549,0.06752892,0.003295735,-0.4257316,0.0001397152,-0.4429959,0.06297266,0.1014005,-0.005423845,-0.997349,0.007578671
179010,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1192963,0.09929926,0.0905554,-0.1772691,0.1253452,0.01644212,0.09763202,0.2841445,0.02442198,0.1171733,0.01970304,0.06925577,0.02025465,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1702363,0.09357549,0.06752892,0.003295735,-0.4257316,0.0001397152,-0.4429959,0.06297266,0.1014005,-0.005423845,-0.997349,0.007578671
179020,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.114792,0.09647236,0.09500445,-0.1728751,0.1225478,0.02115309,0.09750693,0.2841416,0.02442121,0.1171776,0.01974528,0.06925843,0.02022645,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1657734,0.09054075,0.07214315,9.225705E-05,-0.4238355,0.0001649133,-0.4430626,0.06304121,0.1014085,-0.006020487,-0.9972923,0.006272591
179030,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1108389,0.09394985,0.09926865,-0.1695607,0.1196334,0.02556044,0.09767701,0.2841458,0.02441788,0.1171743,0.01966488,0.0692484,0.02027231,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1617074,0.08733339,0.07644977,0.008440852,-0.4231836,-7.89203E-05,-0.4430517,0.06302947,0.1014149,-0.005990237,-0.9973104,0.00634726
179040,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1108389,0.09394985,0.09926865,-0.1695607,0.1196334,0.02556044,0.09767701,0.2841458,0.02441788,0.1171743,0.01966488,0.0692484,0.02027231,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1617074,0.08733339,0.07644977,0.008440852,-0.4231836,-7.89203E-05,-0.4430517,0.06302947,0.1014149,-0.005990237,-0.9973104,0.00634726
179050,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1108389,0.09394985,0.09926865,-0.1695607,0.1196334,0.02556044,0.09767701,0.2841458,0.02441788,0.1171743,0.01966488,0.0692484,0.02027231,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1617074,0.08733339,0.07644977,0.008440852,-0.4231836,-7.89203E-05,-0.4430517,0.06302947,0.1014149,-0.005990237,-0.9973104,0.00634726
179060,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1057476,0.09025378,0.1048507,-0.1653858,0.1147915,0.03211489,0.09720757,0.2841392,0.02442609,0.1171747,0.01972282,0.06925002,0.02023349,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1567112,0.08222099,0.0827371,0.0101479,-0.4209838,0.006641442,-0.4430074,0.06299321,0.1014051,-0.007241775,-0.9972796,0.006332458
179070,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1038734,0.08727633,0.1083134,-0.1634171,0.1118148,0.03527796,0.09737431,0.2841428,0.02441932,0.1171745,0.01971721,0.06925248,0.02023818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154443,0.07944433,0.08583246,0.01508343,-0.4205658,0.01085993,-0.4430402,0.06301532,0.101392,-0.006848505,-0.9972631,0.006060557
179080,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1038734,0.08727633,0.1083134,-0.1634171,0.1118148,0.03527796,0.09737431,0.2841428,0.02441932,0.1171745,0.01971721,0.06925248,0.02023818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154443,0.07944433,0.08583246,0.01508343,-0.4205658,0.01085993,-0.4430402,0.06301532,0.101392,-0.006848505,-0.9972631,0.006060557
179090,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1038734,0.08727633,0.1083134,-0.1634171,0.1118148,0.03527796,0.09737431,0.2841428,0.02441932,0.1171745,0.01971721,0.06925248,0.02023818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154443,0.07944433,0.08583246,0.01508343,-0.4205658,0.01085993,-0.4430402,0.06301532,0.101392,-0.006848505,-0.9972631,0.006060557
179100,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.1009812,0.08266106,0.112815,-0.160837,0.1074237,0.04040268,0.09715683,0.2841347,0.02442428,0.1171735,0.0197659,0.06926565,0.02019853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1513388,0.07474624,0.09049917,0.01208929,-0.4210706,0.01357547,-0.4430429,0.06302154,0.1013944,-0.006621845,-0.9972981,0.006486868
179110,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09906627,0.08083507,0.1150162,-0.1598955,0.1057107,0.0428945,0.09757325,0.2841451,0.024418,0.1171721,0.01976087,0.06925602,0.02022962,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1500667,0.07243858,0.09278096,0.01707668,-0.4189526,0.01347246,-0.4430026,0.0629942,0.1014039,-0.007283904,-0.9973082,0.006520909
179120,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09906627,0.08083507,0.1150162,-0.1598955,0.1057107,0.0428945,0.09757325,0.2841451,0.024418,0.1171721,0.01976087,0.06925602,0.02022962,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1500667,0.07243858,0.09278096,0.01707668,-0.4189526,0.01347246,-0.4430026,0.0629942,0.1014039,-0.007283904,-0.9973082,0.006520909
179130,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09811609,0.07860506,0.1169027,-0.1586838,0.1038741,0.04499579,0.09735278,0.2841453,0.02441825,0.1171729,0.01974799,0.06925656,0.02023186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1492815,0.07090397,0.09490263,0.0225007,-0.417626,0.008465235,-0.4430573,0.06303784,0.1014175,-0.005943338,-0.9973134,0.006554469
179140,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09756546,0.07619771,0.1189888,-0.1578185,0.1025414,0.04728285,0.09729425,0.28414,0.02442174,0.117173,0.01975131,0.06925383,0.02022443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482782,0.06897087,0.09703382,0.01537344,-0.4171318,0.002142544,-0.4430256,0.06301489,0.1014237,-0.005901477,-0.9973236,0.006661754
179150,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09756546,0.07619771,0.1189888,-0.1578185,0.1025414,0.04728285,0.09729425,0.28414,0.02442174,0.117173,0.01975131,0.06925383,0.02022443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482782,0.06897087,0.09703382,0.01537344,-0.4171318,0.002142544,-0.4430256,0.06301489,0.1014237,-0.005901477,-0.9973236,0.006661754
179160,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09756546,0.07619771,0.1189888,-0.1578185,0.1025414,0.04728285,0.09729425,0.28414,0.02442174,0.117173,0.01975131,0.06925383,0.02022443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1482782,0.06897087,0.09703382,0.01537344,-0.4171318,0.002142544,-0.4430256,0.06301489,0.1014237,-0.005901477,-0.9973236,0.006661754
179170,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09643388,0.07343598,0.1218776,-0.1566024,0.1002084,0.05048573,0.09712781,0.2841415,0.02442102,0.1171727,0.01975823,0.06926333,0.0202138,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1474285,0.06659658,0.09987389,0.01370351,-0.4174069,-0.005604434,-0.4429878,0.06300527,0.101408,-0.006488956,-0.9972929,0.006462214
179180,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09625949,0.07211104,0.1232869,-0.1564214,0.0989925,0.05184253,0.09719244,0.2841388,0.02441267,0.1171713,0.01968184,0.06927193,0.02020969,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1472233,0.06523815,0.1013011,0.01380683,-0.4163146,-0.006462864,-0.4430625,0.06303577,0.1014084,-0.005779622,-0.9972981,0.006339891
179190,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09625949,0.07211104,0.1232869,-0.1564214,0.0989925,0.05184253,0.09719244,0.2841388,0.02441267,0.1171713,0.01968184,0.06927193,0.02020969,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1472233,0.06523815,0.1013011,0.01380683,-0.4163146,-0.006462864,-0.4430625,0.06303577,0.1014084,-0.005779622,-0.9972981,0.006339891
179200,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09577529,0.07094462,0.124571,-0.1563174,0.09783068,0.05312731,0.09742895,0.2841449,0.02442372,0.1171713,0.01970545,0.06926113,0.0202381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468636,0.06410424,0.1024124,0.01561566,-0.4171254,-0.006228382,-0.4430174,0.06300881,0.1014228,-0.00645885,-0.9973423,0.006946621
179210,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09545156,0.07021503,0.1256514,-0.1565375,0.09692852,0.05443326,0.09755575,0.2841409,0.02442477,0.1171717,0.01973626,0.06925923,0.02023101,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465179,0.06325234,0.1034994,0.01594374,-0.4180905,-0.001775286,-0.4430364,0.06301147,0.1013878,-0.005968543,-0.997301,0.006569753
179220,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09545156,0.07021503,0.1256514,-0.1565375,0.09692852,0.05443326,0.09755575,0.2841409,0.02442477,0.1171717,0.01973626,0.06925923,0.02023101,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465179,0.06325234,0.1034994,0.01594374,-0.4180905,-0.001775286,-0.4430364,0.06301147,0.1013878,-0.005968543,-0.997301,0.006569753
179230,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09543226,0.06995543,0.1268667,-0.1562059,0.0964027,0.05549254,0.09740206,0.2841478,0.0244149,0.1171695,0.01973287,0.06926192,0.02026145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1462314,0.06336644,0.1049353,0.01143281,-0.4182693,-0.001460969,-0.443037,0.06301432,0.1013866,-0.006744009,-0.9972619,0.006032022
179240,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09543226,0.06995543,0.1268667,-0.1562059,0.0964027,0.05549254,0.09740206,0.2841478,0.0244149,0.1171695,0.01973287,0.06926192,0.02026145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1462314,0.06336644,0.1049353,0.01143281,-0.4182693,-0.001460969,-0.443037,0.06301432,0.1013866,-0.006744009,-0.9972619,0.006032022
179250,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09524727,0.06980509,0.1287898,-0.1555733,0.09561843,0.0571695,0.09713411,0.2841452,0.02442089,0.1171781,0.01974007,0.06925701,0.0202503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459869,0.06306866,0.1065619,-0.001395243,-0.4227985,0.001387479,-0.4430444,0.06302025,0.1014161,-0.005457283,-0.9973366,0.006784166
179260,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09524727,0.06980509,0.1287898,-0.1555733,0.09561843,0.0571695,0.09713411,0.2841452,0.02442089,0.1171781,0.01974007,0.06925701,0.0202503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459869,0.06306866,0.1065619,-0.001395243,-0.4227985,0.001387479,-0.4430444,0.06302025,0.1014161,-0.005457283,-0.9973366,0.006784166
179270,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09524727,0.06980509,0.1287898,-0.1555733,0.09561843,0.0571695,0.09713411,0.2841452,0.02442089,0.1171781,0.01974007,0.06925701,0.0202503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459869,0.06306866,0.1065619,-0.001395243,-0.4227985,0.001387479,-0.4430444,0.06302025,0.1014161,-0.005457283,-0.9973366,0.006784166
179280,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09506319,0.07007308,0.1302517,-0.1560463,0.09519924,0.05827893,0.09762347,0.2841513,0.0244172,0.1171751,0.019682,0.06924255,0.02027217,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1458496,0.06279532,0.1077451,-9.075517E-05,-0.4236194,0.00211146,-0.4430344,0.06300719,0.1013895,-0.006238454,-0.9972818,0.006162676
179290,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09506319,0.07007308,0.1302517,-0.1560463,0.09519924,0.05827893,0.09762347,0.2841513,0.0244172,0.1171751,0.019682,0.06924255,0.02027217,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1458496,0.06279532,0.1077451,-9.075517E-05,-0.4236194,0.00211146,-0.4430344,0.06300719,0.1013895,-0.006238454,-0.9972818,0.006162676
179300,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09525698,0.06950881,0.1305231,-0.1557918,0.09471519,0.05873187,0.0972307,0.284151,0.02441547,0.1171703,0.01971079,0.06924237,0.02028085,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459342,0.06282131,0.1080212,-0.01086659,-0.4272316,0.004971402,-0.4429956,0.06298634,0.1014052,-0.006896589,-0.9973302,0.007019853
179310,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09493676,0.07005038,0.1308012,-0.1558629,0.09470377,0.05894123,0.09738395,0.2841527,0.02441168,0.1171716,0.01968089,0.06924827,0.02029766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459826,0.06287009,0.1080879,-0.01052268,-0.4296492,0.007058858,-0.4430323,0.06301796,0.1014233,-0.006311993,-0.9973276,0.006616251
179320,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09504882,0.07014702,0.1305979,-0.1556308,0.09472966,0.05882717,0.09708515,0.2841475,0.02441557,0.1171732,0.01970838,0.06925804,0.02028597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459445,0.06290402,0.1079128,-0.01119542,-0.4308003,0.007371106,-0.4430012,0.06298705,0.1013962,-0.007412078,-0.9973077,0.006529248
179330,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,9,2,1,-0.09504882,0.07014702,0.1305979,-0.1556308,0.09472966,0.05882717,0.09708515,0.2841475,0.02441557,0.1171732,0.01970838,0.06925804,0.02028597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1459445,0.06290402,0.1079128,-0.01119542,-0.4308003,0.007371106,-0.4430012,0.06298705,0.1013962,-0.007412078,-0.9973077,0.006529248
179340,10,28,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.09498089,0.07038632,0.1300241,-0.1553241,0.09480986,0.05830009,0.09686152,0.2841456,0.02442254,0.1171733,0.01967025,0.06923818,0.02029122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1458974,0.06302597,0.1072029,-0.008176481,-0.4314614,0.00620109,-0.4430232,0.06300603,0.1014167,-0.006603201,-0.9973295,0.006689985
