Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
420640,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2922944,0.3400885,-0.3323531,-0.337432,0.3621991,-0.3882937,0.07520396,-0.3129602,0.3325301,-0.3746894,0.2463558,-0.50609,0.02316053,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420650,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2922902,0.3400317,-0.3323215,-0.3374143,0.3622123,-0.3882353,0.07519647,-0.3129078,0.3324608,-0.3747096,0.2461084,-0.5060619,0.02285895,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420660,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2922841,0.3399932,-0.3322331,-0.3374806,0.3622137,-0.3881237,0.07523449,-0.3128881,0.3324254,-0.3746691,0.2460811,-0.5061091,0.0227782,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420670,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2922841,0.3399932,-0.3322331,-0.3374806,0.3622137,-0.3881237,0.07523449,-0.3128881,0.3324254,-0.3746691,0.2460811,-0.5061091,0.0227782,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420680,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2922998,0.3400074,-0.3321746,-0.3374976,0.3621303,-0.388117,0.07524504,-0.3128979,0.3324133,-0.3746422,0.2461356,-0.5061237,0.02284586,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420690,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2923635,0.3400114,-0.3321522,-0.3375338,0.3620809,-0.388115,0.07522801,-0.3128668,0.3323297,-0.374716,0.2456806,-0.5061347,0.02297903,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420700,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2923635,0.3400114,-0.3321522,-0.3375338,0.3620809,-0.388115,0.07522801,-0.3128668,0.3323297,-0.374716,0.2456806,-0.5061347,0.02297903,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420710,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2924175,0.3399912,-0.3321427,-0.3375672,0.3620401,-0.3881094,0.07521248,-0.3129338,0.3323602,-0.3746563,0.2459104,-0.506146,0.02330281,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420720,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.292449,0.3399813,-0.3321157,-0.337602,0.3619692,-0.3880697,0.07518708,-0.312997,0.3323738,-0.3745784,0.246156,-0.5061241,0.02349803,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420730,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2924712,0.3399718,-0.3320804,-0.3376176,0.3619429,-0.3880487,0.07518894,-0.3130229,0.3323734,-0.3745341,0.246251,-0.5061156,0.02354054,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420740,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2924712,0.3399718,-0.3320804,-0.3376176,0.3619429,-0.3880487,0.07518894,-0.3130229,0.3323734,-0.3745341,0.246251,-0.5061156,0.02354054,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420750,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925179,0.3399906,-0.3320267,-0.3376084,0.3619658,-0.3879905,0.07515324,-0.3130704,0.3323957,-0.3744623,0.2464558,-0.5060828,0.02344738,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420760,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2924871,0.3399086,-0.3319825,-0.3376207,0.361942,-0.3879312,0.07518485,-0.3132408,0.3325619,-0.3742261,0.2473862,-0.50596,0.02345688,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420770,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2924871,0.3399086,-0.3319825,-0.3376207,0.361942,-0.3879312,0.07518485,-0.3132408,0.3325619,-0.3742261,0.2473862,-0.50596,0.02345688,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420780,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925209,0.3398474,-0.3318673,-0.3376482,0.3618982,-0.3878457,0.07520831,-0.3135263,0.3328207,-0.3739012,0.2486939,-0.5058107,0.02361759,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420790,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925429,0.3397861,-0.3318323,-0.337586,0.3617468,-0.3878101,0.07513098,-0.3134381,0.332712,-0.3739653,0.2482076,-0.50586,0.02322677,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420800,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925463,0.3396989,-0.3317946,-0.3374945,0.3616468,-0.3877552,0.07505754,-0.3133627,0.3325744,-0.3740439,0.2478044,-0.5058401,0.02292036,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420810,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925463,0.3396989,-0.3317946,-0.3374945,0.3616468,-0.3877552,0.07505754,-0.3133627,0.3325744,-0.3740439,0.2478044,-0.5058401,0.02292036,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420820,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925385,0.3396572,-0.3317423,-0.3375633,0.3616363,-0.3876847,0.07509908,-0.313346,0.332499,-0.3740152,0.2476037,-0.5059387,0.02280371,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420830,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925453,0.3396344,-0.3316891,-0.3376262,0.3615623,-0.3876575,0.07513705,-0.313338,0.3324048,-0.3739887,0.2475832,-0.5061213,0.02272169,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420840,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925453,0.3396344,-0.3316891,-0.3376262,0.3615623,-0.3876575,0.07513705,-0.313338,0.3324048,-0.3739887,0.2475832,-0.5061213,0.02272169,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420850,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925524,0.3395964,-0.3316442,-0.3376813,0.3614755,-0.3876089,0.07514893,-0.3132492,0.3322233,-0.374048,0.2469923,-0.5063128,0.02266775,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420860,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925495,0.339582,-0.3315659,-0.3377399,0.3614058,-0.3875752,0.07520294,-0.3132611,0.3321681,-0.3739575,0.2468836,-0.5064386,0.02291577,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420870,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925698,0.3395539,-0.3315271,-0.3377901,0.3613146,-0.387555,0.0752165,-0.3132773,0.3321722,-0.3738239,0.247176,-0.5064037,0.02316837,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420880,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925698,0.3395539,-0.3315271,-0.3377901,0.3613146,-0.387555,0.0752165,-0.3132773,0.3321722,-0.3738239,0.247176,-0.5064037,0.02316837,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420890,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2925977,0.3394969,-0.3314998,-0.3379732,0.3612658,-0.3875228,0.07530864,-0.3133541,0.3321732,-0.3736744,0.2474706,-0.5064198,0.0234597,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420900,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2926342,0.3394214,-0.3314889,-0.3380139,0.3612507,-0.3874725,0.07529937,-0.3133031,0.3321015,-0.3736307,0.2474909,-0.5061908,0.02331426,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420910,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2926342,0.3394214,-0.3314889,-0.3380139,0.3612507,-0.3874725,0.07529937,-0.3133031,0.3321015,-0.3736307,0.2474909,-0.5061908,0.02331426,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420920,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2926659,0.3393181,-0.3314043,-0.3380325,0.3611901,-0.3874066,0.07531778,-0.3134681,0.3322138,-0.3732318,0.248848,-0.5060498,0.02329028,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420930,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2926995,0.3392409,-0.3313591,-0.3380456,0.3611153,-0.3873725,0.07531442,-0.3135302,0.3322018,-0.373085,0.249393,-0.5059126,0.02323603,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420940,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2927259,0.3391766,-0.3313256,-0.3380627,0.3610393,-0.3873176,0.07528957,-0.3134279,0.3320219,-0.3731512,0.2489092,-0.5059557,0.02303837,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420950,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2927259,0.3391766,-0.3313256,-0.3380627,0.3610393,-0.3873176,0.07528957,-0.3134279,0.3320219,-0.3731512,0.2489092,-0.5059557,0.02303837,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420960,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2927582,0.3391385,-0.3312992,-0.3380879,0.3609866,-0.3872663,0.07526256,-0.3135973,0.3320949,-0.3730366,0.2495978,-0.505911,0.02343242,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420970,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.292814,0.3390463,-0.3312534,-0.3381238,0.3609327,-0.3871975,0.07524444,-0.3137511,0.3321398,-0.3729449,0.250157,-0.5058876,0.02370364,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420980,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.292814,0.3390463,-0.3312534,-0.3381238,0.3609327,-0.3871975,0.07524444,-0.3137511,0.3321398,-0.3729449,0.250157,-0.5058876,0.02370364,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
420990,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.292871,0.3389263,-0.3312403,-0.3381521,0.3608334,-0.3871794,0.07522951,-0.3137046,0.3319659,-0.3729792,0.249906,-0.5059956,0.02351611,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
421000,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2928598,0.3387553,-0.3312388,-0.3381238,0.3606675,-0.3871661,0.07521192,-0.3135538,0.3316313,-0.3731371,0.2488064,-0.5064054,0.02316993,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
421010,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2928661,0.3385864,-0.3311762,-0.3381113,0.3605118,-0.3871297,0.07522405,-0.3133511,0.331271,-0.3733511,0.2477495,-0.5066861,0.02277977,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
421020,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2928661,0.3385864,-0.3311762,-0.3381113,0.3605118,-0.3871297,0.07522405,-0.3133511,0.331271,-0.3733511,0.2477495,-0.5066861,0.02277977,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
421030,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2928516,0.33836,-0.3311399,-0.3381553,0.3603829,-0.3870909,0.07528578,-0.3137124,0.3313738,-0.3731515,0.2490532,-0.506921,0.02396877,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
421040,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2928542,0.3381614,-0.3311087,-0.3379107,0.3600801,-0.3870091,0.07506911,-0.3140626,0.3314987,-0.3729574,0.2504751,-0.5069963,0.02490488,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
421050,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2927803,0.3378536,-0.3310997,-0.3377312,0.3597856,-0.3869205,0.07495034,-0.3135082,0.3307206,-0.3732558,0.2493688,-0.5067585,0.02270587,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
421060,10,31,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,4,0,1,0,-0.2927803,0.3378536,-0.3310997,-0.3377312,0.3597856,-0.3869205,0.07495034,-0.3135082,0.3307206,-0.3732558,0.2493688,-0.5067585,0.02270587,-0.3856657,0.2935255,-0.2837328,-1.856701E-06,0.9097046,1.085639E-05,-0.09110688,0.2935255,-0.3406113,3.778846E-05,0.9097046,4.915237E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
