Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
198360,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1316032,0.4623292,-0.3810196,-0.1437353,0.4776318,-0.4220731,0.04546156,-0.1391646,0.4704795,-0.3939353,0.04661907,-0.5700697,-0.01561791,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198370,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1313771,0.4616883,-0.3810301,-0.145273,0.4780189,-0.4227403,0.04689908,-0.1389763,0.4697455,-0.3936073,0.04595958,-0.5701642,-0.01624999,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198380,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1317872,0.460756,-0.3806545,-0.1455753,0.4774901,-0.4229265,0.04750866,-0.1396299,0.4696041,-0.3934746,0.04884165,-0.5706283,-0.01581472,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198390,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1317872,0.460756,-0.3806545,-0.1455753,0.4774901,-0.4229265,0.04750866,-0.1396299,0.4696041,-0.3934746,0.04884165,-0.5706283,-0.01581472,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198400,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1317872,0.460756,-0.3806545,-0.1455753,0.4774901,-0.4229265,0.04750866,-0.1396299,0.4696041,-0.3934746,0.04884165,-0.5706283,-0.01581472,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198410,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1320617,0.4600015,-0.3801646,-0.145724,0.4768671,-0.4226688,0.04772539,-0.1396466,0.4680856,-0.3937528,0.04672544,-0.5706161,-0.01753914,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198420,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1322812,0.4594658,-0.3800763,-0.1452192,0.4761614,-0.421778,0.04674584,-0.1402196,0.4676061,-0.3942544,0.0453782,-0.5699715,-0.01576257,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198430,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1325815,0.4594054,-0.3799407,-0.1456328,0.4759886,-0.4215387,0.04664478,-0.1401597,0.467497,-0.3931955,0.04782411,-0.5715806,-0.01740201,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198440,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1330958,0.4595512,-0.3800924,-0.1460888,0.475101,-0.4215804,0.04617212,-0.1402815,0.4676233,-0.3924115,0.05033833,-0.5722396,-0.01867122,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198450,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1330958,0.4595512,-0.3800924,-0.1460888,0.475101,-0.4215804,0.04617212,-0.1402815,0.4676233,-0.3924115,0.05033833,-0.5722396,-0.01867122,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198460,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1330958,0.4595512,-0.3800924,-0.1460888,0.475101,-0.4215804,0.04617212,-0.1402815,0.4676233,-0.3924115,0.05033833,-0.5722396,-0.01867122,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198470,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1330958,0.4595512,-0.3800924,-0.1460888,0.475101,-0.4215804,0.04617212,-0.1402815,0.4676233,-0.3924115,0.05033833,-0.5722396,-0.01867122,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198480,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1336974,0.4583797,-0.3790666,-0.1461917,0.4747464,-0.4206774,0.04642663,-0.1423787,0.4678694,-0.3934525,0.04961776,-0.5703557,-0.01421388,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198490,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1339656,0.4584825,-0.3788089,-0.146129,0.474951,-0.4204603,0.04641123,-0.1417541,0.4669796,-0.3925643,0.0486453,-0.5716428,-0.01885219,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198500,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1339656,0.4584825,-0.3788089,-0.146129,0.474951,-0.4204603,0.04641123,-0.1417541,0.4669796,-0.3925643,0.0486453,-0.5716428,-0.01885219,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198510,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1343712,0.4583837,-0.3783318,-0.1467043,0.4751647,-0.4203107,0.04686078,-0.1423627,0.4656754,-0.3942952,0.04313396,-0.5695066,-0.01895415,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198520,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1343712,0.4583837,-0.3783318,-0.1467043,0.4751647,-0.4203107,0.04686078,-0.1423627,0.4656754,-0.3942952,0.04313396,-0.5695066,-0.01895415,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198530,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1343784,0.4587268,-0.3780716,-0.1470478,0.4752248,-0.420258,0.0470361,-0.1422745,0.4669692,-0.3927999,0.04636462,-0.5713267,-0.01871373,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198540,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.134866,0.4591073,-0.3774126,-0.1478372,0.4745125,-0.4204211,0.04749002,-0.1437843,0.4668943,-0.393693,0.04692235,-0.5703228,-0.01754992,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198550,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.134866,0.4591073,-0.3774126,-0.1478372,0.4745125,-0.4204211,0.04749002,-0.1437843,0.4668943,-0.393693,0.04692235,-0.5703228,-0.01754992,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198560,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.135822,0.4597727,-0.3776563,-0.1481059,0.4748158,-0.4198602,0.04645808,-0.1429727,0.4667861,-0.391802,0.0461388,-0.5727892,-0.02152722,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198570,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.135822,0.4597727,-0.3776563,-0.1481059,0.4748158,-0.4198602,0.04645808,-0.1429727,0.4667861,-0.391802,0.0461388,-0.5727892,-0.02152722,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198580,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1361167,0.4598642,-0.3771068,-0.1482706,0.4744836,-0.4195258,0.04648455,-0.1431325,0.466883,-0.3914973,0.04605155,-0.5733359,-0.02164549,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198590,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1356755,0.4601153,-0.3765218,-0.1484396,0.4743886,-0.4192882,0.04685745,-0.1442472,0.4681534,-0.3905604,0.0509389,-0.5747888,-0.0194786,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198600,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1356755,0.4601153,-0.3765218,-0.1484396,0.4743886,-0.4192882,0.04685745,-0.1442472,0.4681534,-0.3905604,0.0509389,-0.5747888,-0.0194786,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198610,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1357952,0.4602293,-0.3755927,-0.1498019,0.4749798,-0.4198233,0.04868378,-0.1446552,0.4691137,-0.3898973,0.0526657,-0.5756072,-0.01743614,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198620,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1358728,0.4598297,-0.3749694,-0.1485009,0.4754543,-0.4183135,0.04777351,-0.1438706,0.467698,-0.3899944,0.04796483,-0.5754541,-0.02046785,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198630,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1358728,0.4598297,-0.3749694,-0.1485009,0.4754543,-0.4183135,0.04777351,-0.1438706,0.467698,-0.3899944,0.04796483,-0.5754541,-0.02046785,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198640,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1359893,0.4597008,-0.3747506,-0.1483309,0.4757055,-0.4181523,0.04787662,-0.1447503,0.4687219,-0.3891611,0.05195123,-0.5762221,-0.01892826,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198650,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1361236,0.4597415,-0.3746022,-0.1501941,0.4744309,-0.4184417,0.04832869,-0.1450296,0.4685711,-0.3892683,0.05133687,-0.5757539,-0.01855517,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198660,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1365476,0.4598747,-0.3744292,-0.1490238,0.4753197,-0.4179141,0.04780313,-0.1443584,0.4671108,-0.3898647,0.04587796,-0.5747189,-0.02061738,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198670,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1365476,0.4598747,-0.3744292,-0.1490238,0.4753197,-0.4179141,0.04780313,-0.1443584,0.4671108,-0.3898647,0.04587796,-0.5747189,-0.02061738,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198680,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1366409,0.4598782,-0.374359,-0.1496688,0.4748693,-0.4182415,0.04816769,-0.1445541,0.4665822,-0.3903286,0.04458971,-0.5739931,-0.02083843,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198690,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1367159,0.4599184,-0.3741917,-0.1486924,0.4751399,-0.4175934,0.04752721,-0.1449999,0.4676103,-0.3895359,0.04833047,-0.5746502,-0.01912932,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198700,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1367159,0.4599184,-0.3741917,-0.1486924,0.4751399,-0.4175934,0.04752721,-0.1449999,0.4676103,-0.3895359,0.04833047,-0.5746502,-0.01912932,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198710,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1367779,0.4598925,-0.3740951,-0.1499547,0.4750274,-0.418666,0.04888004,-0.1452618,0.4690404,-0.3882965,0.05327182,-0.5760648,-0.01756691,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198720,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1367161,0.4596424,-0.3741276,-0.1508326,0.4749475,-0.4190853,0.04954511,-0.1452922,0.4691204,-0.388151,0.0537011,-0.5764632,-0.01733607,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198730,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1366275,0.4596249,-0.3741346,-0.1512632,0.4751692,-0.4190326,0.04971573,-0.145274,0.4691654,-0.3881626,0.05365972,-0.5766399,-0.0171223,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198740,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1366275,0.4596249,-0.3741346,-0.1512632,0.4751692,-0.4190326,0.04971573,-0.145274,0.4691654,-0.3881626,0.05365972,-0.5766399,-0.0171223,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198750,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1365483,0.459643,-0.3741402,-0.1510334,0.4753961,-0.4191321,0.0498222,-0.1454638,0.4691725,-0.3884978,0.05341777,-0.576505,-0.01664022,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198760,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1363949,0.4599737,-0.374014,-0.1495925,0.4753997,-0.4181099,0.04854466,-0.1446056,0.4668416,-0.3904441,0.04430905,-0.5744893,-0.01917758,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198770,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1362087,0.4597468,-0.3738785,-0.1493842,0.4751375,-0.4177769,0.04834803,-0.1442605,0.4663492,-0.390489,0.04314302,-0.5749046,-0.02082837,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198780,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1362087,0.4597468,-0.3738785,-0.1493842,0.4751375,-0.4177769,0.04834803,-0.1442605,0.4663492,-0.390489,0.04314302,-0.5749046,-0.02082837,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
198790,10,11,2,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,4,0,1,3,-0.1362722,0.4601983,-0.3748336,-0.1491801,0.4752242,-0.4177864,0.04730052,-0.1444236,0.4684496,-0.3888087,0.05003273,-0.5771428,-0.01932782,-0.3025754,0.3598567,-0.3516324,-4.436892E-05,0.8663576,0.0001273755,-0.002574936,0.3598567,-0.3520332,1.314656E-05,0.8663576,6.46658E-07,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
