Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
307600,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06256475,0.3094919,-0.2921132,-0.1219341,0.3108839,-0.319969,0.0655942,-0.0981757,0.298792,-0.306673,0.1405724,-0.2035128,-0.03898082,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307610,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06245822,0.3098555,-0.2922343,-0.1219698,0.3111112,-0.3199778,0.06567273,-0.0981772,0.2991785,-0.3066052,0.1406162,-0.2032381,-0.03879112,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307620,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06245822,0.3098555,-0.2922343,-0.1219698,0.3111112,-0.3199778,0.06567273,-0.0981772,0.2991785,-0.3066052,0.1406162,-0.2032381,-0.03879112,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307630,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06247768,0.310465,-0.2922294,-0.121909,0.3117177,-0.3199089,0.0655729,-0.09787305,0.2998193,-0.3065675,0.1400718,-0.2024875,-0.03806476,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307640,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06247768,0.310465,-0.2922294,-0.121909,0.3117177,-0.3199089,0.0655729,-0.09787305,0.2998193,-0.3065675,0.1400718,-0.2024875,-0.03806476,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307650,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06247768,0.310465,-0.2922294,-0.121909,0.3117177,-0.3199089,0.0655729,-0.09787305,0.2998193,-0.3065675,0.1400718,-0.2024875,-0.03806476,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307660,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06246833,0.3107728,-0.2922411,-0.1218671,0.3120375,-0.3199098,0.06553903,-0.09782579,0.2999245,-0.3066743,0.1394409,-0.2015781,-0.03790278,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307670,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06248481,0.3110573,-0.2921727,-0.121698,0.3123011,-0.319974,0.06542673,-0.0979526,0.3004845,-0.3064057,0.1402535,-0.2010816,-0.03747854,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307680,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06249768,0.3112569,-0.2920894,-0.1216054,0.3125449,-0.3198639,0.06532081,-0.09795114,0.3007918,-0.3063189,0.1406124,-0.2007797,-0.03723624,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307690,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06249768,0.3112569,-0.2920894,-0.1216054,0.3125449,-0.3198639,0.06532081,-0.09795114,0.3007918,-0.3063189,0.1406124,-0.2007797,-0.03723624,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307700,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06239942,0.3114392,-0.2920498,-0.1215185,0.3127982,-0.3197881,0.06531706,-0.09799203,0.3008997,-0.3063484,0.1402013,-0.2006885,-0.03725692,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307710,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06227564,0.3116444,-0.2919831,-0.1212625,0.3130758,-0.3197986,0.06523187,-0.09798043,0.301132,-0.3062528,0.1402541,-0.2009691,-0.03727949,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307720,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06227564,0.3116444,-0.2919831,-0.1212625,0.3130758,-0.3197986,0.06523187,-0.09798043,0.301132,-0.3062528,0.1402541,-0.2009691,-0.03727949,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307730,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06232004,0.3117393,-0.2919602,-0.1211513,0.3134466,-0.3197525,0.06508796,-0.09797498,0.3014714,-0.3061271,0.1403269,-0.2012853,-0.03761089,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307740,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06237064,0.3119931,-0.2919139,-0.1210363,0.3137479,-0.3197992,0.06497943,-0.09783299,0.3013539,-0.3062879,0.138671,-0.2018648,-0.03747953,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307750,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06252382,0.3122251,-0.2918733,-0.1211815,0.3140699,-0.3198049,0.0649946,-0.09793611,0.3017716,-0.3061145,0.138823,-0.2020274,-0.03711471,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307760,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06252382,0.3122251,-0.2918733,-0.1211815,0.3140699,-0.3198049,0.0649946,-0.09793611,0.3017716,-0.3061145,0.138823,-0.2020274,-0.03711471,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307770,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06275446,0.3124804,-0.2918887,-0.1213521,0.3143146,-0.3198694,0.06496127,-0.09811389,0.3020825,-0.3060495,0.1385123,-0.2019377,-0.0369591,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307780,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.0628859,0.3127306,-0.2918552,-0.1214826,0.3146189,-0.3197998,0.06494644,-0.09821885,0.3021781,-0.3060539,0.1382321,-0.2019003,-0.0369437,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307790,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.0628859,0.3127306,-0.2918552,-0.1214826,0.3146189,-0.3197998,0.06494644,-0.09821885,0.3021781,-0.3060539,0.1382321,-0.2019003,-0.0369437,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307800,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06306909,0.3128239,-0.291759,-0.1215206,0.314737,-0.3197955,0.06485587,-0.09840701,0.3023036,-0.3059689,0.1384899,-0.2020613,-0.0367072,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307810,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06324589,0.3129641,-0.291666,-0.1217485,0.3148781,-0.319712,0.06490611,-0.0986004,0.3024912,-0.3058572,0.1389277,-0.2023137,-0.03666068,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307820,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06347392,0.3130672,-0.2915995,-0.1218915,0.3150333,-0.3196662,0.06483998,-0.09880042,0.3026971,-0.3057256,0.1393873,-0.2027756,-0.03661399,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307830,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06347392,0.3130672,-0.2915995,-0.1218915,0.3150333,-0.3196662,0.06483998,-0.09880042,0.3026971,-0.3057256,0.1393873,-0.2027756,-0.03661399,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307840,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06366983,0.3131295,-0.2915492,-0.1220208,0.3151136,-0.319672,0.06480482,-0.09907964,0.3027084,-0.3058102,0.1388346,-0.2031625,-0.03637491,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307850,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06380133,0.3131914,-0.2915051,-0.1222643,0.315222,-0.3195903,0.06489082,-0.09921068,0.3023247,-0.3060432,0.1370869,-0.2037088,-0.03649239,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307860,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06380133,0.3131914,-0.2915051,-0.1222643,0.315222,-0.3195903,0.06489082,-0.09921068,0.3023247,-0.3060432,0.1370869,-0.2037088,-0.03649239,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307870,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06396332,0.3132095,-0.2914191,-0.122346,0.3151346,-0.319583,0.06484937,-0.09930508,0.3021514,-0.3060766,0.1362251,-0.20419,-0.03661108,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307880,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06407212,0.3131196,-0.2913571,-0.1224436,0.3150896,-0.3195002,0.06483167,-0.09958045,0.3025329,-0.3057714,0.1376285,-0.2039812,-0.03698447,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307890,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06425188,0.312981,-0.2912467,-0.1224997,0.3150341,-0.3193983,0.06472661,-0.09970229,0.3025748,-0.305631,0.1380587,-0.2040001,-0.03730665,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307900,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06425188,0.312981,-0.2912467,-0.1224997,0.3150341,-0.3193983,0.06472661,-0.09970229,0.3025748,-0.305631,0.1380587,-0.2040001,-0.03730665,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307910,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06433681,0.3129072,-0.2911127,-0.1226614,0.3150776,-0.3192612,0.06479823,-0.09975766,0.302386,-0.3056576,0.1381047,-0.2040854,-0.03762151,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307920,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06431718,0.3128653,-0.2910472,-0.1225797,0.3150005,-0.319191,0.06473909,-0.09987083,0.3023781,-0.305534,0.1384534,-0.2043657,-0.03783069,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307930,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06431828,0.3128628,-0.2909945,-0.1225507,0.3150377,-0.3191251,0.06470759,-0.09995725,0.302386,-0.3054262,0.1387195,-0.204485,-0.03783521,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307940,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06431828,0.3128628,-0.2909945,-0.1225507,0.3150377,-0.3191251,0.06470759,-0.09995725,0.302386,-0.3054262,0.1387195,-0.204485,-0.03783521,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307950,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06439412,0.3128693,-0.2909526,-0.1225074,0.3151622,-0.3191149,0.06461835,-0.09998444,0.3023646,-0.3054622,0.1382606,-0.2042352,-0.03766029,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307960,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06459442,0.3127215,-0.2908063,-0.1224782,0.3153153,-0.3191315,0.06449478,-0.1000381,0.302301,-0.3055327,0.1374784,-0.2037194,-0.03808054,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307970,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06459442,0.3127215,-0.2908063,-0.1224782,0.3153153,-0.3191315,0.06449478,-0.1000381,0.302301,-0.3055327,0.1374784,-0.2037194,-0.03808054,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307980,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06459442,0.3127215,-0.2908063,-0.1224782,0.3153153,-0.3191315,0.06449478,-0.1000381,0.302301,-0.3055327,0.1374784,-0.2037194,-0.03808054,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307990,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.064553,0.3126545,-0.290763,-0.1224594,0.3153354,-0.3190932,0.06452086,-0.1001384,0.3022851,-0.3055061,0.1379745,-0.2040107,-0.03829336,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308000,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06449712,0.3125646,-0.2907451,-0.1223496,0.3154878,-0.3190692,0.0644803,-0.1003315,0.3026359,-0.3051414,0.1398695,-0.2048221,-0.038404,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308010,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06449712,0.3125646,-0.2907451,-0.1223496,0.3154878,-0.3190692,0.0644803,-0.1003315,0.3026359,-0.3051414,0.1398695,-0.2048221,-0.038404,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308020,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06443565,0.3125132,-0.2907625,-0.1222881,0.31557,-0.3190992,0.06449205,-0.1003702,0.3025572,-0.3051918,0.1398219,-0.2057059,-0.03868258,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308030,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06441513,0.3126253,-0.2908502,-0.1222467,0.3157057,-0.3190949,0.06443399,-0.1003716,0.3024561,-0.3053147,0.1390846,-0.2063212,-0.03906379,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308040,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06441513,0.3126253,-0.2908502,-0.1222467,0.3157057,-0.3190949,0.06443399,-0.1003716,0.3024561,-0.3053147,0.1390846,-0.2063212,-0.03906379,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308050,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.0644173,0.3126445,-0.2909575,-0.1222264,0.3157812,-0.3191497,0.06439361,-0.1002384,0.3023455,-0.3053978,0.1380582,-0.2066741,-0.03957915,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308060,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.0644654,0.312593,-0.2910631,-0.1221204,0.3159139,-0.3192788,0.06427482,-0.1002407,0.3027484,-0.3052545,0.1393041,-0.2059476,-0.03967817,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308070,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06451757,0.3124957,-0.2911686,-0.1220752,0.3160533,-0.3194116,0.06421217,-0.1001714,0.3025638,-0.3054706,0.1383092,-0.2052856,-0.04002829,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308080,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06451757,0.3124957,-0.2911686,-0.1220752,0.3160533,-0.3194116,0.06421217,-0.1001714,0.3025638,-0.3054706,0.1383092,-0.2052856,-0.04002829,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308090,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06448754,0.3124077,-0.2912825,-0.1220853,0.3161024,-0.3195311,0.06425839,-0.1002084,0.3025938,-0.3055088,0.138469,-0.2046155,-0.04044432,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308100,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06442791,0.3123662,-0.2914178,-0.122165,0.3159778,-0.319635,0.0643648,-0.1001454,0.3024818,-0.3056665,0.1384565,-0.204214,-0.04044137,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308110,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06442791,0.3123662,-0.2914178,-0.122165,0.3159778,-0.319635,0.0643648,-0.1001454,0.3024818,-0.3056665,0.1384565,-0.204214,-0.04044137,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
308120,10,5,4,2,22,60,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06440162,0.3122787,-0.2915881,-0.1220782,0.315832,-0.3197269,0.06427291,-0.1001325,0.3024889,-0.3057008,0.1387255,-0.2038368,-0.04040049,0.02746381,0.1873384,-0.1858514,0,0.9973766,0,-0.3621934,0.1873383,-0.3536834,0,0.9973766,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
