Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
123110,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1147123,0.04454038,-0.3205556,-0.1175164,0.05673841,-0.3206059,0.01251629,0.7698988,0.03190825,0.270339,0.01174371,0.4320013,0.00620402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453091,0.06271961,-0.19076,-0.005031282,-0.292216,0.006237972,-0.1496602,0.06270194,-0.1950688,0.001482942,-0.2384139,0.008234386
123120,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1149841,0.04450116,-0.320433,-0.117692,0.0566579,-0.3206101,0.01245594,0.7698508,0.03194924,0.2703318,0.01167873,0.4319233,0.006151407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453066,0.06271733,-0.190762,-0.005028725,-0.292187,0.006213809,-0.1496609,0.06270202,-0.1950516,0.001392777,-0.2382781,0.008217062
123130,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1152068,0.04447858,-0.3204774,-0.1179074,0.05664685,-0.3206183,0.01246514,0.7698038,0.03196494,0.2703392,0.01171524,0.4319363,0.006190285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445325,0.06273771,-0.1907532,-0.004708177,-0.2921884,0.006329585,-0.1496677,0.06272157,-0.1950552,0.001297204,-0.2383303,0.008276806
123140,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1152068,0.04447858,-0.3204774,-0.1179074,0.05664685,-0.3206183,0.01246514,0.7698038,0.03196494,0.2703392,0.01171524,0.4319363,0.006190285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445325,0.06273771,-0.1907532,-0.004708177,-0.2921884,0.006329585,-0.1496677,0.06272157,-0.1950552,0.001297204,-0.2383303,0.008276806
123150,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1153525,0.04441247,-0.3205923,-0.1181335,0.05665378,-0.3205806,0.01255324,0.7697988,0.03195302,0.2703529,0.01166249,0.4320115,0.006334524,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445313,0.06272372,-0.1907548,-0.004930424,-0.2921771,0.006176572,-0.1496706,0.06270545,-0.1950406,0.001419662,-0.2383182,0.008216511
123160,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1155344,0.04443271,-0.3205482,-0.1183984,0.05682109,-0.3203509,0.01271667,0.7697935,0.03196236,0.2703447,0.0118341,0.4318559,0.006163496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453261,0.06273505,-0.1907495,-0.004577577,-0.2921628,0.006334807,-0.1496671,0.06270789,-0.1950415,0.001364637,-0.2383077,0.008267881
123170,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1155344,0.04443271,-0.3205482,-0.1183984,0.05682109,-0.3203509,0.01271667,0.7697935,0.03196236,0.2703447,0.0118341,0.4318559,0.006163496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453261,0.06273505,-0.1907495,-0.004577577,-0.2921628,0.006334807,-0.1496671,0.06270789,-0.1950415,0.001364637,-0.2383077,0.008267881
123180,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1156732,0.04435788,-0.3204893,-0.1185584,0.05690275,-0.3202277,0.01287503,0.7697986,0.03196382,0.2703478,0.01166274,0.4319003,0.006260409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453159,0.06271487,-0.1907484,-0.00521702,-0.2921212,0.006333563,-0.149673,0.06271809,-0.1950431,0.001355542,-0.238317,0.008123444
123190,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1157294,0.04426054,-0.3203336,-0.1185868,0.05677344,-0.3201406,0.01283645,0.7698472,0.03194433,0.2703486,0.01159083,0.4318991,0.00622989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453098,0.06272205,-0.1907554,-0.005028661,-0.2921798,0.006167552,-0.1496643,0.06272154,-0.1950553,0.001224751,-0.238337,0.008340846
123200,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1157294,0.04426054,-0.3203336,-0.1185868,0.05677344,-0.3201406,0.01283645,0.7698472,0.03194433,0.2703486,0.01159083,0.4318991,0.00622989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453098,0.06272205,-0.1907554,-0.005028661,-0.2921798,0.006167552,-0.1496643,0.06272154,-0.1950553,0.001224751,-0.238337,0.008340846
123210,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1157294,0.04426054,-0.3203336,-0.1185868,0.05677344,-0.3201406,0.01283645,0.7698472,0.03194433,0.2703486,0.01159083,0.4318991,0.00622989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453098,0.06272205,-0.1907554,-0.005028661,-0.2921798,0.006167552,-0.1496643,0.06272154,-0.1950553,0.001224751,-0.238337,0.008340846
123220,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1157208,0.04416999,-0.3202709,-0.1185825,0.05672482,-0.3200596,0.01287856,0.7698044,0.03194453,0.270344,0.01149421,0.4319104,0.006204451,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453101,0.06272128,-0.1907554,-0.005048621,-0.2922001,0.006135604,-0.1496658,0.06270766,-0.1950423,0.001476778,-0.2382987,0.008229737
123230,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1156959,0.04415456,-0.3202464,-0.1185827,0.05666092,-0.3200565,0.01283661,0.769822,0.03194891,0.2703508,0.01183927,0.4320142,0.006180443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453061,0.0627213,-0.1907542,-0.005137518,-0.2922411,0.006236936,-0.1496641,0.06270847,-0.1950433,0.001517994,-0.2382841,0.00822483
123240,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1156959,0.04415456,-0.3202464,-0.1185827,0.05666092,-0.3200565,0.01283661,0.769822,0.03194891,0.2703508,0.01183927,0.4320142,0.006180443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453061,0.0627213,-0.1907542,-0.005137518,-0.2922411,0.006236936,-0.1496641,0.06270847,-0.1950433,0.001517994,-0.2382841,0.00822483
123250,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1157015,0.04416736,-0.3202361,-0.1185698,0.05664867,-0.3200592,0.01280788,0.7698246,0.03194155,0.2703414,0.01163409,0.4318839,0.006085994,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453087,0.06272545,-0.1907512,-0.005081722,-0.2922164,0.006200712,-0.1496658,0.0627097,-0.1950412,0.001531698,-0.2382699,0.008179735
123260,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1157032,0.0441639,-0.3202497,-0.1185496,0.05664296,-0.3200681,0.01280084,0.7698707,0.03192371,0.2703602,0.01174649,0.4318363,0.006123628,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453067,0.06272333,-0.1907515,-0.005003005,-0.2921754,0.006150114,-0.1496654,0.06272406,-0.1950531,0.001275099,-0.238333,0.00833166
123270,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1157014,0.04414877,-0.3202637,-0.1185339,0.05665908,-0.3200439,0.01282883,0.7698831,0.03192468,0.2703614,0.01148705,0.4318594,0.006222402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453256,0.06274521,-0.1907434,-0.004476771,-0.2922031,0.006388321,-0.1496632,0.06272367,-0.1950506,0.001217775,-0.2383614,0.008360987
123280,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1157014,0.04414877,-0.3202637,-0.1185339,0.05665908,-0.3200439,0.01282883,0.7698831,0.03192468,0.2703614,0.01148705,0.4318594,0.006222402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453256,0.06274521,-0.1907434,-0.004476771,-0.2922031,0.006388321,-0.1496632,0.06272367,-0.1950506,0.001217775,-0.2383614,0.008360987
123290,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1156968,0.04412477,-0.3202738,-0.118473,0.05657813,-0.3200718,0.01276066,0.7698417,0.03193968,0.2703438,0.0114378,0.431811,0.006262011,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453067,0.06271876,-0.190753,-0.005045091,-0.2921878,0.006210192,-0.1496661,0.0627122,-0.1950386,0.00145779,-0.2382852,0.008286513
123300,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1157031,0.04409732,-0.3203191,-0.1183731,0.056435,-0.3201819,0.01262403,0.769848,0.0319401,0.2703358,0.01144063,0.431748,0.006200708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453085,0.06272127,-0.190754,-0.004917662,-0.2922005,0.006249448,-0.1496653,0.06271055,-0.1950387,0.001394721,-0.2382956,0.008260168
123310,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1156856,0.04409713,-0.3203325,-0.1183043,0.05634223,-0.3202165,0.01252252,0.7698523,0.03193285,0.2703428,0.0114521,0.4317185,0.00616345,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445311,0.06272238,-0.1907581,-0.004789937,-0.292193,0.006220912,-0.1496675,0.06270824,-0.1950433,0.001513525,-0.2382869,0.00818687
123320,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1156856,0.04409713,-0.3203325,-0.1183043,0.05634223,-0.3202165,0.01252252,0.7698523,0.03193285,0.2703428,0.0114521,0.4317185,0.00616345,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445311,0.06272238,-0.1907581,-0.004789937,-0.292193,0.006220912,-0.1496675,0.06270824,-0.1950433,0.001513525,-0.2382869,0.00818687
123330,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1156488,0.04409688,-0.3203207,-0.1182688,0.05629598,-0.320228,0.01247761,0.7698076,0.03195027,0.2703483,0.01161292,0.4319389,0.006290953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453281,0.06273875,-0.1907519,-0.004536491,-0.2922084,0.00636037,-0.1496687,0.06271101,-0.1950424,0.001495859,-0.238245,0.008239441
123340,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.115622,0.0441122,-0.3203207,-0.1182299,0.05630978,-0.3202536,0.01247344,0.7698685,0.03192979,0.2703363,0.01150741,0.4317212,0.006117354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453065,0.06271951,-0.1907563,-0.004915165,-0.2922179,0.00617306,-0.1496657,0.06271228,-0.1950451,0.001475763,-0.2382854,0.008205396
123350,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.115622,0.0441122,-0.3203207,-0.1182299,0.05630978,-0.3202536,0.01247344,0.7698685,0.03192979,0.2703363,0.01150741,0.4317212,0.006117354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453065,0.06271951,-0.1907563,-0.004915165,-0.2922179,0.00617306,-0.1496657,0.06271228,-0.1950451,0.001475763,-0.2382854,0.008205396
123360,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1156215,0.04418365,-0.3203075,-0.118168,0.05637856,-0.3202659,0.01245802,0.7698524,0.03192862,0.2703585,0.01141703,0.4318525,0.006310937,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453177,0.06271629,-0.1907499,-0.005176804,-0.2921336,0.006300713,-0.1496634,0.06271109,-0.1950395,0.001428945,-0.2382791,0.008163487
123370,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1155082,0.04427261,-0.3203403,-0.1181104,0.05646992,-0.320303,0.01247187,0.7698516,0.03193508,0.2703475,0.0114681,0.4318389,0.006268006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453099,0.06272716,-0.1907491,-0.004981732,-0.2922314,0.006194892,-0.149667,0.06272309,-0.1950522,0.001274971,-0.2383248,0.008312096
123380,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.115398,0.04435215,-0.3203226,-0.1179889,0.05655251,-0.3203251,0.01247243,0.7698498,0.03193382,0.2703518,0.01141977,0.4317711,0.006259769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453081,0.06272402,-0.1907456,-0.005032784,-0.2921979,0.006180729,-0.1496644,0.06271094,-0.1950353,0.001509333,-0.2383062,0.008213789
123390,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.115398,0.04435215,-0.3203226,-0.1179889,0.05655251,-0.3203251,0.01247243,0.7698498,0.03193382,0.2703518,0.01141977,0.4317711,0.006259769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453081,0.06272402,-0.1907456,-0.005032784,-0.2921979,0.006180729,-0.1496644,0.06271094,-0.1950353,0.001509333,-0.2383062,0.008213789
123400,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1152805,0.04435091,-0.3203044,-0.1178543,0.05656991,-0.3202942,0.01248714,0.7698222,0.03193887,0.2703544,0.01148426,0.4318875,0.006325893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453098,0.06272408,-0.1907524,-0.005104585,-0.2922167,0.00622672,-0.1496688,0.06272361,-0.1950499,0.001312722,-0.2383306,0.008245255
123410,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1151203,0.04427713,-0.320379,-0.1176914,0.05656412,-0.3202927,0.01255341,0.7698207,0.03194141,0.2703369,0.01136048,0.431769,0.006276795,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453112,0.06272683,-0.1907511,-0.004787461,-0.2922452,0.00631822,-0.1496657,0.06271217,-0.19504,0.001494354,-0.2382818,0.008212081
123420,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1151203,0.04427713,-0.320379,-0.1176914,0.05656412,-0.3202927,0.01255341,0.7698207,0.03194141,0.2703369,0.01136048,0.431769,0.006276795,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453112,0.06272683,-0.1907511,-0.004787461,-0.2922452,0.00631822,-0.1496657,0.06271217,-0.19504,0.001494354,-0.2382818,0.008212081
123430,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1150561,0.04428999,-0.3203176,-0.1176279,0.05657921,-0.3203044,0.01255545,0.7698222,0.03196247,0.270337,0.01144576,0.4318378,0.006294289,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453111,0.06272241,-0.1907544,-0.004951311,-0.292207,0.006197701,-0.1496708,0.0627242,-0.1950541,0.001309266,-0.2383553,0.008205161
123440,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1149928,0.04443383,-0.3203838,-0.1175295,0.05660671,-0.3203052,0.01243463,0.7698871,0.03190285,0.2703415,0.0114171,0.4318262,0.006224673,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453089,0.06271867,-0.1907523,-0.005011994,-0.2922055,0.006213393,-0.149661,0.06271452,-0.1950393,0.00152601,-0.2382744,0.008170342
123450,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1149452,0.04442784,-0.3204029,-0.1174733,0.0566414,-0.3203302,0.01247265,0.7698596,0.03193486,0.2703529,0.0117496,0.4319175,0.006182548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445309,0.06272394,-0.1907514,-0.005031343,-0.2922035,0.006205669,-0.1496684,0.06273001,-0.1950511,0.001032459,-0.2383695,0.008426702
123460,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1149452,0.04442784,-0.3204029,-0.1174733,0.0566414,-0.3203302,0.01247265,0.7698596,0.03193486,0.2703529,0.0117496,0.4319175,0.006182548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445309,0.06272394,-0.1907514,-0.005031343,-0.2922035,0.006205669,-0.1496684,0.06273001,-0.1950511,0.001032459,-0.2383695,0.008426702
123470,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1149109,0.04444671,-0.3204023,-0.1174369,0.05665404,-0.3203602,0.012466,0.7698643,0.03192564,0.2703454,0.01165576,0.4318575,0.00620397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453084,0.0627235,-0.1907529,-0.005008566,-0.2922076,0.006192295,-0.149667,0.06271175,-0.1950413,0.001443144,-0.2383386,0.008256074
123480,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1148853,0.04443778,-0.3204102,-0.1174122,0.05664836,-0.3203579,0.01246941,0.7698345,0.03193517,0.2703574,0.01167009,0.4319721,0.006341758,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453209,0.06274019,-0.1907454,-0.004509324,-0.2922238,0.006396085,-0.1496633,0.06271273,-0.1950374,0.001459634,-0.2383011,0.008254383
123490,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1148853,0.04443778,-0.3204102,-0.1174122,0.05664836,-0.3203579,0.01246941,0.7698345,0.03193517,0.2703574,0.01167009,0.4319721,0.006341758,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453209,0.06274019,-0.1907454,-0.004509324,-0.2922238,0.006396085,-0.1496633,0.06271273,-0.1950374,0.001459634,-0.2383011,0.008254383
123500,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1148422,0.04443432,-0.3204165,-0.1173043,0.05660645,-0.3203432,0.01241887,0.7698389,0.03194369,0.2703459,0.01176861,0.4319211,0.006285305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453187,0.06273869,-0.1907426,-0.004550033,-0.2922307,0.006350176,-0.1496637,0.06271639,-0.1950371,0.001471027,-0.2382733,0.008258427
123510,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1147612,0.04452216,-0.3203985,-0.1172415,0.05657505,-0.3203499,0.01230556,0.7698729,0.03192203,0.2703447,0.01149846,0.4318098,0.006265047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453093,0.06272883,-0.190749,-0.004751652,-0.2922243,0.006287785,-0.1496612,0.06271383,-0.195041,0.001524854,-0.2382717,0.008187728
123520,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.11472,0.04452494,-0.3203979,-0.1171748,0.05655203,-0.3203485,0.01227515,0.7698424,0.03194531,0.2703473,0.0116318,0.4319159,0.006305047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453038,0.06272233,-0.1907527,-0.004946094,-0.2922019,0.006229493,-0.1496612,0.06272441,-0.1950582,0.001127252,-0.2383486,0.008368076
123530,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.11472,0.04452494,-0.3203979,-0.1171748,0.05655203,-0.3203485,0.01227515,0.7698424,0.03194531,0.2703473,0.0116318,0.4319159,0.006305047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453038,0.06272233,-0.1907527,-0.004946094,-0.2922019,0.006229493,-0.1496612,0.06272441,-0.1950582,0.001127252,-0.2383486,0.008368076
123540,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1146498,0.04450872,-0.3204058,-0.1171477,0.05658679,-0.3202928,0.01233418,0.7699006,0.03192297,0.2703322,0.01146198,0.431741,0.006211921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453034,0.06271729,-0.1907608,-0.00501955,-0.2921959,0.006186075,-0.1496636,0.06271721,-0.1950591,0.001081435,-0.2383611,0.008371898
123550,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.114622,0.04449969,-0.3204052,-0.1171198,0.0565571,-0.3203058,0.01231381,0.7698372,0.03196782,0.2703325,0.01144177,0.431785,0.006299911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453078,0.06271777,-0.1907638,-0.00506014,-0.292199,0.006166928,-0.1496614,0.06269306,-0.1950524,0.001447296,-0.2383079,0.008193295
123560,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.114622,0.04449969,-0.3204052,-0.1171198,0.0565571,-0.3203058,0.01231381,0.7698372,0.03196782,0.2703325,0.01144177,0.431785,0.006299911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453078,0.06271777,-0.1907638,-0.00506014,-0.292199,0.006166928,-0.1496614,0.06269306,-0.1950524,0.001447296,-0.2383079,0.008193295
123570,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.114761,0.04457504,-0.3204097,-0.1172454,0.05658841,-0.3203872,0.0122676,0.7698373,0.03195832,0.270326,0.01144937,0.4317303,0.006133228,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453118,0.06272151,-0.1907633,-0.005043133,-0.2921751,0.006161684,-0.1496641,0.06271265,-0.1950529,0.001226275,-0.2383118,0.008316683
123580,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.114761,0.04457504,-0.3204097,-0.1172454,0.05658841,-0.3203872,0.0122676,0.7698373,0.03195832,0.270326,0.01144937,0.4317303,0.006133228,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453118,0.06272151,-0.1907633,-0.005043133,-0.2921751,0.006161684,-0.1496641,0.06271265,-0.1950529,0.001226275,-0.2383118,0.008316683
123590,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.114761,0.04457504,-0.3204097,-0.1172454,0.05658841,-0.3203872,0.0122676,0.7698373,0.03195832,0.270326,0.01144937,0.4317303,0.006133228,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453118,0.06272151,-0.1907633,-0.005043133,-0.2921751,0.006161684,-0.1496641,0.06271265,-0.1950529,0.001226275,-0.2383118,0.008316683
123600,10,5,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.114761,0.04457504,-0.3204097,-0.1172454,0.05658841,-0.3203872,0.0122676,0.7698373,0.03195832,0.270326,0.01144937,0.4317303,0.006133228,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453118,0.06272151,-0.1907633,-0.005043133,-0.2921751,0.006161684,-0.1496641,0.06271265,-0.1950529,0.001226275,-0.2383118,0.008316683
