Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
169280,10,24,6,2,100,68,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,9,2,1,0.079491,0.4052858,-0.08130497,0.03105218,0.4078768,-0.1000933,0.05201957,0.06001024,0.4063101,-0.09052219,-0.1967203,0.1714332,0.04629215,0.05952688,0.4080444,-0.09086366,-0.1961335,0.171526,0.04332447,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169290,10,24,6,2,100,68,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,9,2,1,0.08003801,0.4035947,-0.08106367,0.03160983,0.4066146,-0.09962951,0.05195286,0.06078282,0.4045143,-0.09028468,-0.1978455,0.1707393,0.0494265,0.06019819,0.4059223,-0.09048385,-0.1969287,0.1712614,0.04721741,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169300,10,24,6,2,100,68,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,9,2,1,0.08089741,0.4015489,-0.08082509,0.03196533,0.4048743,-0.09919818,0.05237343,0.06164214,0.4024495,-0.09003492,-0.2000106,0.1691135,0.05228741,0.06099214,0.4040874,-0.09026882,-0.198032,0.1703719,0.05014491,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169310,10,24,6,2,100,68,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,9,2,1,0.08089741,0.4015489,-0.08082509,0.03196533,0.4048743,-0.09919818,0.05237343,0.06164214,0.4024495,-0.09003492,-0.2000106,0.1691135,0.05228741,0.06099214,0.4040874,-0.09026882,-0.198032,0.1703719,0.05014491,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169320,10,24,6,2,100,68,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,9,2,1,0.08224412,0.3996569,-0.08105193,0.03249052,0.4031789,-0.09896746,0.05299803,0.06257308,0.4003987,-0.08992188,-0.202499,0.1675453,0.05361683,0.06178071,0.4020869,-0.09000074,-0.2002507,0.168989,0.05264835,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169330,10,24,6,2,100,68,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,9,2,1,0.08263395,0.3977378,-0.08063836,0.03299525,0.4015904,-0.09881384,0.0530018,0.063324,0.3985973,-0.08977083,-0.2055793,0.165334,0.0542799,0.06270863,0.400115,-0.08991598,-0.2027066,0.1674275,0.05385549,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169340,10,24,6,2,100,68,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,9,2,1,0.08419977,0.3957794,-0.08096708,0.03311376,0.4004058,-0.09885605,0.05432494,0.06398555,0.3970506,-0.08957485,-0.2092383,0.1630416,0.05433631,0.06342669,0.3984247,-0.08973089,-0.2063852,0.1648682,0.05420591,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169350,10,24,6,2,100,68,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,68,3,9,2,1,0.08419977,0.3957794,-0.08096708,0.03311376,0.4004058,-0.09885605,0.05432494,0.06398555,0.3970506,-0.08957485,-0.2092383,0.1630416,0.05433631,0.06342669,0.3984247,-0.08973089,-0.2063852,0.1648682,0.05420591,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169360,10,24,6,2,100,68,0,True,True,False,True,Fast,Constant-Contact Step Mode,True,False,68,3,9,2,1,0.08512218,0.3940248,-0.08101348,0.03297337,0.4016406,-0.09911849,0.05572513,0.06466287,0.3950973,-0.08965739,-0.2125828,0.1604917,0.05526152,0.06413963,0.3967553,-0.08957222,-0.209588,0.1628193,0.05451703,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169370,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,68,3,9,2,1,0.08646323,0.3924369,-0.08132707,0.03200927,0.4018256,-0.09899826,0.05801426,0.06535354,0.3937321,-0.08971679,-0.2160895,0.1580802,0.05785132,0.06413963,0.3967553,-0.08957222,-0.209588,0.1628193,0.05451703,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169380,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,68,3,9,2,1,0.08646323,0.3924369,-0.08132707,0.03200927,0.4018256,-0.09899826,0.05801426,0.06535354,0.3937321,-0.08971679,-0.2160895,0.1580802,0.05785132,0.06413969,0.39966,-0.08957204,-0.2095911,0.1628192,0.05451791,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169390,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,68,3,9,2,1,0.08808882,0.3926138,-0.08151484,0.03085311,0.4021976,-0.09840624,0.06044085,0.06560408,0.392942,-0.08988289,-0.2183661,0.1563255,0.06016017,0.06413972,0.400241,-0.08957192,-0.209593,0.1628191,0.05451843,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169400,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,9,2,1,0.09051515,0.3934438,-0.08187678,0.0310853,0.4021681,-0.09899971,0.06245971,0.06572763,0.3924001,-0.09060439,-0.2180206,0.1559878,0.06200157,0.06413975,0.4003571,-0.08957176,-0.2095954,0.162819,0.05451905,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169410,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,9,2,1,0.09224944,0.3934753,-0.0822065,0.03090779,0.402824,-0.09971841,0.06447374,0.06568026,0.3925127,-0.09137607,-0.2164353,0.1572901,0.06416524,0.06413977,0.4003804,-0.08957158,-0.2095986,0.162819,0.05451997,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169420,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,9,2,1,0.09224944,0.3934753,-0.0822065,0.03090779,0.402824,-0.09971841,0.06447374,0.06568026,0.3925127,-0.09137607,-0.2164353,0.1572901,0.06416524,0.06413974,0.400385,-0.08957131,-0.2096024,0.1628188,0.05452098,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169430,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,9,2,1,0.09279636,0.3939697,-0.08273877,0.03028739,0.404312,-0.1003677,0.0657656,0.06547412,0.3931924,-0.09226616,-0.2140904,0.1602481,0.0658538,0.05473869,0.4003859,-0.1008733,0,0.9991149,0,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169440,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09352586,0.3950477,-0.08366518,0.0299932,0.405808,-0.1013272,0.06681415,0.06515037,0.3941795,-0.09333614,-0.2111359,0.1629591,0.06719361,0.05473877,0.4003865,-0.1008731,6.412228E-07,0.999115,4.895492E-06,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169450,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09352586,0.3950477,-0.08366518,0.0299932,0.405808,-0.1013272,0.06681415,0.06515037,0.3941795,-0.09333614,-0.2111359,0.1629591,0.06719361,0.0547388,0.4003866,-0.1008728,1.282235E-06,0.999115,9.787504E-06,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169460,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09395995,0.3968859,-0.08437958,0.02982805,0.4076319,-0.1024662,0.06749446,0.06486275,0.3954091,-0.09461279,-0.2078121,0.1658252,0.06830342,0.0547388,0.4003867,-0.1008725,1.926734E-06,0.999115,1.476382E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169470,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09450601,0.3999505,-0.0851495,0.02939225,0.4099924,-0.103901,0.06850007,0.06459248,0.3971978,-0.09575775,-0.2049053,0.1686483,0.06811722,0.05473883,0.4003866,-0.1008722,2.567325E-06,0.999115,1.964878E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169480,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09508406,0.4025561,-0.08625326,0.02876571,0.412668,-0.1050921,0.06967981,0.06432742,0.3993989,-0.09688164,-0.2024642,0.1705737,0.06786914,0.05473886,0.4003867,-0.1008719,3.207696E-06,0.999115,2.453001E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169490,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09508406,0.4025561,-0.08625326,0.02876571,0.412668,-0.1050921,0.06967981,0.06432742,0.3993989,-0.09688164,-0.2024642,0.1705737,0.06786914,0.05473886,0.4003866,-0.1008716,3.847854E-06,0.999115,2.940764E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169500,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09554582,0.4058453,-0.08774534,0.02809578,0.4155321,-0.106401,0.07064966,0.06412034,0.4016909,-0.09833129,-0.1989269,0.1719227,0.06693672,0.05473892,0.4003867,-0.1008713,4.484097E-06,0.999115,3.419377E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169510,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09587216,0.4093866,-0.08895385,0.02756805,0.4187895,-0.1077446,0.071463,0.06385924,0.4044726,-0.09979,-0.1956379,0.1718495,0.06499963,0.05473894,0.4003866,-0.100871,5.123823E-06,0.999115,3.906408E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169520,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09583178,0.4128444,-0.08997668,0.02691622,0.422294,-0.1091822,0.07216302,0.06368771,0.407726,-0.1009978,-0.1935684,0.1715458,0.06311489,0.05473895,0.4003867,-0.1008707,5.763343E-06,0.999115,4.393094E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169530,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09583178,0.4128444,-0.08997668,0.02691622,0.422294,-0.1091822,0.07216302,0.06368771,0.407726,-0.1009978,-0.1935684,0.1715458,0.06311489,0.05473901,0.4003866,-0.1008704,6.402647E-06,0.999115,4.879419E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169540,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09519134,0.4204519,-0.09242744,0.02612816,0.4292709,-0.1119311,0.07230417,0.06298668,0.4148333,-0.103706,-0.1879212,0.1711918,0.05699712,0.05473901,0.4003867,-0.1008701,7.038037E-06,0.999115,5.356597E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169550,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09519134,0.4204519,-0.09242744,0.02612816,0.4292709,-0.1119311,0.07230417,0.06298668,0.4148333,-0.103706,-0.1879212,0.1711918,0.05699712,0.05473904,0.4003866,-0.1008698,7.68061E-06,0.999115,5.850981E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169560,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09519134,0.4204519,-0.09242744,0.02612816,0.4292709,-0.1119311,0.07230417,0.06298668,0.4148333,-0.103706,-0.1879212,0.1711918,0.05699712,0.0547391,0.4003867,-0.1008696,8.319281E-06,0.999115,6.336243E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169570,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09458329,0.428158,-0.0949954,0.0255772,0.4367477,-0.1147249,0.0722833,0.06233847,0.4224299,-0.1062443,-0.1832101,0.1732193,0.05083901,0.0547391,0.4003866,-0.1008693,8.954032E-06,0.999115,6.812343E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169580,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09458329,0.428158,-0.0949954,0.0255772,0.4367477,-0.1147249,0.0722833,0.06233847,0.4224299,-0.1062443,-0.1832101,0.1732193,0.05083901,0.05473912,0.4003867,-0.100869,9.595966E-06,0.999115,7.305651E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169590,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09445901,0.4322174,-0.09638603,0.02532478,0.4408473,-0.1161941,0.07243187,0.06219707,0.4261948,-0.1075869,-0.1814461,0.1739317,0.04870931,0.05473916,0.4003866,-0.1008687,1.023399E-05,0.999115,7.789836E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169600,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09445901,0.4322174,-0.09638603,0.02532478,0.4408473,-0.1161941,0.07243187,0.06219707,0.4261948,-0.1075869,-0.1814461,0.1739317,0.04870931,0.05473916,0.4003867,-0.1008684,1.087181E-05,0.999115,8.27365E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169610,10,24,6,2,100,68,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09446798,0.4362982,-0.09781341,0.02498604,0.4447266,-0.1176114,0.07273746,0.06215256,0.4298754,-0.1090956,-0.1784509,0.1742145,0.04754104,0.05473919,0.4003866,-0.1008681,1.150941E-05,0.999115,8.757104E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169620,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09453556,0.4402753,-0.09923801,0.02480659,0.4487308,-0.1190007,0.07296704,0.06208398,0.4339578,-0.1104308,-0.1761951,0.1740396,0.04651513,0.05473924,0.4003867,-0.1008678,1.214309E-05,0.999115,9.231409E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169630,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09453556,0.4402753,-0.09923801,0.02480659,0.4487308,-0.1190007,0.07296704,0.06208398,0.4339578,-0.1104308,-0.1761951,0.1740396,0.04651513,0.05473925,0.4003866,-0.1008675,1.278026E-05,0.999115,9.714132E-05,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169640,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09440716,0.4443038,-0.1006168,0.02481639,0.4524216,-0.1205299,0.07283752,0.06205517,0.4379474,-0.1117251,-0.1739467,0.1738637,0.04574029,0.05473928,0.4003867,-0.1008672,1.341722E-05,0.999115,0.0001019651,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169650,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09427775,0.4483055,-0.1021478,0.02546924,0.4562649,-0.1224103,0.07217015,0.06202406,0.441952,-0.1131247,-0.1715452,0.1735899,0.0452606,0.05473928,0.4003866,-0.1008669,1.405397E-05,0.999115,0.0001067853,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169660,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09426812,0.4522124,-0.1037194,0.02525602,0.4600992,-0.1239883,0.07235815,0.06198213,0.4457026,-0.114804,-0.1684872,0.172994,0.04572231,0.05473933,0.4003867,-0.1008666,1.46905E-05,0.999115,0.0001116019,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169670,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09426812,0.4522124,-0.1037194,0.02525602,0.4600992,-0.1239883,0.07235815,0.06198213,0.4457026,-0.114804,-0.1684872,0.172994,0.04572231,0.05473936,0.4003866,-0.1008663,1.532683E-05,0.999115,0.0001164149,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169680,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09409531,0.456022,-0.1053917,0.02525699,0.4637602,-0.1256316,0.07216819,0.06184922,0.4494719,-0.1163853,-0.165912,0.172846,0.04579955,0.05473939,0.4003867,-0.1008661,1.596293E-05,0.999115,0.0001212244,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169690,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09381009,0.4599194,-0.1068911,0.0249769,0.4674116,-0.1273143,0.07218897,0.06161279,0.4531996,-0.1180103,-0.1633289,0.173034,0.04568863,0.05473945,0.4003866,-0.1008658,1.659883E-05,0.999115,0.0001260303,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169700,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09381009,0.4599194,-0.1068911,0.0249769,0.4674116,-0.1273143,0.07218897,0.06161279,0.4531996,-0.1180103,-0.1633289,0.173034,0.04568863,0.05473945,0.4003867,-0.1008655,1.723451E-05,0.999115,0.0001308325,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169710,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09340952,0.4635183,-0.1085274,0.02478223,0.4707559,-0.129057,0.0719969,0.06121287,0.4567887,-0.1195918,-0.161238,0.1738243,0.04470576,0.05473943,0.4003866,-0.1008652,1.786998E-05,0.999115,0.0001356312,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169720,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09288176,0.467013,-0.1100797,0.02435312,0.4738828,-0.1306949,0.07189129,0.06076066,0.4600611,-0.1213321,-0.1585499,0.175398,0.04318398,0.05473949,0.4003867,-0.1008649,1.850523E-05,0.999115,0.0001404263,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169730,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09203026,0.4736795,-0.113206,0.02377163,0.4798869,-0.134192,0.07168115,0.0596457,0.4662841,-0.1244412,-0.1553937,0.1788983,0.03907231,0.05473951,0.4003866,-0.1008646,1.914398E-05,0.999115,0.0001453058,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169740,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09203026,0.4736795,-0.113206,0.02377163,0.4798869,-0.134192,0.07168115,0.0596457,0.4662841,-0.1244412,-0.1553937,0.1788983,0.03907231,0.05473952,0.4003867,-0.1008643,1.977512E-05,0.999115,0.000150006,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169750,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09203026,0.4736795,-0.113206,0.02377163,0.4798869,-0.134192,0.07168115,0.0596457,0.4662841,-0.1244412,-0.1553937,0.1788983,0.03907231,0.05473956,0.4003866,-0.100864,2.040973E-05,0.999115,0.0001547902,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169760,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09159888,0.4771227,-0.1149091,0.02328849,0.4827607,-0.1360259,0.07172181,0.05913255,0.4696898,-0.1259775,-0.1541686,0.1803312,0.03744723,0.05473961,0.4003867,-0.1008637,2.104414E-05,0.999115,0.0001595709,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
169770,10,24,6,2,100,68,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,68,3,10,1,0,0.09159888,0.4771227,-0.1149091,0.02328849,0.4827607,-0.1360259,0.07172181,0.05913255,0.4696898,-0.1259775,-0.1541686,0.1803312,0.03744723,0.05473962,0.4003866,-0.1008635,2.168203E-05,0.999115,0.0001644361,-0.07288972,0.4003866,-0.3723665,5.496918E-05,0.999115,5.232672E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
