Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
52500,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.09040739,0.5347117,-0.2516638,-0.1338976,0.5219442,-0.2690616,0.04854983,-0.1127257,0.5321158,-0.2618635,0.03229252,0.2083556,0.03264335,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52510,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.09040739,0.5347117,-0.2516638,-0.1338976,0.5219442,-0.2690616,0.04854983,-0.1127257,0.5321158,-0.2618635,0.03229252,0.2083556,0.03264335,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52520,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08972479,0.5344074,-0.2534988,-0.1331249,0.5218644,-0.2704933,0.04826707,-0.1118476,0.5318564,-0.263424,0.03253756,0.2067308,0.03226545,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52530,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08876462,0.5340554,-0.255107,-0.1322452,0.5218032,-0.2719846,0.0482238,-0.1108901,0.5314751,-0.2650809,0.03292982,0.2049839,0.03226989,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52540,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.0877216,0.5337337,-0.2567391,-0.1312461,0.5216529,-0.2735663,0.04820249,-0.1100071,0.5312057,-0.2666892,0.03308037,0.202785,0.03276715,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52550,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.0877216,0.5337337,-0.2567391,-0.1312461,0.5216529,-0.2735663,0.04820249,-0.1100071,0.5312057,-0.2666892,0.03308037,0.202785,0.03276715,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52560,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08653144,0.5334451,-0.2583633,-0.130318,0.5217734,-0.275034,0.04828461,-0.1090513,0.5311981,-0.2681294,0.03228343,0.2009477,0.03312457,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52570,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08515178,0.5331946,-0.2598225,-0.1292756,0.5217806,-0.2764756,0.04852335,-0.1079272,0.5308691,-0.2696254,0.03289173,0.1993838,0.03359458,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52580,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08515178,0.5331946,-0.2598225,-0.1292756,0.5217806,-0.2764756,0.04852335,-0.1079272,0.5308691,-0.2696254,0.03289173,0.1993838,0.03359458,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52590,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08399361,0.5329417,-0.2612487,-0.1284961,0.5219755,-0.2776327,0.04867403,-0.1069055,0.5305892,-0.2711131,0.03330936,0.1972707,0.03437553,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52600,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08291993,0.5325814,-0.2626842,-0.127607,0.5219787,-0.2789464,0.04872183,-0.1058999,0.5304303,-0.2724288,0.03312884,0.1949686,0.03522483,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52610,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08194365,0.5323176,-0.2641281,-0.1266157,0.5218811,-0.2803424,0.0486561,-0.1049338,0.5302033,-0.2736913,0.03294412,0.1933993,0.03562519,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52620,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08194365,0.5323176,-0.2641281,-0.1266157,0.5218811,-0.2803424,0.0486561,-0.1049338,0.5302033,-0.2736913,0.03294412,0.1933993,0.03562519,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52630,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08116107,0.5321265,-0.2654758,-0.1257987,0.5219936,-0.2814567,0.04848281,-0.1041071,0.5299359,-0.2750038,0.03307776,0.1919657,0.03576625,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52640,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08038431,0.5319144,-0.2667694,-0.1249244,0.5219597,-0.282812,0.04837641,-0.1033221,0.5298163,-0.276213,0.033087,0.1907942,0.03579547,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52650,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07950188,0.5317209,-0.2680568,-0.1240245,0.522014,-0.2840576,0.04829613,-0.1025967,0.5295646,-0.2775672,0.03322959,0.1894713,0.03613191,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52660,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07950188,0.5317209,-0.2680568,-0.1240245,0.522014,-0.2840576,0.04829613,-0.1025967,0.5295646,-0.2775672,0.03322959,0.1894713,0.03613191,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52670,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07888762,0.5315708,-0.2690882,-0.1233799,0.5218743,-0.2851437,0.04828418,-0.1019953,0.5293548,-0.2785813,0.03333152,0.1886312,0.03617308,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52680,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07839884,0.5314701,-0.2701409,-0.1228715,0.5221334,-0.2859565,0.04811578,-0.1013872,0.5292699,-0.2795488,0.03304949,0.1875861,0.0363378,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52690,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07839884,0.5314701,-0.2701409,-0.1228715,0.5221334,-0.2859565,0.04811578,-0.1013872,0.5292699,-0.2795488,0.03304949,0.1875861,0.0363378,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52700,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07793157,0.531326,-0.271159,-0.1222134,0.5222162,-0.2871453,0.0479524,-0.1009062,0.5292671,-0.2804973,0.03270143,0.1867013,0.03631519,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52710,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07752658,0.5312519,-0.2721745,-0.1218259,0.5223852,-0.287975,0.04786128,-0.1005888,0.5292502,-0.2814617,0.03269901,0.1857059,0.03646754,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52720,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07722861,0.5312324,-0.2730442,-0.121583,0.5224459,-0.2888653,0.0479043,-0.1001886,0.529408,-0.2822638,0.03231061,0.1852409,0.03643353,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52730,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07722861,0.5312324,-0.2730442,-0.121583,0.5224459,-0.2888653,0.0479043,-0.1001886,0.529408,-0.2822638,0.03231061,0.1852409,0.03643353,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52740,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07724857,0.5311417,-0.2739306,-0.1213309,0.5225939,-0.2897533,0.04760956,-0.1000389,0.5290339,-0.2834021,0.03311853,0.1839314,0.03681174,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52750,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07724857,0.5311417,-0.2739306,-0.1213309,0.5225939,-0.2897533,0.04760956,-0.1000389,0.5290339,-0.2834021,0.03311853,0.1839314,0.03681174,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52760,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07720038,0.5309126,-0.2755756,-0.1210523,0.5230416,-0.2915832,0.04734116,-0.0999606,0.5290517,-0.2849286,0.03206163,0.18395,0.03688101,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52770,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07720038,0.5309126,-0.2755756,-0.1210523,0.5230416,-0.2915832,0.04734116,-0.0999606,0.5290517,-0.2849286,0.03206163,0.18395,0.03688101,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52780,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07724191,0.530797,-0.2763551,-0.1212744,0.5233392,-0.2922966,0.04741951,-0.1001312,0.5288521,-0.2858333,0.03234113,0.1843508,0.03667433,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52790,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07783286,0.5305378,-0.2772316,-0.1216178,0.5233371,-0.293037,0.04710397,-0.1004466,0.5288987,-0.2865773,0.03144861,0.18472,0.03620163,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52800,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07783286,0.5305378,-0.2772316,-0.1216178,0.5233371,-0.293037,0.04710397,-0.1004466,0.5288987,-0.2865773,0.03144861,0.18472,0.03620163,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52810,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07803708,0.5306982,-0.2778524,-0.1215809,0.523231,-0.2942839,0.04713618,-0.100783,0.528846,-0.2873106,0.03057597,0.1853569,0.03610513,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52820,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07860915,0.5304709,-0.2787769,-0.1221998,0.5233936,-0.2948155,0.04698374,-0.1011975,0.5284493,-0.2880975,0.0305127,0.1861944,0.03578457,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52830,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07860915,0.5304709,-0.2787769,-0.1221998,0.5233936,-0.2948155,0.04698374,-0.1011975,0.5284493,-0.2880975,0.0305127,0.1861944,0.03578457,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52840,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.07928343,0.5301902,-0.2794573,-0.1226832,0.5229463,-0.2958437,0.04695242,-0.1017871,0.5283583,-0.2888088,0.02937819,0.1866752,0.03564491,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52850,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08008325,0.5299692,-0.2801642,-0.1235833,0.5228829,-0.2965906,0.04703511,-0.1025506,0.528209,-0.2895906,0.0286964,0.1871496,0.03552576,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52860,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08123487,0.529631,-0.2810408,-0.1246804,0.5228182,-0.2974337,0.04693243,-0.1037236,0.528024,-0.2905333,0.02833455,0.187986,0.03527026,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52870,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08123487,0.529631,-0.2810408,-0.1246804,0.5228182,-0.2974337,0.04693243,-0.1037236,0.528024,-0.2905333,0.02833455,0.187986,0.03527026,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52880,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08227021,0.5293304,-0.2816103,-0.1256002,0.5226693,-0.2981827,0.04686686,-0.1047017,0.527702,-0.2912579,0.02859549,0.1891001,0.03567482,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52890,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08361363,0.5288511,-0.2823129,-0.1267205,0.522405,-0.2992207,0.0467507,-0.1060462,0.5274092,-0.291972,0.02807619,0.1909336,0.0361772,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52900,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08361363,0.5288511,-0.2823129,-0.1267205,0.522405,-0.2992207,0.0467507,-0.1060462,0.5274092,-0.291972,0.02807619,0.1909336,0.0361772,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52910,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08538838,0.5283337,-0.283055,-0.1283863,0.5219229,-0.2999586,0.04664385,-0.1076293,0.5269194,-0.2927272,0.02775993,0.1933173,0.03652895,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52920,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08713395,0.5277504,-0.2835254,-0.1302009,0.5213515,-0.3007446,0.04682102,-0.1093176,0.5261726,-0.2933295,0.02785299,0.1959651,0.03691696,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52930,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08911932,0.5271943,-0.2840389,-0.1321711,0.5209672,-0.3013364,0.04681274,-0.1113352,0.5257152,-0.2939475,0.02677697,0.1986423,0.03691729,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52940,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.08911932,0.5271943,-0.2840389,-0.1321711,0.5209672,-0.3013364,0.04681274,-0.1113352,0.5257152,-0.2939475,0.02677697,0.1986423,0.03691729,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52950,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.09115037,0.5266064,-0.2844325,-0.1341037,0.5203763,-0.3019973,0.04682229,-0.1135142,0.5251296,-0.2944345,0.0256346,0.2016109,0.03696087,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52960,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.09319063,0.5258502,-0.2847468,-0.1361508,0.5198128,-0.302479,0.04686642,-0.1154777,0.524331,-0.2947854,0.02489933,0.2053722,0.03673915,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
52970,10,24,5,2,22,68,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,68,5,0,0,0,-0.09319063,0.5258502,-0.2847468,-0.1361508,0.5198128,-0.302479,0.04686642,-0.1154777,0.524331,-0.2947854,0.02489933,0.2053722,0.03673915,-0.3534508,0.4153554,-0.2611905,6.912326E-07,0.9376302,-5.730029E-07,-0.07033622,0.4153554,-0.360417,-9.628255E-06,0.9376302,3.86238E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
