Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
114240,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1107634,0.4562362,-0.2650933,0.01558255,0.4735227,-0.2692932,0.09682905,0.0555897,0.4510475,-0.272531,-0.3704082,0.1164818,0.01429913,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114250,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1107634,0.4562362,-0.2650933,0.01558255,0.4735227,-0.2692932,0.09682905,0.0555897,0.4510475,-0.272531,-0.3704082,0.1164818,0.01429913,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114260,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1107634,0.4562362,-0.2650933,0.01558255,0.4735227,-0.2692932,0.09682905,0.0555897,0.4510475,-0.272531,-0.3704082,0.1164818,0.01429913,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114270,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1111389,0.455514,-0.2644251,0.0159345,0.4726297,-0.2683581,0.09681054,0.05612785,0.450445,-0.2718923,-0.3708462,0.117124,0.01393638,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114280,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1111389,0.455514,-0.2644251,0.0159345,0.4726297,-0.2683581,0.09681054,0.05612785,0.450445,-0.2718923,-0.3708462,0.117124,0.01393638,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114290,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1117448,0.4549615,-0.2635017,0.01635112,0.471684,-0.2677022,0.09693937,0.05659302,0.449497,-0.2711992,-0.373194,0.1172184,0.01293165,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114300,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1119992,0.4541205,-0.2623519,0.01644232,0.4704601,-0.2670656,0.09705837,0.05696156,0.4485677,-0.2704492,-0.3758614,0.117554,0.01126269,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114310,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1120941,0.4529476,-0.2617249,0.01669693,0.4687411,-0.2664038,0.09680877,0.05738629,0.4473198,-0.2698013,-0.3789321,0.1179334,0.0098569,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114320,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1120941,0.4529476,-0.2617249,0.01669693,0.4687411,-0.2664038,0.09680877,0.05738629,0.4473198,-0.2698013,-0.3789321,0.1179334,0.0098569,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114330,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1123837,0.4518864,-0.2609934,0.01716944,0.4668706,-0.2660984,0.09652122,0.05747902,0.4461444,-0.2692221,-0.3816744,0.1183926,0.007648192,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114340,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1125599,0.450333,-0.2606718,0.01768093,0.4648915,-0.265659,0.09611891,0.05774525,0.4447427,-0.2689065,-0.3837144,0.1189717,0.006005168,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114350,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1125599,0.450333,-0.2606718,0.01768093,0.4648915,-0.265659,0.09611891,0.05774525,0.4447427,-0.2689065,-0.3837144,0.1189717,0.006005168,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114360,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1125214,0.4489497,-0.2598685,0.01809921,0.4628751,-0.2652727,0.09559637,0.05789948,0.4433309,-0.268298,-0.3864745,0.1192354,0.004614694,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114370,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1122864,0.4472906,-0.2593402,0.0187252,0.4606362,-0.2650273,0.09467913,0.05812753,0.4418776,-0.2678882,-0.3886928,0.1191983,0.004268323,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114380,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1120279,0.4455928,-0.2587532,0.01930629,0.4585239,-0.2646108,0.09380206,0.05833488,0.4403324,-0.2674535,-0.390839,0.1197296,0.003737874,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114390,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1120279,0.4455928,-0.2587532,0.01930629,0.4585239,-0.2646108,0.09380206,0.05833488,0.4403324,-0.2674535,-0.390839,0.1197296,0.003737874,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114400,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1118367,0.4440236,-0.2585356,0.01988833,0.4566768,-0.2645577,0.09301002,0.05839974,0.4391177,-0.2671843,-0.3917712,0.1204169,0.003200099,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114410,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1115253,0.442727,-0.2582626,0.02033427,0.4550199,-0.264342,0.09221648,0.05861855,0.4379007,-0.2669367,-0.3925205,0.1209797,0.00325263,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114420,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1115253,0.442727,-0.2582626,0.02033427,0.4550199,-0.264342,0.09221648,0.05861855,0.4379007,-0.2669367,-0.3925205,0.1209797,0.00325263,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114430,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1112664,0.4415,-0.2578,0.02082766,0.4534968,-0.2641149,0.09144925,0.05869052,0.4369245,-0.2664796,-0.3938375,0.1215823,0.002780715,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114440,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1106081,0.4403673,-0.2574838,0.02125963,0.4520315,-0.2638903,0.09033408,0.05885645,0.4359833,-0.2663692,-0.3936072,0.122237,0.002298851,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114450,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1095497,0.4394522,-0.257088,0.02198615,0.4506418,-0.2637422,0.08852606,0.05895418,0.4353171,-0.2662496,-0.3932752,0.1222905,0.001459963,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114460,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1095497,0.4394522,-0.257088,0.02198615,0.4506418,-0.2637422,0.08852606,0.05895418,0.4353171,-0.2662496,-0.3932752,0.1222905,0.001459963,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114470,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1082274,0.4385512,-0.2569919,0.02297762,0.4491439,-0.2637601,0.08617157,0.05889795,0.4349549,-0.2658807,-0.3933389,0.1224988,-6.955902E-06,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114480,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1064951,0.4375899,-0.2569784,0.02408116,0.4478111,-0.2640037,0.08334198,0.05906069,0.4347147,-0.2656932,-0.3925903,0.122523,-0.001208126,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114490,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1033868,0.4365808,-0.2569073,0.02413047,0.4476822,-0.2637621,0.08032305,0.05908696,0.4345179,-0.2657142,-0.3918653,0.121116,-0.002735132,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114500,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1033868,0.4365808,-0.2569073,0.02413047,0.4476822,-0.2637621,0.08032305,0.05908696,0.4345179,-0.2657142,-0.3918653,0.121116,-0.002735132,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114510,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.1001679,0.435674,-0.2570866,0.02415736,0.4474605,-0.2636881,0.07720173,0.05915651,0.4344189,-0.2657436,-0.3907128,0.1199709,-0.004353319,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114520,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.09736262,0.4351092,-0.257665,0.02432032,0.4472146,-0.2636183,0.07427758,0.05913209,0.4344949,-0.2655973,-0.3901812,0.1187366,-0.006072864,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114530,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.09736262,0.4351092,-0.257665,0.02432032,0.4472146,-0.2636183,0.07427758,0.05913209,0.4344949,-0.2655973,-0.3901812,0.1187366,-0.006072864,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114540,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.09486125,0.4353045,-0.2581634,0.02455062,0.4469509,-0.2636644,0.07148068,0.05900342,0.4346246,-0.2656949,-0.3884779,0.1178099,-0.00832733,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114550,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,0.09276529,0.435596,-0.2587563,0.02448834,0.4471132,-0.2636588,0.06941485,0.0587533,0.4349558,-0.2653367,-0.3881589,0.1174752,-0.01080582,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114560,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.09186748,0.4363562,-0.2592286,0.02441579,0.4471042,-0.2637793,0.06845406,0.05840475,0.4351957,-0.2654714,-0.386118,0.1179085,-0.01385862,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114570,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.09186748,0.4363562,-0.2592286,0.02441579,0.4471042,-0.2637793,0.06845406,0.05840475,0.4351957,-0.2654714,-0.386118,0.1179085,-0.01385862,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114580,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.09118256,0.4368542,-0.2595262,0.02405909,0.4474826,-0.263756,0.06809123,0.05794796,0.4356349,-0.2655418,-0.3849521,0.1187661,-0.01670631,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114590,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.09065435,0.4373167,-0.260084,0.02387306,0.4479456,-0.2639295,0.06773109,0.05752306,0.4360858,-0.2655798,-0.3846716,0.1193754,-0.01879262,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114600,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.09065435,0.4373167,-0.260084,0.02387306,0.4479456,-0.2639295,0.06773109,0.05752306,0.4360858,-0.2655798,-0.3846716,0.1193754,-0.01879262,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114610,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.08994944,0.4380727,-0.2602491,0.02352441,0.4486778,-0.2639692,0.06736907,0.05720871,0.4366708,-0.2657117,-0.3845997,0.1201535,-0.02011772,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114620,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.0893035,0.4389169,-0.2603785,0.02328332,0.4492391,-0.2641886,0.06693079,0.05679765,0.4374129,-0.2656403,-0.3845881,0.120641,-0.02144761,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114630,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.08862859,0.4399829,-0.2607038,0.02293962,0.4500117,-0.2645355,0.06656049,0.0563864,0.4382863,-0.2658858,-0.3831285,0.1213135,-0.02338518,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114640,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.08862859,0.4399829,-0.2607038,0.02293962,0.4500117,-0.2645355,0.06656049,0.0563864,0.4382863,-0.2658858,-0.3831285,0.1213135,-0.02338518,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114650,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.08807427,0.4411042,-0.2608545,0.0226328,0.4507453,-0.2650601,0.0662814,0.0559643,0.4393113,-0.2662346,-0.38105,0.1217477,-0.02570483,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114660,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.08752862,0.4424036,-0.2609979,0.02227213,0.4518867,-0.2654327,0.06609089,0.05544312,0.4405626,-0.2663734,-0.3794389,0.122138,-0.02867242,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114670,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.08752862,0.4424036,-0.2609979,0.02227213,0.4518867,-0.2654327,0.06609089,0.05544312,0.4405626,-0.2663734,-0.3794389,0.122138,-0.02867242,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114680,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.08714008,0.4438027,-0.2613486,0.02179423,0.4530713,-0.2656437,0.0661395,0.05497652,0.4417991,-0.2667064,-0.3775179,0.1224236,-0.03149088,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114690,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.08672656,0.4452957,-0.2615629,0.0213205,0.4542792,-0.266048,0.06617229,0.05452379,0.4431803,-0.2669398,-0.3757792,0.1222039,-0.0341297,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114700,10,24,7,1,100,66,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,66,3,11,1,0,0.08632437,0.4467832,-0.2618472,0.02095642,0.455528,-0.266361,0.06610458,0.0542724,0.4444713,-0.2674644,-0.3729922,0.1220642,-0.03643543,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114710,10,24,7,1,100,66,0,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08632437,0.4467832,-0.2618472,0.02095642,0.455528,-0.266361,0.06610458,0.0542724,0.4444713,-0.2674644,-0.3729922,0.1220642,-0.03643543,0.06138167,0.4393229,-0.258135,-0.1561627,0.02355435,0.09485702,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114720,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08602986,0.4483039,-0.2621502,0.02080611,0.4566852,-0.2669067,0.06593186,0.05404977,0.4458228,-0.2677425,-0.3709712,0.1216402,-0.03865789,0.05423234,0.444667,-0.2674938,-0.3727407,0.122081,-0.03676524,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
114730,10,24,7,1,100,66,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,66,3,11,1,0,0.08584173,0.4497793,-0.2625849,0.02073865,0.4578625,-0.2673677,0.06577708,0.0538584,0.4470927,-0.2681671,-0.3689978,0.1209862,-0.04070299,0.05407721,0.4459663,-0.2678425,-0.370582,0.1215414,-0.0388401,-0.1001059,0.4393233,-0.530956,8.675972E-06,1,1.232822E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
