Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
135980,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2145932,0.5327169,-0.3618419,-0.2601782,0.5488359,-0.401423,0.06248585,-0.245107,0.5294126,-0.3842593,-0.03489527,0.3683287,0.02258623,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135990,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2142225,0.5328718,-0.3619184,-0.2598619,0.548718,-0.4014619,0.06243186,-0.2448058,0.5292538,-0.3843718,-0.03475885,0.3677306,0.02225902,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136000,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2142225,0.5328718,-0.3619184,-0.2598619,0.548718,-0.4014619,0.06243186,-0.2448058,0.5292538,-0.3843718,-0.03475885,0.3677306,0.02225902,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136010,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2139255,0.5328179,-0.3620184,-0.2596639,0.5486856,-0.4014664,0.06244942,-0.2445471,0.5293788,-0.3843212,-0.03605615,0.3669844,0.02143996,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136020,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2135895,0.5327305,-0.3620658,-0.2594112,0.548635,-0.401439,0.06247261,-0.2440272,0.5289692,-0.3843895,-0.03446444,0.3666055,0.02185971,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136030,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2132854,0.5327387,-0.3621702,-0.2591763,0.5485566,-0.4014471,0.06244088,-0.2438909,0.5294202,-0.3841347,-0.03635849,0.36613,0.02130026,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136040,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2132854,0.5327387,-0.3621702,-0.2591763,0.5485566,-0.4014471,0.06244088,-0.2438909,0.5294202,-0.3841347,-0.03635849,0.36613,0.02130026,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136050,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2129554,0.5326715,-0.3621188,-0.2588678,0.5485214,-0.4013661,0.06244611,-0.2436862,0.5294369,-0.3841701,-0.03662439,0.365251,0.02103607,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136060,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2127277,0.5326561,-0.3621147,-0.2586216,0.548522,-0.4012755,0.06238217,-0.2434442,0.5291511,-0.3842625,-0.03546261,0.3645335,0.0212799,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136070,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2127277,0.5326561,-0.3621147,-0.2586216,0.548522,-0.4012755,0.06238217,-0.2434442,0.5291511,-0.3842625,-0.03546261,0.3645335,0.0212799,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136080,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2125353,0.5327269,-0.3620446,-0.2584201,0.548497,-0.4011706,0.0623294,-0.2432115,0.5292231,-0.3840565,-0.03563285,0.3644248,0.02111683,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136090,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2123389,0.5327381,-0.3619467,-0.2582662,0.5484445,-0.4010583,0.06233561,-0.2429793,0.5293469,-0.3838063,-0.03595328,0.3644001,0.02108841,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136100,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.212127,0.5328575,-0.3616397,-0.2581824,0.5484403,-0.4008459,0.06245837,-0.2428007,0.5290492,-0.3838285,-0.0347152,0.364169,0.02119659,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136110,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.212127,0.5328575,-0.3616397,-0.2581824,0.5484403,-0.4008459,0.06245837,-0.2428007,0.5290492,-0.3838285,-0.0347152,0.364169,0.02119659,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136120,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2120315,0.5327629,-0.3615207,-0.2581295,0.5484565,-0.4006545,0.06247218,-0.2427503,0.5291844,-0.3835885,-0.03513283,0.3639577,0.0211039,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136130,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2119592,0.5328155,-0.3613189,-0.2580602,0.5484543,-0.4004689,0.06247079,-0.242607,0.5287388,-0.3835697,-0.03309503,0.363673,0.02167186,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136140,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2119489,0.532819,-0.3609703,-0.2580998,0.5484772,-0.4001873,0.06255434,-0.2426096,0.5288746,-0.3832438,-0.03305833,0.3636079,0.0214877,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136150,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2119489,0.532819,-0.3609703,-0.2580998,0.5484772,-0.4001873,0.06255434,-0.2426096,0.5288746,-0.3832438,-0.03305833,0.3636079,0.0214877,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136160,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2119459,0.5328486,-0.3606488,-0.258128,0.5485181,-0.399934,0.06262311,-0.2426276,0.5289133,-0.3829267,-0.03289497,0.363426,0.02166331,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136170,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2120752,0.5328598,-0.3602984,-0.258204,0.5485383,-0.3995547,0.06256794,-0.2427926,0.5290999,-0.3825247,-0.03301858,0.3633172,0.02150403,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136180,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2120752,0.5328598,-0.3602984,-0.258204,0.5485383,-0.3995547,0.06256794,-0.2427926,0.5290999,-0.3825247,-0.03301858,0.3633172,0.02150403,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136190,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2122922,0.5328699,-0.3599314,-0.2583156,0.5484895,-0.3991969,0.06248124,-0.2429914,0.5292338,-0.382097,-0.03296982,0.3632925,0.02163266,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136200,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2125331,0.5329035,-0.359511,-0.2585366,0.5485653,-0.3988105,0.06249848,-0.2432487,0.5295856,-0.3814925,-0.03418269,0.3636237,0.02149211,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136210,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2128676,0.5328363,-0.3591535,-0.2590228,0.548593,-0.398406,0.0626046,-0.2435474,0.5296524,-0.3810511,-0.03452172,0.3638254,0.02163114,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136220,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2128676,0.5328363,-0.3591535,-0.2590228,0.548593,-0.398406,0.0626046,-0.2435474,0.5296524,-0.3810511,-0.03452172,0.3638254,0.02163114,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136230,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2132789,0.5329196,-0.3586702,-0.2593821,0.5485936,-0.3980237,0.06260889,-0.2438014,0.5292125,-0.3808734,-0.0329263,0.3638505,0.02230904,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136240,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2136938,0.53301,-0.3581669,-0.2597096,0.5485814,-0.3977245,0.0626476,-0.244341,0.5291284,-0.3805491,-0.03228081,0.364312,0.02196308,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136250,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2136938,0.53301,-0.3581669,-0.2597096,0.5485814,-0.3977245,0.0626476,-0.244341,0.5291284,-0.3805491,-0.03228081,0.364312,0.02196308,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136260,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2143342,0.5328615,-0.3578702,-0.2603337,0.5485281,-0.3973692,0.0626224,-0.2448898,0.5294397,-0.3800461,-0.03361131,0.3649225,0.02167855,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136270,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2149707,0.53288,-0.3573972,-0.2608937,0.548624,-0.3969944,0.06264773,-0.2453829,0.5289797,-0.3798444,-0.03155215,0.3657781,0.02182402,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136280,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2155629,0.5328918,-0.3569435,-0.2613834,0.5485633,-0.3967792,0.06270571,-0.2460119,0.5289789,-0.3795805,-0.03164611,0.3662307,0.02211583,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136290,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2155629,0.5328918,-0.3569435,-0.2613834,0.5485633,-0.3967792,0.06270571,-0.2460119,0.5289789,-0.3795805,-0.03164611,0.3662307,0.02211583,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136300,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.216301,0.5328009,-0.3565349,-0.261904,0.5484816,-0.3964483,0.06259872,-0.2467748,0.5294658,-0.379023,-0.03346664,0.3675493,0.02164675,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136310,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2170489,0.532735,-0.3562149,-0.2626736,0.5485352,-0.3961646,0.06266767,-0.2475131,0.5293185,-0.3787883,-0.0328115,0.3686977,0.02187416,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136320,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2170489,0.532735,-0.3562149,-0.2626736,0.5485352,-0.3961646,0.06266767,-0.2475131,0.5293185,-0.3787883,-0.0328115,0.3686977,0.02187416,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136330,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2177612,0.5327629,-0.3557313,-0.2634006,0.5484859,-0.3959416,0.06282535,-0.2483116,0.5293295,-0.3785145,-0.03342427,0.369939,0.02196273,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136340,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2186189,0.5327653,-0.3553931,-0.2641011,0.5485136,-0.3956696,0.06276007,-0.2490347,0.5290791,-0.3783505,-0.032561,0.3718013,0.02161786,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136350,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2194615,0.5327178,-0.3550749,-0.2648606,0.548435,-0.3954843,0.06277768,-0.2499598,0.529413,-0.3779411,-0.03445143,0.3732851,0.0212981,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136360,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2194615,0.5327178,-0.3550749,-0.2648606,0.548435,-0.3954843,0.06277768,-0.2499598,0.529413,-0.3779411,-0.03445143,0.3732851,0.0212981,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136370,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2202745,0.5327396,-0.3547049,-0.2656673,0.5483679,-0.3952232,0.06282104,-0.2506695,0.5290042,-0.3777774,-0.03325261,0.3747488,0.02165451,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136380,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2211288,0.532722,-0.3544121,-0.2666121,0.5485737,-0.3949404,0.06294884,-0.2515239,0.5291384,-0.3774106,-0.03406321,0.3762824,0.02118759,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136390,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2211288,0.532722,-0.3544121,-0.2666121,0.5485737,-0.3949404,0.06294884,-0.2515239,0.5291384,-0.3774106,-0.03406321,0.3762824,0.02118759,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136400,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2218595,0.5327885,-0.3541592,-0.2672355,0.5484346,-0.3947114,0.06283512,-0.2523657,0.5294744,-0.376958,-0.03546546,0.3774106,0.02091168,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136410,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2227847,0.5324801,-0.3535886,-0.2680302,0.5484235,-0.3944167,0.06299429,-0.2531255,0.5294446,-0.3765854,-0.03536705,0.3784481,0.02119863,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136420,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2235994,0.5325762,-0.3533245,-0.268678,0.548165,-0.3940777,0.06273687,-0.2539731,0.5293465,-0.3762369,-0.03543947,0.379376,0.02115403,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136430,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2235994,0.5325762,-0.3533245,-0.268678,0.548165,-0.3940777,0.06273687,-0.2539731,0.5293465,-0.3762369,-0.03543947,0.379376,0.02115403,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136440,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2245991,0.5323126,-0.3526286,-0.2695551,0.5481483,-0.3936802,0.0629051,-0.2547635,0.5289478,-0.3759478,-0.03472531,0.3804505,0.02151285,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
136450,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,0,0,2,-0.2263738,0.5321375,-0.351849,-0.2712171,0.5479917,-0.3930008,0.06289473,-0.2565546,0.5287844,-0.3750957,-0.03586429,0.3826798,0.02101325,-0.4395342,0.4401231,-0.3109345,0.0001080385,0.7563034,7.646265E-05,-0.1426604,0.4401231,-0.3541316,4.233319E-05,0.7563035,3.798652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
