Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
183740,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2306267,0.08720931,-0.3937745,-0.2419491,0.07962192,-0.4224752,0.03177248,0.7959159,0.03052373,0.2427167,0.0112425,-0.4741721,-0.008461487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493463,0.06266376,-0.1936378,-0.0008316261,0.4242226,-0.004585191,-0.1553193,0.06270659,-0.2044144,-0.003668262,-0.6092644,0.00879886
183750,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2306267,0.08720931,-0.3937745,-0.2419491,0.07962192,-0.4224752,0.03177248,0.7959159,0.03052373,0.2427167,0.0112425,-0.4741721,-0.008461487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493463,0.06266376,-0.1936378,-0.0008316261,0.4242226,-0.004585191,-0.1553193,0.06270659,-0.2044144,-0.003668262,-0.6092644,0.00879886
183760,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.231046,0.08705062,-0.3940555,-0.2419554,0.07956912,-0.4224925,0.03136318,0.7959383,0.03051505,0.2427118,0.01140663,-0.4740874,-0.008473999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494077,0.06277427,-0.1935904,0.001560128,0.4238783,-0.00331503,-0.1553072,0.06271169,-0.2044128,-0.003365597,-0.6091886,0.008330628
183770,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2314164,0.08671321,-0.3943705,-0.2419697,0.07958159,-0.4224923,0.03087174,0.7959443,0.030501,0.2427207,0.01135899,-0.4740205,-0.008382688,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493533,0.062682,-0.1936232,0.0004806884,0.424261,-0.004104534,-0.1553284,0.06272788,-0.2044217,-0.003741793,-0.6093891,0.008200703
183780,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2314164,0.08671321,-0.3943705,-0.2419697,0.07958159,-0.4224923,0.03087174,0.7959443,0.030501,0.2427207,0.01135899,-0.4740205,-0.008382688,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493533,0.062682,-0.1936232,0.0004806884,0.424261,-0.004104534,-0.1553284,0.06272788,-0.2044217,-0.003741793,-0.6093891,0.008200703
183790,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2314504,0.0865756,-0.3945304,-0.2419853,0.07951987,-0.4225116,0.03071997,0.7959723,0.03050026,0.2427166,0.01143033,-0.4740713,-0.008499637,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493707,0.06267901,-0.1936262,0.0001498486,0.4243618,-0.004371904,-0.1552927,0.06268742,-0.204432,-0.003438579,-0.6092305,0.008022337
183800,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2314602,0.08675848,-0.394449,-0.2418463,0.0794006,-0.4225174,0.03081959,0.795974,0.0304826,0.24272,0.01136941,-0.4740522,-0.00842491,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494276,0.06277817,-0.193592,0.002659251,0.4239369,-0.00301548,-0.1552994,0.06268577,-0.204408,-0.003324049,-0.6091495,0.008467444
183810,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2312924,0.08720353,-0.3942847,-0.2416316,0.07952372,-0.4224397,0.03096096,0.7959615,0.03050613,0.2427203,0.01143003,-0.4740556,-0.008466906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494191,0.06276751,-0.1935956,0.0007916836,0.4240133,-0.003223283,-0.1553249,0.06272051,-0.2044172,-0.003709,-0.6093225,0.008586308
183820,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2312924,0.08720353,-0.3942847,-0.2416316,0.07952372,-0.4224397,0.03096096,0.7959615,0.03050613,0.2427203,0.01143003,-0.4740556,-0.008466906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494191,0.06276751,-0.1935956,0.0007916836,0.4240133,-0.003223283,-0.1553249,0.06272051,-0.2044172,-0.003709,-0.6093225,0.008586308
183830,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2310213,0.08758605,-0.394066,-0.2413466,0.07960261,-0.4224275,0.03122052,0.7959427,0.03050163,0.2427178,0.01144073,-0.474052,-0.008417751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493506,0.06266496,-0.1936392,-0.001269855,0.4242796,-0.004709089,-0.1553307,0.06271159,-0.2044163,-0.003747163,-0.6093547,0.008562403
183840,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2307499,0.08825006,-0.3937355,-0.2411872,0.07992441,-0.4223254,0.0315537,0.7959449,0.03050155,0.2427149,0.01154155,-0.4740725,-0.008523709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493619,0.06268149,-0.1936309,-0.002181792,0.4242831,-0.004226609,-0.1553045,0.06270168,-0.2044066,-0.003355926,-0.6091493,0.008644646
183850,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2307499,0.08825006,-0.3937355,-0.2411872,0.07992441,-0.4223254,0.0315537,0.7959449,0.03050155,0.2427149,0.01154155,-0.4740725,-0.008523709,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493619,0.06268149,-0.1936309,-0.002181792,0.4242831,-0.004226609,-0.1553045,0.06270168,-0.2044066,-0.003355926,-0.6091493,0.008644646
183860,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2304287,0.08858384,-0.3935021,-0.2409791,0.08009707,-0.4222762,0.03180072,0.7959757,0.03048871,0.2427192,0.0116051,-0.4739505,-0.008432012,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493527,0.06268065,-0.1936204,-0.001203878,0.4242699,-0.004602402,-0.1553017,0.06270546,-0.2044097,-0.003162751,-0.6090833,0.008483685
183870,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2299723,0.08935931,-0.3930706,-0.2406948,0.08031686,-0.4221911,0.03232245,0.7959477,0.03049411,0.2427178,0.01144365,-0.4740248,-0.008385778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493691,0.06268136,-0.1936256,0.0006115256,0.4242759,-0.004273317,-0.155306,0.06270225,-0.2044125,-0.00350665,-0.6092744,0.008411567
183880,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2295374,0.09019718,-0.3927572,-0.2403227,0.08061551,-0.4221057,0.03270275,0.7959394,0.03050419,0.2427139,0.01142127,-0.4740648,-0.008422818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493624,0.06267598,-0.1936274,0.0003819655,0.4242948,-0.004373176,-0.1553224,0.06270342,-0.20442,-0.003932748,-0.6093891,0.008671898
183890,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2295374,0.09019718,-0.3927572,-0.2403227,0.08061551,-0.4221057,0.03270275,0.7959394,0.03050419,0.2427139,0.01142127,-0.4740648,-0.008422818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493624,0.06267598,-0.1936274,0.0003819655,0.4242948,-0.004373176,-0.1553224,0.06270342,-0.20442,-0.003932748,-0.6093891,0.008671898
183900,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2291234,0.09100328,-0.3924106,-0.2403027,0.08121668,-0.4219207,0.03303937,0.7959477,0.03050335,0.2427148,0.01148298,-0.4741268,-0.008517354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494236,0.06279459,-0.1936041,0.0009717712,0.4239443,-0.003304125,-0.155284,0.06267805,-0.2044375,-0.003332661,-0.6091838,0.008162176
183910,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2288102,0.09165966,-0.3921768,-0.2403349,0.08172385,-0.4218066,0.03330862,0.7959683,0.03049579,0.2427144,0.01143733,-0.4741043,-0.008450381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493753,0.062683,-0.1936687,-0.002184155,0.4244518,-0.004199883,-0.1553299,0.06271987,-0.204419,-0.00387992,-0.6094263,0.008622922
183920,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2288102,0.09165966,-0.3921768,-0.2403349,0.08172385,-0.4218066,0.03330862,0.7959683,0.03049579,0.2427144,0.01143733,-0.4741043,-0.008450381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493753,0.062683,-0.1936687,-0.002184155,0.4244518,-0.004199883,-0.1553299,0.06271987,-0.204419,-0.00387992,-0.6094263,0.008622922
183930,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2284362,0.09224132,-0.3919603,-0.2402,0.0820054,-0.4217293,0.03360583,0.7959642,0.03049861,0.242718,0.01170214,-0.4740791,-0.008619051,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493832,0.06269768,-0.1936495,-0.002429607,0.4244138,-0.004189394,-0.1552656,0.06265857,-0.2044251,-0.002835671,-0.6089502,0.007843319
183940,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2280933,0.09296715,-0.3918373,-0.2400384,0.08238534,-0.4216301,0.03379747,0.7959424,0.03050994,0.2427203,0.01153853,-0.4741168,-0.008587069,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494103,0.06276562,-0.1935998,0.002730499,0.4237257,-0.003040024,-0.1553318,0.06272176,-0.2044192,-0.003809799,-0.6094083,0.008448873
183950,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2276045,0.093935,-0.3915609,-0.2397767,0.08294809,-0.421592,0.03421609,0.79596,0.03049799,0.2427126,0.01166082,-0.4741955,-0.008663421,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493619,0.06266768,-0.1936281,0.0005582317,0.4242326,-0.004197076,-0.1552994,0.06268153,-0.2044128,-0.00339417,-0.6091892,0.008503649
183960,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2276045,0.093935,-0.3915609,-0.2397767,0.08294809,-0.421592,0.03421609,0.79596,0.03049799,0.2427126,0.01166082,-0.4741955,-0.008663421,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493619,0.06266768,-0.1936281,0.0005582317,0.4242326,-0.004197076,-0.1552994,0.06268153,-0.2044128,-0.00339417,-0.6091892,0.008503649
183970,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2269003,0.0943801,-0.3911282,-0.2392187,0.08327758,-0.4216029,0.03469462,0.7959834,0.03049453,0.2427231,0.01141894,-0.4741592,-0.008516627,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493549,0.06265277,-0.1936421,-0.0009979332,0.4245098,-0.004447093,-0.1552955,0.06268754,-0.204434,-0.003617019,-0.6093273,0.00804412
183980,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2263468,0.09538995,-0.3907899,-0.2390124,0.0837599,-0.4214804,0.03517924,0.7959707,0.03049504,0.2427202,0.01146021,-0.4740197,-0.008386125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493708,0.06267951,-0.1936744,-0.001461259,0.4246455,-0.004642393,-0.1553223,0.06270293,-0.2044163,-0.00378098,-0.6093496,0.008868722
183990,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2254912,0.09635869,-0.3903469,-0.2387111,0.08433703,-0.4213732,0.03580391,0.7959104,0.03052458,0.2427153,0.01132118,-0.4741812,-0.008530514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493685,0.06268437,-0.1936217,-5.767247E-05,0.4244265,-0.004221336,-0.155268,0.06266619,-0.2044218,-0.003011373,-0.6089761,0.008068739
184000,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2254912,0.09635869,-0.3903469,-0.2387111,0.08433703,-0.4213732,0.03580391,0.7959104,0.03052458,0.2427153,0.01132118,-0.4741812,-0.008530514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493685,0.06268437,-0.1936217,-5.767247E-05,0.4244265,-0.004221336,-0.155268,0.06266619,-0.2044218,-0.003011373,-0.6089761,0.008068739
184010,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.22475,0.09756868,-0.3899767,-0.238424,0.08501247,-0.4212302,0.03635134,0.7959493,0.03050918,0.2427131,0.01143016,-0.4742166,-0.008565913,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493663,0.06266744,-0.1936649,-0.00127471,0.42463,-0.004709614,-0.1553316,0.06272694,-0.2044238,-0.003805826,-0.6093804,0.008497022
184020,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2240747,0.09880017,-0.3897585,-0.2382296,0.08567363,-0.421192,0.03688816,0.7959437,0.03051024,0.2427132,0.01146721,-0.4740916,-0.008491382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493606,0.06266435,-0.1936349,-0.001123512,0.4245161,-0.004755144,-0.1552953,0.06268231,-0.2044098,-0.003030177,-0.6090588,0.008412607
184030,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2240747,0.09880017,-0.3897585,-0.2382296,0.08567363,-0.421192,0.03688816,0.7959437,0.03051024,0.2427132,0.01146721,-0.4740916,-0.008491382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493606,0.06266435,-0.1936349,-0.001123512,0.4245161,-0.004755144,-0.1552953,0.06268231,-0.2044098,-0.003030177,-0.6090588,0.008412607
184040,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2235953,0.09976067,-0.3894954,-0.2381485,0.08608338,-0.4213496,0.03759722,0.7959709,0.03049647,0.2427197,0.01146409,-0.4740714,-0.008457329,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493606,0.06269361,-0.1936153,0.001376584,0.4241341,-0.003965881,-0.1552889,0.06267688,-0.2044324,-0.003465933,-0.6092256,0.008462676
184050,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.223463,0.1008869,-0.3892184,-0.2384389,0.08654048,-0.4215466,0.03840845,0.7959915,0.03048985,0.2427235,0.01148727,-0.4740396,-0.008469677,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493298,0.06267054,-0.1936384,0.0001159621,0.4240043,-0.004342807,-0.1553039,0.062691,-0.2044057,-0.003561711,-0.6092287,0.008949436
184060,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.223463,0.1008869,-0.3892184,-0.2384389,0.08654048,-0.4215466,0.03840845,0.7959915,0.03048985,0.2427235,0.01148727,-0.4740396,-0.008469677,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493298,0.06267054,-0.1936384,0.0001159621,0.4240043,-0.004342807,-0.1553039,0.062691,-0.2044057,-0.003561711,-0.6092287,0.008949436
184070,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2233774,0.1016504,-0.3894229,-0.2387246,0.08687621,-0.4217822,0.03874195,0.7959552,0.03050192,0.2427231,0.01130597,-0.4740986,-0.008439554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493578,0.06266589,-0.1936275,-0.001447411,0.4243647,-0.004642454,-0.15533,0.06272409,-0.2044165,-0.00389882,-0.6094112,0.00852691
184080,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2232076,0.1021636,-0.3894045,-0.2389953,0.08714172,-0.4219486,0.03916662,0.7959677,0.03049261,0.2427156,0.01145376,-0.4740584,-0.008415885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4494288,0.06278435,-0.1935903,0.0005194744,0.4238725,-0.00296171,-0.1553088,0.06270488,-0.2044106,-0.003480721,-0.609225,0.008598235
184090,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2229848,0.1026157,-0.3892576,-0.2392385,0.08723783,-0.4221114,0.03974966,0.7959344,0.03051499,0.2427185,0.01127992,-0.4740748,-0.008410017,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449354,0.06268191,-0.1936387,-0.002509635,0.4240231,-0.003988354,-0.1553043,0.06269065,-0.2044053,-0.003221099,-0.6090438,0.008597765
184100,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2229848,0.1026157,-0.3892576,-0.2392385,0.08723783,-0.4221114,0.03974966,0.7959344,0.03051499,0.2427185,0.01127992,-0.4740748,-0.008410017,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449354,0.06268191,-0.1936387,-0.002509635,0.4240231,-0.003988354,-0.1553043,0.06269065,-0.2044053,-0.003221099,-0.6090438,0.008597765
184110,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2227633,0.1032615,-0.3890426,-0.2393648,0.08721471,-0.4221985,0.04040329,0.7959419,0.03050507,0.2427195,0.01149028,-0.4740616,-0.008516931,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493613,0.06267177,-0.1936297,-0.001838159,0.4242753,-0.004520873,-0.1553272,0.06271968,-0.2044197,-0.003522436,-0.609257,0.008332593
184120,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2224842,0.1035073,-0.3891393,-0.23954,0.08768588,-0.4221794,0.0404087,0.7959538,0.03049645,0.2427231,0.01147329,-0.4740284,-0.008455298,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493621,0.06266645,-0.1936286,-0.001599482,0.424529,-0.004747698,-0.1553061,0.06270666,-0.2044071,-0.003253253,-0.6091567,0.008429687
184130,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2224357,0.1039,-0.3892137,-0.2393895,0.08815502,-0.4222883,0.04036419,0.7959975,0.03047502,0.2427228,0.01143902,-0.4740041,-0.008400125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493549,0.06266484,-0.1936235,-0.0004107573,0.4243023,-0.004459291,-0.155304,0.0627021,-0.204412,-0.003176984,-0.6091695,0.008115833
184140,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2224357,0.1039,-0.3892137,-0.2393895,0.08815502,-0.4222883,0.04036419,0.7959975,0.03047502,0.2427228,0.01143902,-0.4740041,-0.008400125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493549,0.06266484,-0.1936235,-0.0004107573,0.4243023,-0.004459291,-0.155304,0.0627021,-0.204412,-0.003176984,-0.6091695,0.008115833
184150,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2225317,0.1043732,-0.3891491,-0.239336,0.0884992,-0.4223748,0.04047614,0.7959782,0.03049264,0.2427181,0.0115664,-0.4740332,-0.008479151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493637,0.06269705,-0.1936275,-0.002317016,0.4241364,-0.003835173,-0.1553236,0.06270701,-0.2044173,-0.003805867,-0.6093491,0.008695232
184160,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2226714,0.1048625,-0.3894464,-0.239536,0.08883017,-0.422503,0.04042516,0.7959325,0.03051184,0.242719,0.0113426,-0.474152,-0.008483925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493535,0.06268369,-0.1936178,-0.001594324,0.4241267,-0.004203282,-0.1553019,0.06270213,-0.2044053,-0.003306356,-0.6091794,0.008429945
184170,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2226714,0.1048625,-0.3894464,-0.239536,0.08883017,-0.422503,0.04042516,0.7959325,0.03051184,0.242719,0.0113426,-0.474152,-0.008483925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493535,0.06268369,-0.1936178,-0.001594324,0.4241267,-0.004203282,-0.1553019,0.06270213,-0.2044053,-0.003306356,-0.6091794,0.008429945
184180,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2227676,0.1055457,-0.389596,-0.2399853,0.08953149,-0.4226229,0.04054241,0.7959529,0.03049676,0.2427126,0.01156157,-0.4741226,-0.008508814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493971,0.06278994,-0.19361,0.001802878,0.4238378,-0.002907084,-0.1553241,0.06270517,-0.2044196,-0.003573641,-0.6092526,0.008600846
184190,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2228524,0.1060041,-0.3901272,-0.2402769,0.0901425,-0.422705,0.04020592,0.7959427,0.03049614,0.2427195,0.01161415,-0.4740099,-0.008459034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449346,0.06266153,-0.1936397,-0.001300139,0.4242064,-0.004362621,-0.1553201,0.0627077,-0.2044142,-0.003674452,-0.6092728,0.008789627
184200,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2229398,0.1064605,-0.3904944,-0.2406092,0.09084952,-0.4226291,0.03985661,0.7959895,0.03048733,0.2427235,0.01171007,-0.4739892,-0.008497317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449372,0.06268582,-0.1936199,-0.002077199,0.4241453,-0.003859509,-0.155306,0.06270248,-0.2044113,-0.003191763,-0.609092,0.008550812
184210,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2229398,0.1064605,-0.3904944,-0.2406092,0.09084952,-0.4226291,0.03985661,0.7959895,0.03048733,0.2427235,0.01171007,-0.4739892,-0.008497317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.449372,0.06268582,-0.1936199,-0.002077199,0.4241453,-0.003859509,-0.155306,0.06270248,-0.2044113,-0.003191763,-0.609092,0.008550812
184220,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2230548,0.1070044,-0.3906319,-0.2406823,0.09123714,-0.4226876,0.03983599,0.7959929,0.03048851,0.2427175,0.01153885,-0.4740538,-0.00852336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493557,0.0626685,-0.193643,-0.002033834,0.4243627,-0.003960954,-0.1552955,0.06267104,-0.204432,-0.003503935,-0.6092446,0.008335189
184230,10,24,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,10,3,0,-0.2232445,0.1074015,-0.3906005,-0.240705,0.09168652,-0.4227516,0.0398187,0.79597,0.03049188,0.2427246,0.01135858,-0.474051,-0.008393086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4493609,0.06266253,-0.1936288,-0.001335464,0.4243448,-0.004624635,-0.1552998,0.0626881,-0.2044294,-0.003696177,-0.6093352,0.008199374
