Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
207090,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04351507,0.3360665,-0.09064075,-0.01624222,0.3415485,-0.1139945,0.06439244,0.01652479,0.3326623,-0.09588307,-0.02773633,0.237214,0.08571836,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207100,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04349304,0.3360479,-0.09066871,-0.01622879,0.3415404,-0.1140082,0.06435523,0.01651975,0.3326048,-0.09591416,-0.02765549,0.2371648,0.08556467,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207110,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04349304,0.3360479,-0.09066871,-0.01622879,0.3415404,-0.1140082,0.06435523,0.01651975,0.3326048,-0.09591416,-0.02765549,0.2371648,0.08556467,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207120,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.043423,0.3360278,-0.09071916,-0.01617597,0.3414017,-0.1139855,0.06420466,0.01659535,0.332457,-0.09597276,-0.02745709,0.2374381,0.08466087,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207130,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.043423,0.3360278,-0.09071916,-0.01617597,0.3414017,-0.1139855,0.06420466,0.01659535,0.332457,-0.09597276,-0.02745709,0.2374381,0.08466087,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207140,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04333632,0.3360585,-0.09077982,-0.01612749,0.3413731,-0.113965,0.06404484,0.0166007,0.3321817,-0.09619473,-0.02691329,0.236784,0.08507838,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207150,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04330155,0.3359813,-0.09082645,-0.01608253,0.341227,-0.1139993,0.06396066,0.01656469,0.3328213,-0.09577408,-0.02954024,0.2364147,0.08481456,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207160,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.0433089,0.3359399,-0.09079367,-0.01606108,0.3411773,-0.1139694,0.06394793,0.01663138,0.3322214,-0.09610213,-0.02737766,0.236072,0.0848439,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207170,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.0433089,0.3359399,-0.09079367,-0.01606108,0.3411773,-0.1139694,0.06394793,0.01663138,0.3322214,-0.09610213,-0.02737766,0.236072,0.0848439,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207180,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04325643,0.3359134,-0.0907712,-0.01600624,0.3411306,-0.1139638,0.06385277,0.0166913,0.332891,-0.09551528,-0.02983819,0.2366232,0.08396244,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207190,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04323843,0.3358949,-0.09077784,-0.01600361,0.3411072,-0.113881,0.06380083,0.0167897,0.3328205,-0.09540016,-0.02994919,0.2367316,0.08377869,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207200,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04323843,0.3358949,-0.09077784,-0.01600361,0.3411072,-0.113881,0.06380083,0.0167897,0.3328205,-0.09540016,-0.02994919,0.2367316,0.08377869,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207210,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04322956,0.335856,-0.0907295,-0.0160177,0.3411389,-0.113875,0.06382678,0.01674936,0.3323632,-0.09570792,-0.02822887,0.2362854,0.08381603,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207220,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04320386,0.3358296,-0.0907626,-0.01602337,0.3411429,-0.1138354,0.06378441,0.01676093,0.3325519,-0.09548669,-0.02911887,0.2364292,0.08370472,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207230,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04317978,0.3358359,-0.09072129,-0.01605768,0.3411706,-0.1137533,0.06378095,0.01674397,0.3320871,-0.09573784,-0.02734729,0.2362807,0.08384864,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207240,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04317978,0.3358359,-0.09072129,-0.01605768,0.3411706,-0.1137533,0.06378095,0.01674397,0.3320871,-0.09573784,-0.02734729,0.2362807,0.08384864,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207250,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.0431158,0.3358169,-0.09070155,-0.01616988,0.341123,-0.1137389,0.06382529,0.01662383,0.3320298,-0.09576012,-0.02714644,0.2361905,0.08362185,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207260,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04292396,0.3357962,-0.09052587,-0.01639281,0.3409594,-0.1137612,0.06391414,0.01645777,0.332087,-0.09571441,-0.02731117,0.2360311,0.08355203,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207270,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04292396,0.3357962,-0.09052587,-0.01639281,0.3409594,-0.1137612,0.06391414,0.01645777,0.332087,-0.09571441,-0.02731117,0.2360311,0.08355203,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207280,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04268603,0.3357375,-0.09044475,-0.01679574,0.3410022,-0.1136892,0.0640789,0.01622832,0.3320018,-0.0958218,-0.02747511,0.2354493,0.08391754,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207290,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04220277,0.3353853,-0.09041254,-0.01723643,0.3408951,-0.1137845,0.06410637,0.01586441,0.3316776,-0.09598014,-0.02702176,0.2351304,0.0838622,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207300,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04167144,0.3352496,-0.09033886,-0.01741029,0.3405469,-0.113974,0.06385399,0.01532496,0.3320112,-0.09569781,-0.02901443,0.2353182,0.08319175,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207310,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04167144,0.3352496,-0.09033886,-0.01741029,0.3405469,-0.113974,0.06385399,0.01532496,0.3320112,-0.09569781,-0.02901443,0.2353182,0.08319175,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207320,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04167144,0.3352496,-0.09033886,-0.01741029,0.3405469,-0.113974,0.06385399,0.01532496,0.3320112,-0.09569781,-0.02901443,0.2353182,0.08319175,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207330,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04003745,0.3352931,-0.09033397,-0.01898263,0.3405359,-0.1141092,0.06384449,0.01410234,0.3318346,-0.09568611,-0.02990188,0.2375659,0.08084938,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207340,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.04003745,0.3352931,-0.09033397,-0.01898263,0.3405359,-0.1141092,0.06384449,0.01410234,0.3318346,-0.09568611,-0.02990188,0.2375659,0.08084938,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207350,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.03894608,0.3350309,-0.09027878,-0.01987712,0.3404576,-0.1144095,0.0638115,0.01308337,0.3314778,-0.0960184,-0.02962196,0.2381476,0.08025419,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207360,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.03754416,0.335178,-0.09056226,-0.02098463,0.3403342,-0.1147141,0.06352573,0.01197653,0.3313016,-0.0961595,-0.03018809,0.2392983,0.07943431,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207370,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.03610346,0.3348753,-0.09062795,-0.02249354,0.3402294,-0.1150806,0.06371973,0.01049885,0.3314612,-0.09624442,-0.0310988,0.2408891,0.07798298,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207380,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.03610346,0.3348753,-0.09062795,-0.02249354,0.3402294,-0.1150806,0.06371973,0.01049885,0.3314612,-0.09624442,-0.0310988,0.2408891,0.07798298,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207390,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.03400556,0.3346875,-0.09077747,-0.02402746,0.339833,-0.1157321,0.06338011,0.008929804,0.3312353,-0.09665705,-0.0312865,0.2421872,0.07762654,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207400,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.03150952,0.3341369,-0.09121642,-0.02609748,0.3399132,-0.1162076,0.06305943,0.006997146,0.3310854,-0.09710595,-0.03173191,0.2435529,0.07743368,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207410,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.03150952,0.3341369,-0.09121642,-0.02609748,0.3399132,-0.1162076,0.06305943,0.006997146,0.3310854,-0.09710595,-0.03173191,0.2435529,0.07743368,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207420,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.02862674,0.3334377,-0.0916965,-0.02839594,0.3394929,-0.1170814,0.06271081,0.004749522,0.3307597,-0.09756106,-0.03244364,0.2455504,0.07788697,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207430,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.02862674,0.3334377,-0.0916965,-0.02839594,0.3394929,-0.1170814,0.06271081,0.004749522,0.3307597,-0.09756106,-0.03244364,0.2455504,0.07788697,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207440,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.0218738,0.3323408,-0.09258427,-0.03418364,0.3385714,-0.1192039,0.06236878,-0.001208551,0.3296306,-0.09913219,-0.0351571,0.2506046,0.07925821,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207450,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.0218738,0.3323408,-0.09258427,-0.03418364,0.3385714,-0.1192039,0.06236878,-0.001208551,0.3296306,-0.09913219,-0.0351571,0.2506046,0.07925821,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207460,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.01821503,0.3318622,-0.09329131,-0.03772933,0.338098,-0.1205924,0.06256203,-0.004892863,0.3290677,-0.09988335,-0.03843143,0.2560347,0.08040139,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207470,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.01409718,0.331064,-0.09388613,-0.04136375,0.3374625,-0.1220655,0.06253746,-0.008895621,0.3283156,-0.101001,-0.04098487,0.2623233,0.08063722,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207480,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.01023651,0.3312178,-0.09490208,-0.04543719,0.3369305,-0.123558,0.06287574,-0.01330642,0.3272814,-0.1025413,-0.04203556,0.269875,0.08102445,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207490,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.01023651,0.3312178,-0.09490208,-0.04543719,0.3369305,-0.123558,0.06287574,-0.01330642,0.3272814,-0.1025413,-0.04203556,0.269875,0.08102445,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207500,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.005527776,0.3302271,-0.09570711,-0.04965826,0.3359444,-0.1254738,0.06296224,-0.01789466,0.3262266,-0.1039948,-0.0438607,0.2787178,0.0819615,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207510,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.0003970079,0.3287388,-0.09676458,-0.05436789,0.3350045,-0.1275663,0.06314426,-0.02282022,0.3259707,-0.105186,-0.04675675,0.2874524,0.08212817,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207520,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,0.0003970079,0.3287388,-0.09676458,-0.05436789,0.3350045,-0.1275663,0.06314426,-0.02282022,0.3259707,-0.105186,-0.04675675,0.2874524,0.08212817,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207530,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.005137049,0.3275536,-0.09811734,-0.0595048,0.3339522,-0.1297873,0.06324382,-0.02794379,0.3248352,-0.1069704,-0.04855036,0.2962511,0.08446771,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207540,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.005137049,0.3275536,-0.09811734,-0.0595048,0.3339522,-0.1297873,0.06324382,-0.02794379,0.3248352,-0.1069704,-0.04855036,0.2962511,0.08446771,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207550,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.01095323,0.3262117,-0.09931871,-0.06453146,0.3328177,-0.1322092,0.06321432,-0.03361109,0.3237296,-0.1089504,-0.05062515,0.3052641,0.08682139,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207560,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.01095323,0.3262117,-0.09931871,-0.06453146,0.3328177,-0.1322092,0.06321432,-0.03361109,0.3237296,-0.1089504,-0.05062515,0.3052641,0.08682139,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207570,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.02291998,0.3237469,-0.1022871,-0.07535815,0.3305009,-0.1371554,0.06333387,-0.04539587,0.3215486,-0.1128728,-0.05665476,0.3255713,0.09024116,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207580,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.02291998,0.3237469,-0.1022871,-0.07535815,0.3305009,-0.1371554,0.06333387,-0.04539587,0.3215486,-0.1128728,-0.05665476,0.3255713,0.09024116,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
207590,10,9,8,2,22,56,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,56,8,11,2,3,-0.03617055,0.3207994,-0.1055847,-0.08717306,0.3273537,-0.1424714,0.06328386,-0.05810659,0.3189022,-0.1170807,-0.06352568,0.3491631,0.09098941,0.06956069,0.2725813,0.08178659,0,0.9918771,0,-0.2992781,0.2725813,-0.1278725,1.827522E-06,0.9918771,5.878721E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
