Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
124420,10,7,6,2,22,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.2002992,0.4661057,-0.3190057,-0.2734513,0.4642728,-0.3761235,0.09282798,-0.2499656,0.4526995,-0.3480409,-0.1432308,0.3674342,-0.01644802,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124430,10,7,6,2,22,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1961258,0.4657143,-0.3203459,-0.2697895,0.4637411,-0.3766276,0.09272461,-0.2458869,0.4522554,-0.3488786,-0.1445083,0.3607767,-0.01656153,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124440,10,7,6,2,22,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1922344,0.4653184,-0.3216273,-0.2661863,0.4632251,-0.3772093,0.09253441,-0.2421655,0.4519493,-0.3495665,-0.1457813,0.3549686,-0.01747214,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124450,10,7,6,2,22,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1885942,0.4649337,-0.3228649,-0.2628956,0.4626417,-0.3776975,0.09237183,-0.2386107,0.451613,-0.3501947,-0.1473757,0.3497618,-0.01815064,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124460,10,7,6,2,22,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1885942,0.4649337,-0.3228649,-0.2628956,0.4626417,-0.3776975,0.09237183,-0.2386107,0.451613,-0.3501947,-0.1473757,0.3497618,-0.01815064,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124470,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1852316,0.4645295,-0.3240634,-0.2597992,0.4622811,-0.3778666,0.09197918,-0.2352662,0.451356,-0.3507412,-0.1492023,0.3444577,-0.01818979,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124480,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1852316,0.4645295,-0.3240634,-0.2597992,0.4622811,-0.3778666,0.09197918,-0.2352662,0.451356,-0.3507412,-0.1492023,0.3444577,-0.01818979,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124490,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1789442,0.4637075,-0.3260488,-0.2541373,0.461519,-0.3785132,0.0917132,-0.2290679,0.4505035,-0.3517465,-0.1511251,0.3359768,-0.01753255,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124500,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1789442,0.4637075,-0.3260488,-0.2541373,0.461519,-0.3785132,0.0917132,-0.2290679,0.4505035,-0.3517465,-0.1511251,0.3359768,-0.01753255,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124510,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1789442,0.4637075,-0.3260488,-0.2541373,0.461519,-0.3785132,0.0917132,-0.2290679,0.4505035,-0.3517465,-0.1511251,0.3359768,-0.01753255,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124520,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1735993,0.4629078,-0.3277041,-0.2492767,0.4608187,-0.3788557,0.09136701,-0.2238265,0.4497988,-0.3525751,-0.1519629,0.3287744,-0.01733461,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124530,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1735993,0.4629078,-0.3277041,-0.2492767,0.4608187,-0.3788557,0.09136701,-0.2238265,0.4497988,-0.3525751,-0.1519629,0.3287744,-0.01733461,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124540,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1714627,0.4625826,-0.3283558,-0.2474058,0.4604334,-0.3789536,0.0912804,-0.2216728,0.4492694,-0.3531087,-0.1515419,0.3256689,-0.01728106,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124550,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1696492,0.4622459,-0.3290527,-0.2456761,0.4599029,-0.3790838,0.09104222,-0.2198377,0.4489941,-0.353423,-0.1519462,0.3226138,-0.01753463,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124560,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1696492,0.4622459,-0.3290527,-0.2456761,0.4599029,-0.3790838,0.09104222,-0.2198377,0.4489941,-0.353423,-0.1519462,0.3226138,-0.01753463,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124570,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1677596,0.4617506,-0.3294559,-0.2437067,0.4593105,-0.3792313,0.09083775,-0.2178214,0.4485554,-0.3537622,-0.1519695,0.3197185,-0.01717646,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124580,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1677596,0.4617506,-0.3294559,-0.2437067,0.4593105,-0.3792313,0.09083775,-0.2178214,0.4485554,-0.3537622,-0.1519695,0.3197185,-0.01717646,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124590,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1650723,0.4613971,-0.3301135,-0.2415558,0.4587862,-0.3791907,0.09091271,-0.2152615,0.4479678,-0.3539638,-0.1525261,0.3167392,-0.01762641,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124600,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1650723,0.4613971,-0.3301135,-0.2415558,0.4587862,-0.3791907,0.09091271,-0.2152615,0.4479678,-0.3539638,-0.1525261,0.3167392,-0.01762641,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124610,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1639272,0.461134,-0.3302062,-0.2406934,0.4587797,-0.3787928,0.09088042,-0.2142446,0.4478022,-0.3539423,-0.153127,0.315533,-0.01774609,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124620,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1631791,0.4609382,-0.3304608,-0.2394487,0.458306,-0.3788982,0.09038893,-0.2133939,0.4477583,-0.3537583,-0.1537289,0.3146134,-0.01793214,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124630,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1631791,0.4609382,-0.3304608,-0.2394487,0.458306,-0.3788982,0.09038893,-0.2133939,0.4477583,-0.3537583,-0.1537289,0.3146134,-0.01793214,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124640,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1624147,0.460625,-0.3304714,-0.2388226,0.4581064,-0.378748,0.0904165,-0.2125999,0.447639,-0.3536287,-0.1540139,0.3134997,-0.0173981,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124650,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1617418,0.4601276,-0.3300543,-0.2382148,0.4578429,-0.3784726,0.090541,-0.2118655,0.4473628,-0.3534398,-0.1533874,0.3132693,-0.01687544,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124660,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1615308,0.4597283,-0.3299403,-0.2377408,0.4576144,-0.3781421,0.0901989,-0.2112563,0.4468243,-0.3534461,-0.1524403,0.3126083,-0.01573446,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124670,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1615308,0.4597283,-0.3299403,-0.2377408,0.4576144,-0.3781421,0.0901989,-0.2112563,0.4468243,-0.3534461,-0.1524403,0.3126083,-0.01573446,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124680,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1615506,0.459429,-0.3296985,-0.2375325,0.4574054,-0.3776821,0.08988751,-0.2111133,0.4470741,-0.3527646,-0.1534878,0.3118942,-0.0160942,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124690,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1615506,0.459429,-0.3296985,-0.2375325,0.4574054,-0.3776821,0.08988751,-0.2111133,0.4470741,-0.3527646,-0.1534878,0.3118942,-0.0160942,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124700,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1621191,0.4593461,-0.3294306,-0.2375612,0.4571238,-0.3771985,0.08932085,-0.2110479,0.4469235,-0.3523696,-0.1529035,0.3119693,-0.01644612,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124710,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1623447,0.4591438,-0.3287825,-0.2377732,0.4566762,-0.377013,0.08956406,-0.2112814,0.4468856,-0.3518953,-0.1529578,0.3121817,-0.01692093,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124720,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1623447,0.4591438,-0.3287825,-0.2377732,0.4566762,-0.377013,0.08956406,-0.2112814,0.4468856,-0.3518953,-0.1529578,0.3121817,-0.01692093,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124730,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1638954,0.4589249,-0.3274301,-0.2386899,0.4560731,-0.3758659,0.08915371,-0.2123549,0.4463911,-0.351016,-0.1515297,0.3143369,-0.0199944,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124740,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1638954,0.4589249,-0.3274301,-0.2386899,0.4560731,-0.3758659,0.08915371,-0.2123549,0.4463911,-0.351016,-0.1515297,0.3143369,-0.0199944,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124750,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1650853,0.4588119,-0.3265993,-0.2394745,0.4559049,-0.375202,0.08890685,-0.2132469,0.4462589,-0.3503349,-0.1520574,0.3153113,-0.02118893,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124760,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1663397,0.4584926,-0.3255964,-0.2403152,0.4556524,-0.3746811,0.08882423,-0.2143222,0.4460484,-0.3495457,-0.1523571,0.3169087,-0.02244849,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124770,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1677782,0.4582783,-0.3245662,-0.2416517,0.455833,-0.3736578,0.08873139,-0.215602,0.4459262,-0.3485619,-0.153351,0.3189178,-0.02295601,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124780,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1677782,0.4582783,-0.3245662,-0.2416517,0.455833,-0.3736578,0.08873139,-0.215602,0.4459262,-0.3485619,-0.153351,0.3189178,-0.02295601,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124790,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1693351,0.4580886,-0.3234529,-0.2428752,0.4557173,-0.3729962,0.08870348,-0.2168887,0.4455554,-0.347896,-0.1530989,0.32094,-0.02282622,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124800,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1693351,0.4580886,-0.3234529,-0.2428752,0.4557173,-0.3729962,0.08870348,-0.2168887,0.4455554,-0.347896,-0.1530989,0.32094,-0.02282622,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124810,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1715063,0.4578058,-0.3221699,-0.2444968,0.4557082,-0.3723134,0.08857977,-0.2187668,0.4456626,-0.346739,-0.1542146,0.323231,-0.02249839,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124820,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1736634,0.4577849,-0.3209756,-0.2461888,0.455659,-0.3717045,0.08853186,-0.2205156,0.4459257,-0.345541,-0.1550354,0.3263135,-0.02218886,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124830,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1763317,0.4578402,-0.319674,-0.2483322,0.4557393,-0.3707593,0.08830743,-0.2227865,0.4461439,-0.3444213,-0.1550648,0.3295842,-0.02236731,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124840,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.179448,0.4580104,-0.3183252,-0.2506388,0.4559249,-0.3698548,0.08790772,-0.2253143,0.4463485,-0.343497,-0.1540511,0.3331405,-0.02284632,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124850,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.179448,0.4580104,-0.3183252,-0.2506388,0.4559249,-0.3698548,0.08790772,-0.2253143,0.4463485,-0.343497,-0.1540511,0.3331405,-0.02284632,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124860,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1828033,0.4581118,-0.316834,-0.2532653,0.4561551,-0.3689407,0.08765752,-0.228207,0.4466085,-0.3424798,-0.152419,0.3380141,-0.02391851,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124870,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1828033,0.4581118,-0.316834,-0.2532653,0.4561551,-0.3689407,0.08765752,-0.228207,0.4466085,-0.3424798,-0.152419,0.3380141,-0.02391851,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124880,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1870061,0.4585426,-0.3152154,-0.2562881,0.4565189,-0.3678677,0.08704228,-0.2315991,0.4469595,-0.3413416,-0.1509558,0.3430833,-0.02448546,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124890,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1905855,0.4588318,-0.3136553,-0.2589379,0.4567744,-0.3669305,0.08668637,-0.2347545,0.4474123,-0.3402584,-0.1502998,0.3478239,-0.02491618,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124900,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1946175,0.4588436,-0.3121732,-0.2620587,0.4571413,-0.3658081,0.08618531,-0.2382909,0.4476505,-0.3391203,-0.1484638,0.3541029,-0.02535277,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124910,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1946175,0.4588436,-0.3121732,-0.2620587,0.4571413,-0.3658081,0.08618531,-0.2382909,0.4476505,-0.3391203,-0.1484638,0.3541029,-0.02535277,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
124920,10,7,6,2,100,60,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,60,6,0,0,3,-0.1989959,0.4591224,-0.3103592,-0.2654633,0.4574341,-0.3648156,0.08594329,-0.2422636,0.4479935,-0.3379044,-0.1467848,0.3603394,-0.02565664,-0.4624187,0.4122574,-0.2683773,2.347929E-07,0.9193627,6.735926E-07,-0.1709121,0.4122574,-0.3392568,0,0.9193627,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
