Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
119390,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1321749,0.4061775,-0.3768662,-0.1795929,0.4270347,-0.4126678,0.06297022,-0.1655246,0.4077955,-0.4041066,-0.1764894,0.4429394,0.155387,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119400,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1324355,0.4060442,-0.3767908,-0.1799015,0.4270542,-0.4125226,0.06301745,-0.1657799,0.4077081,-0.4040326,-0.1768975,0.4430622,0.1550211,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119410,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1324355,0.4060442,-0.3767908,-0.1799015,0.4270542,-0.4125226,0.06301745,-0.1657799,0.4077081,-0.4040326,-0.1768975,0.4430622,0.1550211,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119420,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1327477,0.4058222,-0.3766832,-0.1800604,0.4268958,-0.4124781,0.06295928,-0.165985,0.4075948,-0.4040029,-0.1769985,0.4431984,0.1547574,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119430,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1330655,0.4058291,-0.3766201,-0.1802433,0.4268292,-0.4124202,0.06283623,-0.1662503,0.4075257,-0.4038523,-0.1771411,0.4437895,0.154327,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119440,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1333787,0.4059394,-0.3765234,-0.1804926,0.4267914,-0.4123405,0.06274862,-0.1664617,0.4073652,-0.4038327,-0.1768513,0.4444033,0.1541033,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119450,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1333787,0.4059394,-0.3765234,-0.1804926,0.4267914,-0.4123405,0.06274862,-0.1664617,0.4073652,-0.4038327,-0.1768513,0.4444033,0.1541033,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119460,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1336683,0.4061529,-0.3762947,-0.1809004,0.42694,-0.4121396,0.06283177,-0.1667343,0.4073774,-0.4037211,-0.1770051,0.4449308,0.1539299,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119470,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1338827,0.4059787,-0.3761833,-0.1810818,0.4269415,-0.4120733,0.06289095,-0.1669708,0.4074571,-0.4035786,-0.1772979,0.4453337,0.1538716,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119480,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1338827,0.4059787,-0.3761833,-0.1810818,0.4269415,-0.4120733,0.06289095,-0.1669708,0.4074571,-0.4035786,-0.1772979,0.4453337,0.1538716,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119490,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1341406,0.4059283,-0.3760456,-0.1812949,0.4269305,-0.411974,0.06289262,-0.1673235,0.4076098,-0.4035058,-0.1774979,0.4454685,0.1539047,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119500,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1343805,0.4056818,-0.37585,-0.1814746,0.4269232,-0.4118833,0.06298767,-0.1675044,0.4075436,-0.4034858,-0.1768407,0.4458212,0.1545172,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119510,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1346419,0.4056799,-0.3756955,-0.1816357,0.4269699,-0.4117504,0.06294158,-0.1677501,0.4075819,-0.4033921,-0.176618,0.4462154,0.1547877,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119520,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1346419,0.4056799,-0.3756955,-0.1816357,0.4269699,-0.4117504,0.06294158,-0.1677501,0.4075819,-0.4033921,-0.176618,0.4462154,0.1547877,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119530,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1348268,0.4056079,-0.3755865,-0.1821154,0.4272158,-0.4116056,0.06324936,-0.168076,0.4078566,-0.4031567,-0.1773918,0.4465181,0.1545906,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119540,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1352096,0.406155,-0.3753839,-0.1821071,0.4270397,-0.4116535,0.0628572,-0.1683736,0.4080255,-0.4028831,-0.1778424,0.4471506,0.1543943,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119550,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1352096,0.406155,-0.3753839,-0.1821071,0.4270397,-0.4116535,0.0628572,-0.1683736,0.4080255,-0.4028831,-0.1778424,0.4471506,0.1543943,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119560,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1354953,0.406059,-0.3753019,-0.1826289,0.4273778,-0.4114063,0.06308396,-0.1685621,0.4079867,-0.4028613,-0.1773646,0.4477794,0.1543681,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119570,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1357425,0.4061279,-0.3751314,-0.1829053,0.4275158,-0.4112557,0.06314056,-0.168814,0.407984,-0.4028717,-0.1767284,0.4481856,0.1542684,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119580,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1359824,0.4061925,-0.3749132,-0.1830969,0.4275533,-0.4112165,0.06319793,-0.169022,0.4080424,-0.4027937,-0.1765236,0.4487635,0.1540279,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119590,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1359824,0.4061925,-0.3749132,-0.1830969,0.4275533,-0.4112165,0.06319793,-0.169022,0.4080424,-0.4027937,-0.1765236,0.4487635,0.1540279,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119600,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1362054,0.4061456,-0.3748217,-0.1832437,0.4275442,-0.4111322,0.06315815,-0.1692298,0.4080943,-0.4025995,-0.1763282,0.4493586,0.1541976,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119610,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1365114,0.4063855,-0.3745762,-0.1834506,0.4277035,-0.410925,0.06307919,-0.1694459,0.4082787,-0.4023478,-0.1768197,0.4497202,0.1542607,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119620,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1365114,0.4063855,-0.3745762,-0.1834506,0.4277035,-0.410925,0.06307919,-0.1694459,0.4082787,-0.4023478,-0.1768197,0.4497202,0.1542607,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119630,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1367001,0.4064535,-0.3744276,-0.1835239,0.4277145,-0.4108665,0.06302611,-0.1696741,0.4084033,-0.4022104,-0.1771604,0.4498671,0.154177,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119640,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1368617,0.4064977,-0.3743678,-0.1838014,0.4279031,-0.4106955,0.06309696,-0.1698326,0.4084649,-0.4021071,-0.1770318,0.4498965,0.1542374,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119650,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1370147,0.4066097,-0.3742397,-0.183929,0.4280024,-0.4106256,0.0631073,-0.1699572,0.4085105,-0.4020011,-0.1768744,0.4500116,0.1542292,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119660,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1370147,0.4066097,-0.3742397,-0.183929,0.4280024,-0.4106256,0.0631073,-0.1699572,0.4085105,-0.4020011,-0.1768744,0.4500116,0.1542292,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119670,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1371164,0.4066256,-0.3742083,-0.1840989,0.4280902,-0.4105459,0.06315461,-0.1700754,0.4086215,-0.4018395,-0.1767835,0.4501962,0.1540744,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119680,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1373236,0.4069692,-0.3739449,-0.1842413,0.4281724,-0.4104641,0.06312279,-0.1702555,0.4087276,-0.4017147,-0.1765596,0.4503452,0.1538669,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119690,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1374972,0.4070825,-0.3737931,-0.1843343,0.4282549,-0.4103101,0.0630514,-0.17042,0.4088971,-0.4015096,-0.1766352,0.4505878,0.1537816,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119700,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1374972,0.4070825,-0.3737931,-0.1843343,0.4282549,-0.4103101,0.0630514,-0.17042,0.4088971,-0.4015096,-0.1766352,0.4505878,0.1537816,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119710,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1375878,0.4070804,-0.3736376,-0.1844215,0.4282915,-0.4101487,0.06305843,-0.1705891,0.4090608,-0.4013864,-0.1765706,0.4508133,0.1538355,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119720,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1377253,0.4071656,-0.3735084,-0.1845354,0.4283771,-0.4099683,0.06301143,-0.1706819,0.4089859,-0.4013956,-0.1760931,0.4511166,0.1541939,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119730,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1377253,0.4071656,-0.3735084,-0.1845354,0.4283771,-0.4099683,0.06301143,-0.1706819,0.4089859,-0.4013956,-0.1760931,0.4511166,0.1541939,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119740,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1378501,0.4072382,-0.373325,-0.1845912,0.4282951,-0.4099269,0.06299068,-0.1708058,0.4089882,-0.4013042,-0.1760748,0.4514329,0.1542451,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119750,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.137941,0.407316,-0.373192,-0.1847649,0.4283933,-0.4097477,0.06303209,-0.1709081,0.4090404,-0.4011838,-0.1763104,0.4517461,0.1542229,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119760,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.138048,0.4076509,-0.3729231,-0.18465,0.4282259,-0.4097217,0.06284283,-0.1710005,0.4090233,-0.4010488,-0.1762198,0.4521188,0.1540402,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119770,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.138048,0.4076509,-0.3729231,-0.18465,0.4282259,-0.4097217,0.06284283,-0.1710005,0.4090233,-0.4010488,-0.1762198,0.4521188,0.1540402,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119780,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1381785,0.4075271,-0.3728527,-0.184792,0.4282385,-0.4096116,0.06287281,-0.1711029,0.40905,-0.4008781,-0.1763389,0.4522872,0.153708,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119790,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1383421,0.4074739,-0.3727446,-0.1848787,0.4282216,-0.4095381,0.06284808,-0.171247,0.4091852,-0.4005934,-0.1767885,0.4522823,0.1534897,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119800,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1383421,0.4074739,-0.3727446,-0.1848787,0.4282216,-0.4095381,0.06284808,-0.171247,0.4091852,-0.4005934,-0.1767885,0.4522823,0.1534897,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119810,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1384536,0.4073481,-0.3726445,-0.1850591,0.4283336,-0.4093997,0.06295557,-0.1713223,0.4091489,-0.400493,-0.1767171,0.4519652,0.1535642,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119820,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1385412,0.4073745,-0.372517,-0.1851593,0.4283773,-0.4092929,0.06298281,-0.1713676,0.4091312,-0.4004112,-0.1766771,0.4517943,0.15362,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119830,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.138622,0.4073774,-0.372285,-0.1852196,0.4284084,-0.4091576,0.06303363,-0.1714195,0.4090822,-0.4003493,-0.1763698,0.451642,0.1537075,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119840,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.138622,0.4073774,-0.372285,-0.1852196,0.4284084,-0.4091576,0.06303363,-0.1714195,0.4090822,-0.4003493,-0.1763698,0.451642,0.1537075,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119850,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1386586,0.407432,-0.3721957,-0.1852459,0.4284512,-0.4090057,0.0629854,-0.1714927,0.4091797,-0.4002083,-0.176328,0.4518565,0.1534135,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119860,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1386988,0.4074594,-0.372062,-0.1854249,0.428682,-0.4087612,0.06309164,-0.1714819,0.4090993,-0.4001991,-0.1756485,0.4521383,0.1534324,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119870,10,33,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,66,3,0,0,3,-0.1386988,0.4074594,-0.372062,-0.1854249,0.428682,-0.4087612,0.06309164,-0.1714819,0.4090993,-0.4001991,-0.1756485,0.4521383,0.1534324,-0.3106304,0.4057549,-0.3227819,2.988978E-05,0.9512616,0.0001086315,-0.03672717,0.4057549,-0.445165,0.0001904134,0.9512615,6.456101E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
