Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
378450,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000245,0.02850842,-0.3223746,-0.1004881,0.02858448,-0.3219999,0.0006009332,0.2255084,0.02579377,0.026137,-0.02602651,-0.1305788,0.01365936,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431314,0.06252555,-0.1965528,0.002097656,0.05433868,-0.003977562,-0.1513329,0.06250698,-0.1970904,0.0006406942,0.2383592,-0.00603465
378460,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000245,0.02850842,-0.3223746,-0.1004881,0.02858448,-0.3219999,0.0006009332,0.2255084,0.02579377,0.026137,-0.02602651,-0.1305788,0.01365936,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431314,0.06252555,-0.1965528,0.002097656,0.05433868,-0.003977562,-0.1513329,0.06250698,-0.1970904,0.0006406942,0.2383592,-0.00603465
378470,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000719,0.0285543,-0.322372,-0.1005179,0.02859551,-0.3219771,0.0005971221,0.2255089,0.02579277,0.02613864,-0.02606333,-0.1305818,0.01365542,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431376,0.06254088,-0.1965466,0.002063893,0.05447156,-0.004231071,-0.1513347,0.06249901,-0.1970979,0.0005882897,0.2383578,-0.005991895
378480,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000625,0.02851919,-0.3223798,-0.1005205,0.02858769,-0.322005,0.0005957563,0.2255116,0.02579668,0.02614108,-0.02604129,-0.1305711,0.01365437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431265,0.06252742,-0.1965484,0.001505173,0.0543525,-0.004186043,-0.1513325,0.06250697,-0.1970802,0.0008442957,0.2383653,-0.006012633
378490,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000625,0.02851919,-0.3223798,-0.1005205,0.02858769,-0.322005,0.0005957563,0.2255116,0.02579668,0.02614108,-0.02604129,-0.1305711,0.01365437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431265,0.06252742,-0.1965484,0.001505173,0.0543525,-0.004186043,-0.1513325,0.06250697,-0.1970802,0.0008442957,0.2383653,-0.006012633
378500,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000709,0.02853374,-0.3223681,-0.1005154,0.02856745,-0.3220147,0.000568877,0.2255154,0.02579951,0.02614332,-0.02602919,-0.130579,0.01366298,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431241,0.06253004,-0.1965448,0.001065496,0.05419565,-0.004122898,-0.1513352,0.06250996,-0.1970746,0.0008836884,0.2384188,-0.006044402
378510,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000749,0.02854024,-0.3223621,-0.1005111,0.02857102,-0.322008,0.0005626734,0.2255165,0.02580432,0.02614504,-0.02603418,-0.1305823,0.01367446,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431605,0.0625775,-0.1965329,9.092624E-05,0.05406472,-0.004441637,-0.15133,0.06251451,-0.1970864,0.0008242998,0.2383753,-0.006156546
378520,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000727,0.02853975,-0.322356,-0.1005161,0.02858059,-0.3220003,0.0005698167,0.2255171,0.02580244,0.02614815,-0.02602558,-0.1305709,0.0136801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431548,0.06256621,-0.1965382,0.0004210692,0.05412304,-0.004357935,-0.15133,0.06251527,-0.197084,0.0008791817,0.2383629,-0.006210119
378530,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000727,0.02853975,-0.322356,-0.1005161,0.02858059,-0.3220003,0.0005698167,0.2255171,0.02580244,0.02614815,-0.02602558,-0.1305709,0.0136801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431548,0.06256621,-0.1965382,0.0004210692,0.05412304,-0.004357935,-0.15133,0.06251527,-0.197084,0.0008791817,0.2383629,-0.006210119
378540,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000712,0.02852813,-0.3223551,-0.1005305,0.02858855,-0.3219898,0.0005899319,0.2255127,0.0258036,0.026141,-0.02606251,-0.1305951,0.01371074,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431854,0.06259183,-0.1965251,0.0005180615,0.05411206,-0.004439695,-0.151333,0.06251573,-0.1970831,0.0008826441,0.2383723,-0.006169243
378550,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.100082,0.02851584,-0.3223397,-0.1005471,0.02856569,-0.3219701,0.0005961432,0.2255115,0.02580489,0.02614477,-0.02604589,-0.1305788,0.01371976,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431165,0.06251506,-0.1965461,0.001510531,0.0543092,-0.003995649,-0.1513379,0.06251165,-0.1970741,0.0008747332,0.2383606,-0.006025745
378560,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000952,0.02851137,-0.3223459,-0.1005461,0.0285367,-0.3220036,0.0005666766,0.2255129,0.0258021,0.02615388,-0.02606012,-0.1305786,0.01368891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431879,0.06256552,-0.1965295,0.0008296835,0.05424045,-0.004170645,-0.1513337,0.06251881,-0.1970815,0.0007840977,0.2383303,-0.006147275
378570,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000952,0.02851137,-0.3223459,-0.1005461,0.0285367,-0.3220036,0.0005666766,0.2255129,0.0258021,0.02615388,-0.02606012,-0.1305786,0.01368891,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431879,0.06256552,-0.1965295,0.0008296835,0.05424045,-0.004170645,-0.1513337,0.06251881,-0.1970815,0.0007840977,0.2383303,-0.006147275
378580,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.09990177,0.02831825,-0.3222575,-0.1005822,0.02855543,-0.3219789,0.0007726022,0.225507,0.02579908,0.0261435,-0.02606301,-0.1305778,0.01369368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431531,0.06254052,-0.196537,0.002255816,0.05430964,-0.004141884,-0.1513355,0.06251439,-0.1970813,0.0006927913,0.2383467,-0.006016823
378590,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.0998859,0.02827549,-0.3222888,-0.1005821,0.02854437,-0.3220027,0.0007993092,0.225505,0.0257992,0.02615199,-0.02606829,-0.1305789,0.01367213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431701,0.06258901,-0.1965265,0.0006107902,0.0541504,-0.004347772,-0.151338,0.06251833,-0.1970802,0.000827868,0.2383217,-0.006173157
378600,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.0998859,0.02827549,-0.3222888,-0.1005821,0.02854437,-0.3220027,0.0007993092,0.225505,0.0257992,0.02615199,-0.02606829,-0.1305789,0.01367213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431701,0.06258901,-0.1965265,0.0006107902,0.0541504,-0.004347772,-0.151338,0.06251833,-0.1970802,0.000827868,0.2383217,-0.006173157
378610,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.09989475,0.02826455,-0.3222982,-0.1005816,0.02851821,-0.3220123,0.000786016,0.2255089,0.02579349,0.02615121,-0.02609343,-0.1305688,0.0136591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431597,0.0625698,-0.1965337,0.0004614376,0.054177,-0.004344034,-0.1513349,0.06251668,-0.1970847,0.0008097945,0.2383283,-0.00615449
378620,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.09989263,0.02826028,-0.3222967,-0.1005783,0.02852535,-0.322012,0.0007883377,0.22551,0.02579392,0.02614741,-0.02608752,-0.1305808,0.01363769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431371,0.06254419,-0.1965437,0.002277775,0.05454698,-0.0042148,-0.1513349,0.06251428,-0.1970847,0.0008126818,0.2383033,-0.0061709
378630,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.09989263,0.02826028,-0.3222967,-0.1005783,0.02852535,-0.322012,0.0007883377,0.22551,0.02579392,0.02614741,-0.02608752,-0.1305808,0.01363769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431371,0.06254419,-0.1965437,0.002277775,0.05454698,-0.0042148,-0.1513349,0.06251428,-0.1970847,0.0008126818,0.2383033,-0.0061709
378640,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.09989645,0.02826902,-0.3223038,-0.1005701,0.02851607,-0.3220137,0.0007739442,0.2255165,0.02579843,0.02615369,-0.02606082,-0.1305726,0.01367307,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431211,0.06252964,-0.1965433,0.00112213,0.05427664,-0.004171995,-0.1513309,0.06251695,-0.1970802,0.0008666476,0.2383553,-0.006203022
378650,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.099905,0.02827148,-0.3223003,-0.1005807,0.02853537,-0.322011,0.0007810062,0.2255198,0.0258054,0.0261526,-0.02603831,-0.1305698,0.01367917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.443116,0.06251766,-0.1965421,0.001701114,0.05438907,-0.00396626,-0.1513307,0.06251796,-0.1970816,0.000880969,0.2383274,-0.006208997
378660,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.09991046,0.02826931,-0.3223076,-0.1005818,0.02853503,-0.3220094,0.0007811075,0.2255196,0.02580862,0.02615029,-0.02602794,-0.1305844,0.01370252,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431172,0.06253324,-0.1965403,0.001980625,0.05448478,-0.00398312,-0.1513267,0.06251737,-0.1970771,0.0008547917,0.2383471,-0.006191539
378670,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.09991046,0.02826931,-0.3223076,-0.1005818,0.02853503,-0.3220094,0.0007811075,0.2255196,0.02580862,0.02615029,-0.02602794,-0.1305844,0.01370252,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431172,0.06253324,-0.1965403,0.001980625,0.05448478,-0.00398312,-0.1513267,0.06251737,-0.1970771,0.0008547917,0.2383471,-0.006191539
378680,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.0999267,0.02826378,-0.3222949,-0.1005691,0.02847949,-0.3220489,0.0007209294,0.2255175,0.02580951,0.02616091,-0.02603713,-0.1305742,0.01370704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431417,0.06255416,-0.196532,0.002247159,0.05455677,-0.004130494,-0.1513309,0.06251895,-0.197076,0.0007687496,0.2383417,-0.006124413
378690,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.09997521,0.02820402,-0.3222683,-0.1007585,0.02853592,-0.3219829,0.0008972866,0.2255139,0.02580594,0.02616029,-0.02601572,-0.1305653,0.01371258,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431207,0.06252604,-0.1965379,0.001754893,0.05442352,-0.003904689,-0.1513344,0.06252297,-0.1970725,0.0008462834,0.2383348,-0.00612188
378700,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.09996479,0.02827067,-0.3222864,-0.10077,0.02850569,-0.3220158,0.0008814146,0.225505,0.0257982,0.02615551,-0.02603585,-0.1305795,0.0136834,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431648,0.06258113,-0.1965239,-3.301278E-05,0.05405238,-0.004425038,-0.1513348,0.06251851,-0.1970758,0.0007678119,0.2383346,-0.006127035
378710,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.09996479,0.02827067,-0.3222864,-0.10077,0.02850569,-0.3220158,0.0008814146,0.225505,0.0257982,0.02615551,-0.02603585,-0.1305795,0.0136834,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431648,0.06258113,-0.1965239,-3.301278E-05,0.05405238,-0.004425038,-0.1513348,0.06251851,-0.1970758,0.0007678119,0.2383346,-0.006127035
378720,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.09999838,0.02824469,-0.3222871,-0.1008089,0.02848896,-0.3220109,0.0008904274,0.2255043,0.02578587,0.02615569,-0.02607132,-0.1305906,0.01365321,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431672,0.06254911,-0.1965345,0.001360104,0.05442797,-0.0043805,-0.151338,0.0625161,-0.1970787,0.0007994881,0.2383126,-0.006205503
378730,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1000308,0.02838121,-0.3222069,-0.1008109,0.0284481,-0.3220329,0.0008020801,0.2255074,0.02578567,0.02616485,-0.0261238,-0.1305641,0.01363164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431359,0.06255037,-0.1965381,0.00176379,0.05445828,-0.004519597,-0.1513372,0.06252017,-0.1970806,0.0008683611,0.2383096,-0.006155511
378740,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1001943,0.02842567,-0.3221902,-0.1007661,0.02836474,-0.3221197,0.0005792688,0.2255037,0.02579067,0.02615309,-0.02611679,-0.1305745,0.01366681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431715,0.06257408,-0.1965248,0.0001414376,0.05410952,-0.004371964,-0.1513391,0.06251659,-0.197078,0.0008658658,0.2383254,-0.006048397
378750,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1001943,0.02842567,-0.3221902,-0.1007661,0.02836474,-0.3221197,0.0005792688,0.2255037,0.02579067,0.02615309,-0.02611679,-0.1305745,0.01366681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431715,0.06257408,-0.1965248,0.0001414376,0.05410952,-0.004371964,-0.1513391,0.06251659,-0.197078,0.0008658658,0.2383254,-0.006048397
378760,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1003574,0.02855268,-0.3222602,-0.1007833,0.0283528,-0.3221216,0.0004904972,0.2255087,0.02579442,0.02615415,-0.02611497,-0.1305709,0.01366263,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431548,0.06255679,-0.1965259,0.0004438622,0.0541235,-0.004189515,-0.1513369,0.06251399,-0.1970804,0.0006991797,0.2383085,-0.006034376
378770,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.100267,0.02845452,-0.3221587,-0.1008039,0.02831927,-0.3220953,0.0005573036,0.225512,0.02581046,0.02615008,-0.02598841,-0.1305781,0.01370725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431691,0.06254963,-0.1965314,0.001826958,0.05449931,-0.004389302,-0.1513359,0.06251743,-0.1970748,0.0008632456,0.238332,-0.006219126
378780,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.100267,0.02845452,-0.3221587,-0.1008039,0.02831927,-0.3220953,0.0005573036,0.225512,0.02581046,0.02615008,-0.02598841,-0.1305781,0.01370725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431691,0.06254963,-0.1965314,0.001826958,0.05449931,-0.004389302,-0.1513359,0.06251743,-0.1970748,0.0008632456,0.238332,-0.006219126
378790,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.100267,0.02845452,-0.3221587,-0.1008039,0.02831927,-0.3220953,0.0005573036,0.225512,0.02581046,0.02615008,-0.02598841,-0.1305781,0.01370725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431691,0.06254963,-0.1965314,0.001826958,0.05449931,-0.004389302,-0.1513359,0.06251743,-0.1970748,0.0008632456,0.238332,-0.006219126
378800,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1003237,0.02849777,-0.3222244,-0.1007876,0.02835999,-0.3220913,0.0005019581,0.2255141,0.0258135,0.02615445,-0.02600878,-0.1305767,0.01371853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431753,0.06258707,-0.1965178,0.001201708,0.05426847,-0.004507283,-0.1513491,0.06252483,-0.197077,0.0009220432,0.2383294,-0.006311791
378810,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1003237,0.02849777,-0.3222244,-0.1007876,0.02835999,-0.3220913,0.0005019581,0.2255141,0.0258135,0.02615445,-0.02600878,-0.1305767,0.01371853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431753,0.06258707,-0.1965178,0.001201708,0.05426847,-0.004507283,-0.1513491,0.06252483,-0.197077,0.0009220432,0.2383294,-0.006311791
378820,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1003202,0.02847655,-0.3222615,-0.1007733,0.02836354,-0.3220846,0.0004993991,0.2255162,0.02580641,0.02615626,-0.02599514,-0.1305612,0.01372511,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431489,0.0625378,-0.196528,0.001997935,0.05440184,-0.004451651,-0.1513305,0.06251866,-0.1970749,0.0008532949,0.2383213,-0.006231794
378830,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1002705,0.02843498,-0.3221657,-0.1008082,0.02828971,-0.3221142,0.000559349,0.225507,0.02579322,0.02615421,-0.02607903,-0.1305795,0.01365581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431451,0.06255712,-0.1965345,0.001885738,0.05448224,-0.004310697,-0.1513394,0.06251907,-0.1970791,0.0008598948,0.2383183,-0.006135573
378840,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1002705,0.02843498,-0.3221657,-0.1008082,0.02828971,-0.3221142,0.000559349,0.225507,0.02579322,0.02615421,-0.02607903,-0.1305795,0.01365581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431451,0.06255712,-0.1965345,0.001885738,0.05448224,-0.004310697,-0.1513394,0.06251907,-0.1970791,0.0008598948,0.2383183,-0.006135573
378850,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1002705,0.02843498,-0.3221657,-0.1008082,0.02828971,-0.3221142,0.000559349,0.225507,0.02579322,0.02615421,-0.02607903,-0.1305795,0.01365581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431451,0.06255712,-0.1965345,0.001885738,0.05448224,-0.004310697,-0.1513394,0.06251907,-0.1970791,0.0008598948,0.2383183,-0.006135573
378860,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1002504,0.0283656,-0.3221782,-0.1008346,0.02829965,-0.3220995,0.0005931364,0.2255041,0.02579027,0.02615448,-0.02606462,-0.130569,0.01362128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431238,0.06252576,-0.1965428,0.001771326,0.05439811,-0.003969773,-0.1513384,0.06251648,-0.1970797,0.000861013,0.2383299,-0.006200373
378870,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1002973,0.02837217,-0.3221638,-0.1008456,0.02821877,-0.3221146,0.0005714024,0.2255056,0.02579414,0.02615551,-0.02610319,-0.1305779,0.01363137,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431838,0.06259459,-0.1965266,0.001332194,0.05429502,-0.004447539,-0.1513384,0.06251992,-0.1970788,0.0008138131,0.2383164,-0.006143852
378880,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1003156,0.02836694,-0.3221551,-0.1008523,0.02820729,-0.3221235,0.0005608364,0.2255087,0.02579914,0.02615149,-0.02604285,-0.1305744,0.01366287,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431464,0.06253661,-0.1965317,0.002261584,0.05446555,-0.004142107,-0.1513368,0.062518,-0.1970791,0.0007992563,0.2383448,-0.006174149
378890,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1003156,0.02836694,-0.3221551,-0.1008523,0.02820729,-0.3221235,0.0005608364,0.2255087,0.02579914,0.02615149,-0.02604285,-0.1305744,0.01366287,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431464,0.06253661,-0.1965317,0.002261584,0.05446555,-0.004142107,-0.1513368,0.062518,-0.1970791,0.0007992563,0.2383448,-0.006174149
378900,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1003222,0.02835835,-0.3221549,-0.1008774,0.02817922,-0.3221233,0.0005842341,0.2255141,0.02580752,0.02615974,-0.02598612,-0.1305745,0.0136998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431468,0.06254709,-0.1965338,0.002092147,0.05454896,-0.004341356,-0.1513368,0.06251685,-0.1970752,0.0008009579,0.2382981,-0.006175378
378910,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1003259,0.02835808,-0.3221496,-0.1009262,0.02822644,-0.3220953,0.0006169612,0.2255142,0.02582016,0.02615451,-0.02595865,-0.1305949,0.01371278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431797,0.06258774,-0.1965171,0.001090114,0.05425487,-0.004571191,-0.1513349,0.06251962,-0.1970732,0.0008280638,0.2382985,-0.006153989
378920,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1003259,0.02835808,-0.3221496,-0.1009262,0.02822644,-0.3220953,0.0006169612,0.2255142,0.02582016,0.02615451,-0.02595865,-0.1305949,0.01371278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431797,0.06258774,-0.1965171,0.001090114,0.05425487,-0.004571191,-0.1513349,0.06251962,-0.1970732,0.0008280638,0.2382985,-0.006153989
378930,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1003642,0.02833606,-0.3221476,-0.1009336,0.02814944,-0.3221019,0.0006008924,0.2255077,0.02580566,0.02615779,-0.02601366,-0.1305885,0.0136861,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431924,0.06257935,-0.1965205,0.0004022997,0.05398236,-0.004361017,-0.1513389,0.06251898,-0.1970749,0.0008435126,0.2383057,-0.006192673
378940,10,33,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,2,0,-0.1003642,0.02833606,-0.3221476,-0.1009336,0.02814944,-0.3221019,0.0006008924,0.2255077,0.02580566,0.02615779,-0.02601366,-0.1305885,0.0136861,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4431924,0.06257935,-0.1965205,0.0004022997,0.05398236,-0.004361017,-0.1513389,0.06251898,-0.1970749,0.0008435126,0.2383057,-0.006192673
