Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1238080,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4176882,0.01523816,-0.3406765,-0.4224664,0.02820544,-0.3595988,0.02343152,0.4211399,0.04956032,0.03978364,-0.02598193,0.4920257,0.05123756,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619514,0.06159222,-0.1911694,0.006399074,0.993877,0.001126338,-0.3628154,0.06171478,-0.1841866,0.0008400056,-0.2371419,0.006614473
1238090,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4177332,0.01527197,-0.3407496,-0.4225068,0.02813606,-0.3595852,0.02330345,0.4211379,0.04955571,0.03978576,-0.0259836,0.4920384,0.05122532,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618636,0.06169039,-0.1911135,0.00775875,0.9940029,0.0001567288,-0.3628201,0.0617075,-0.1841823,0.0006478991,-0.2372029,0.007014295
1238100,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4177332,0.01527197,-0.3407496,-0.4225068,0.02813606,-0.3595852,0.02330345,0.4211379,0.04955571,0.03978576,-0.0259836,0.4920384,0.05122532,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618636,0.06169039,-0.1911135,0.00775875,0.9940029,0.0001567288,-0.3628201,0.0617075,-0.1841823,0.0006478991,-0.2372029,0.007014295
1238110,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4177084,0.01518362,-0.3407892,-0.4225687,0.02809957,-0.3595688,0.02330485,0.4211332,0.04955296,0.03978505,-0.02602193,0.4920214,0.05124897,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618654,0.06167145,-0.1911183,0.008104916,0.994021,0.0006263683,-0.362844,0.0617503,-0.1841523,0.002037557,-0.2367563,0.005047659
1238120,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4176887,0.01524087,-0.3408046,-0.4226268,0.02806245,-0.3595159,0.023214,0.4211301,0.04955252,0.03978791,-0.02604079,0.4920184,0.05129687,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619344,0.06164148,-0.1911576,0.0072322,0.9939708,-0.0001064686,-0.3628425,0.06174641,-0.1841592,0.002188188,-0.2366875,0.004748839
1238130,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4177114,0.01523264,-0.3408247,-0.4227358,0.02813344,-0.3594159,0.0231799,0.4211275,0.04955425,0.03978705,-0.02604291,0.492032,0.05128061,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619347,0.06165215,-0.1911553,0.007138334,0.9939703,0.0005967098,-0.3628464,0.06174408,-0.1841601,0.002074861,-0.2367052,0.004853712
1238140,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4177114,0.01523264,-0.3408247,-0.4227358,0.02813344,-0.3594159,0.0231799,0.4211275,0.04955425,0.03978705,-0.02604291,0.492032,0.05128061,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619347,0.06165215,-0.1911553,0.007138334,0.9939703,0.0005967098,-0.3628464,0.06174408,-0.1841601,0.002074861,-0.2367052,0.004853712
1238150,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4177579,0.01520412,-0.340808,-0.4227854,0.02815437,-0.3593202,0.0231449,0.4211222,0.04955624,0.03978273,-0.02603666,0.4920242,0.05128146,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619448,0.06163621,-0.1911684,0.006746402,0.9939594,-0.000244132,-0.3628456,0.06174263,-0.1841563,0.001867959,-0.2367529,0.00519682
1238160,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4177941,0.0151554,-0.3408053,-0.4227751,0.02809547,-0.35932,0.02313115,0.4211277,0.04955614,0.039781,-0.02599533,0.4920177,0.05125322,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618806,0.06168129,-0.1911157,0.007671162,0.9940055,0.0003327063,-0.3628429,0.06174187,-0.1841605,0.002058883,-0.23672,0.004897691
1238170,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178003,0.01513008,-0.3407983,-0.4227952,0.02809534,-0.3593204,0.02315421,0.421135,0.04955199,0.03978234,-0.0259968,0.4920291,0.05125042,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619281,0.06163382,-0.1911584,0.006785396,0.9939437,-0.0004924983,-0.3628413,0.06174346,-0.1841583,0.001892248,-0.2367977,0.005285453
1238180,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178003,0.01513008,-0.3407983,-0.4227952,0.02809534,-0.3593204,0.02315421,0.421135,0.04955199,0.03978234,-0.0259968,0.4920291,0.05125042,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619281,0.06163382,-0.1911584,0.006785396,0.9939437,-0.0004924983,-0.3628413,0.06174346,-0.1841583,0.001892248,-0.2367977,0.005285453
1238190,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178257,0.01514252,-0.3407677,-0.4227937,0.02813725,-0.3593166,0.02318631,0.4211375,0.04955286,0.03978203,-0.02600009,0.4920269,0.0512335,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618465,0.06168038,-0.1911087,0.007914931,0.9940265,-0.000431028,-0.3628206,0.06170681,-0.1841818,0.001137914,-0.2370411,0.00633521
1238200,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178177,0.01510914,-0.3407956,-0.4228196,0.02817671,-0.3593381,0.02322936,0.4211453,0.0495611,0.03978555,-0.02598237,0.4920477,0.05128162,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618653,0.06167571,-0.1911213,0.007605654,0.9939953,-7.256251E-05,-0.3628257,0.06174859,-0.1841668,0.001405471,-0.2369666,0.005662672
1238210,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178177,0.01510914,-0.3407956,-0.4228196,0.02817671,-0.3593381,0.02322936,0.4211453,0.0495611,0.03978555,-0.02598237,0.4920477,0.05128162,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618653,0.06167571,-0.1911213,0.007605654,0.9939953,-7.256251E-05,-0.3628257,0.06174859,-0.1841668,0.001405471,-0.2369666,0.005662672
1238220,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178136,0.01509921,-0.3407777,-0.4227782,0.02809682,-0.3593722,0.02322366,0.4211412,0.04955815,0.03978637,-0.02598716,0.4920256,0.05124323,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618996,0.0616298,-0.1911216,0.007809029,0.9939616,0.002165434,-0.3628282,0.06174324,-0.1841659,0.001580433,-0.2369149,0.005597679
1238230,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178268,0.01507776,-0.3407799,-0.422796,0.02808359,-0.3593782,0.02323235,0.4211366,0.04955744,0.03978577,-0.02601376,0.4920256,0.05128102,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618636,0.06168057,-0.1911142,0.00807746,0.9939986,0.001573704,-0.3628387,0.061749,-0.1841518,0.001889353,-0.2368099,0.005199271
1238240,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178399,0.01505929,-0.3407909,-0.422758,0.02800895,-0.359413,0.02320911,0.4211363,0.04955472,0.0397871,-0.02600132,0.4920294,0.05127272,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619364,0.06163227,-0.1911638,0.006866215,0.9939483,-0.0005132961,-0.3628332,0.06175648,-0.184159,0.001712954,-0.2368577,0.005240541
1238250,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178399,0.01505929,-0.3407909,-0.422758,0.02800895,-0.359413,0.02320911,0.4211363,0.04955472,0.0397871,-0.02600132,0.4920294,0.05127272,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619364,0.06163227,-0.1911638,0.006866215,0.9939483,-0.0005132961,-0.3628332,0.06175648,-0.184159,0.001712954,-0.2368577,0.005240541
1238260,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178369,0.01504777,-0.3408193,-0.4227452,0.02796406,-0.3594827,0.02322163,0.421133,0.04955458,0.03978661,-0.02603276,0.4920202,0.05127527,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619321,0.06169134,-0.1911306,0.007513863,0.9939789,0.0005223742,-0.3628178,0.06172011,-0.1841845,0.001242164,-0.2370327,0.006153123
1238270,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4177745,0.01496513,-0.3408703,-0.4226696,0.02779133,-0.3596493,0.02326207,0.4211385,0.04955785,0.03978733,-0.02601953,0.4920297,0.0512686,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.661865,0.06172386,-0.1910867,0.00822302,0.9940346,0.0007590678,-0.3628426,0.06175249,-0.1841567,0.001842116,-0.2367891,0.005147479
1238280,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4177895,0.01492696,-0.3408952,-0.4227031,0.02784947,-0.3597667,0.02339377,0.4211345,0.04955886,0.03978466,-0.02600385,0.4920173,0.05127085,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619254,0.0616318,-0.1911385,0.007411295,0.9939527,0.002389569,-0.3628388,0.06174948,-0.1841563,0.001801319,-0.2368176,0.005255809
1238290,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4177895,0.01492696,-0.3408952,-0.4227031,0.02784947,-0.3597667,0.02339377,0.4211345,0.04955886,0.03978466,-0.02600385,0.4920173,0.05127085,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619254,0.0616318,-0.1911385,0.007411295,0.9939527,0.002389569,-0.3628388,0.06174948,-0.1841563,0.001801319,-0.2368176,0.005255809
1238300,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178554,0.01482594,-0.3409222,-0.422747,0.02788001,-0.3598711,0.02352443,0.4211414,0.04956031,0.03978699,-0.0259768,0.4920275,0.05124524,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619197,0.06163346,-0.1911588,0.007132374,0.9939486,0.0005526683,-0.3628181,0.06171454,-0.1841821,0.0009948402,-0.2370898,0.006380663
1238310,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178029,0.01474385,-0.340996,-0.4227452,0.02788653,-0.3599404,0.02358062,0.4211477,0.04955861,0.03978481,-0.02599262,0.4920213,0.05126144,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618616,0.06167093,-0.1911289,0.007546254,0.9939924,-0.0002844291,-0.3628279,0.06175187,-0.1841646,0.001936422,-0.2367648,0.004875206
1238320,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178029,0.01474385,-0.340996,-0.4227452,0.02788653,-0.3599404,0.02358062,0.4211477,0.04955861,0.03978481,-0.02599262,0.4920213,0.05126144,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618616,0.06167093,-0.1911289,0.007546254,0.9939924,-0.0002844291,-0.3628279,0.06175187,-0.1841646,0.001936422,-0.2367648,0.004875206
1238330,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178011,0.01466525,-0.3410079,-0.4226975,0.02779197,-0.3601163,0.02369428,0.4211491,0.04955997,0.03978568,-0.025944,0.4920271,0.05122872,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619418,0.06158686,-0.1911666,0.006734641,0.9939045,0.001333987,-0.3628171,0.06174502,-0.1841694,0.001604631,-0.2368869,0.005329645
1238340,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4178248,0.01458245,-0.3410237,-0.4226439,0.02772411,-0.3603501,0.02386285,0.4211555,0.04956167,0.03978274,-0.02596908,0.4920311,0.05124779,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618441,0.06167665,-0.191122,0.007769544,0.9939898,0.0008891548,-0.3628025,0.06170464,-0.1841908,0.0007554003,-0.2371898,0.006810286
1238350,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.417984,0.01476393,-0.3410864,-0.4226138,0.02775196,-0.3605282,0.02383504,0.4211609,0.0495606,0.03977646,-0.02598011,0.4920146,0.05124109,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618824,0.06162222,-0.1911415,0.007554525,0.9939539,0.002057871,-0.3628004,0.06170232,-0.1841915,0.0006482419,-0.2372192,0.006914963
1238360,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.417984,0.01476393,-0.3410864,-0.4226138,0.02775196,-0.3605282,0.02383504,0.4211609,0.0495606,0.03977646,-0.02598011,0.4920146,0.05124109,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618824,0.06162222,-0.1911415,0.007554525,0.9939539,0.002057871,-0.3628004,0.06170232,-0.1841915,0.0006482419,-0.2372192,0.006914963
1238370,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4177097,0.0146959,-0.3412749,-0.4226354,0.02777207,-0.3608139,0.02402126,0.4211597,0.04956501,0.03977743,-0.0260093,0.4920224,0.0512793,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618785,0.06162446,-0.1911429,0.007620335,0.9939625,0.001763753,-0.3627951,0.0617094,-0.1841981,0.0006061553,-0.2372444,0.006782847
1238380,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4173188,0.01460056,-0.3416297,-0.4226448,0.02780972,-0.3610095,0.0240505,0.4211631,0.04956375,0.03977445,-0.02599876,0.4920446,0.05122514,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618794,0.06162441,-0.1911462,0.007619944,0.9939545,0.002087126,-0.3627981,0.06171063,-0.1841964,0.0005626768,-0.2372539,0.006804484
1238390,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4173188,0.01460056,-0.3416297,-0.4226448,0.02780972,-0.3610095,0.0240505,0.4211631,0.04956375,0.03977445,-0.02599876,0.4920446,0.05122514,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618794,0.06162441,-0.1911462,0.007619944,0.9939545,0.002087126,-0.3627981,0.06171063,-0.1841964,0.0005626768,-0.2372539,0.006804484
1238400,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4173067,0.01467809,-0.3417521,-0.4226609,0.02783929,-0.3612108,0.02409405,0.4211252,0.0495576,0.03979895,-0.02606934,0.4921091,0.051313,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618797,0.06162114,-0.1911482,0.007505835,0.9939494,0.002087373,-0.3628088,0.06170434,-0.1841949,0.0005955216,-0.237253,0.006947095
1238410,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4172494,0.01449515,-0.341744,-0.4227432,0.0278648,-0.361288,0.02430835,0.421155,0.04956094,0.03976359,-0.02600108,0.4920402,0.05124183,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618825,0.06162157,-0.1911503,0.00755227,0.993949,0.002041387,-0.3627999,0.06170956,-0.1842019,0.0005809143,-0.2372314,0.006803159
1238420,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4174148,0.0145529,-0.3417148,-0.4228188,0.02779256,-0.3613105,0.0242587,0.4211508,0.04956382,0.03976047,-0.02598359,0.4920279,0.05123491,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619539,0.06157573,-0.1911994,0.006602418,0.9938847,0.001729529,-0.3627983,0.06170723,-0.1842022,0.000780048,-0.2372269,0.006594574
1238430,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4174148,0.0145529,-0.3417148,-0.4228188,0.02779256,-0.3613105,0.0242587,0.4211508,0.04956382,0.03976047,-0.02598359,0.4920279,0.05123491,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619539,0.06157573,-0.1911994,0.006602418,0.9938847,0.001729529,-0.3627983,0.06170723,-0.1842022,0.000780048,-0.2372269,0.006594574
1238440,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4175122,0.01448192,-0.3417768,-0.4229147,0.02767579,-0.361318,0.02418931,0.4211516,0.04956422,0.03976059,-0.02593448,0.4920354,0.05121949,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618767,0.06162916,-0.1911467,0.007345824,0.9939352,0.001899111,-0.3628017,0.06171095,-0.1842017,0.0006223164,-0.2372128,0.006869644
1238450,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4175515,0.01438227,-0.3417311,-0.4231549,0.02764039,-0.3611953,0.02420806,0.4211511,0.04955816,0.03976772,-0.02601194,0.492027,0.05123819,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618861,0.06162191,-0.1911469,0.007454527,0.9939431,0.002040596,-0.3628074,0.06171656,-0.1841946,0.0009848359,-0.2370939,0.006186449
1238460,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4175515,0.01438227,-0.3417311,-0.4231549,0.02764039,-0.3611953,0.02420806,0.4211511,0.04955816,0.03976772,-0.02601194,0.492027,0.05123819,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618861,0.06162191,-0.1911469,0.007454527,0.9939431,0.002040596,-0.3628074,0.06171656,-0.1841946,0.0009848359,-0.2370939,0.006186449
1238470,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4176579,0.01430309,-0.3416368,-0.4233849,0.02739892,-0.3611387,0.02417893,0.4211544,0.04955929,0.03977578,-0.02600059,0.4920369,0.05121666,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618978,0.06161899,-0.1911454,0.007157836,0.9939137,0.002034434,-0.3628243,0.06175347,-0.1841697,0.001810508,-0.2368126,0.004773156
1238480,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4179739,0.01424159,-0.3412906,-0.4238148,0.02758643,-0.3608083,0.0243545,0.4211393,0.04956235,0.03978066,-0.02600195,0.4920229,0.05125695,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6618778,0.06164167,-0.1911243,0.007487854,0.9939525,0.001429659,-0.3628112,0.06170817,-0.1841901,0.001166195,-0.2370634,0.00609333
1238490,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4180981,0.01417378,-0.3412435,-0.4237575,0.02740049,-0.3606017,0.02411871,0.4211383,0.04955809,0.0397805,-0.02596103,0.4920285,0.05120491,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619086,0.06161682,-0.191137,0.007162208,0.9939251,0.001821279,-0.3628096,0.06171369,-0.184187,0.0006909944,-0.2372775,0.006897226
1238500,10,214,1,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,0,1,3,-0.4180981,0.01417378,-0.3412435,-0.4237575,0.02740049,-0.3606017,0.02411871,0.4211383,0.04955809,0.0397805,-0.02596103,0.4920285,0.05120491,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6619086,0.06161682,-0.191137,0.007162208,0.9939251,0.001821279,-0.3628096,0.06171369,-0.184187,0.0006909944,-0.2372775,0.006897226
