Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
259020,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134059,0.0658163,-0.252135,-0.1099334,0.05781288,-0.2548519,0.009137546,0.3333834,0.02749227,0.4646573,0.008490382,0.07196809,-0.005602641,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259030,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134059,0.0658163,-0.252135,-0.1099334,0.05781288,-0.2548519,0.009137546,0.3333834,0.02749227,0.4646573,0.008490382,0.07196809,-0.005602641,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259040,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134145,0.06584729,-0.2521327,-0.1099311,0.05782444,-0.2548626,0.009162574,0.3333792,0.02749102,0.4646561,0.008425842,0.07196121,-0.005582186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259050,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134022,0.06588499,-0.2521342,-0.1099266,0.05782215,-0.2548647,0.00919484,0.3333885,0.0274918,0.4646512,0.008442777,0.07198655,-0.005612556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259060,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134091,0.06584994,-0.2520934,-0.109911,0.05782898,-0.2548547,0.009175914,0.3333752,0.02749244,0.4646558,0.008403738,0.07192893,-0.005651556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259070,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134091,0.06584994,-0.2520934,-0.109911,0.05782898,-0.2548547,0.009175914,0.3333752,0.02749244,0.4646558,0.008403738,0.07192893,-0.005651556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259080,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.113378,0.06588429,-0.2521268,-0.1098685,0.057866,-0.2548746,0.009173913,0.3333841,0.02749025,0.4646557,0.008523873,0.0719673,-0.005614626,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259090,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133592,0.06593867,-0.2521391,-0.1098902,0.05791281,-0.2548767,0.009162043,0.3333852,0.02749298,0.4646513,0.008480185,0.07197388,-0.00559736,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259100,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133592,0.06593867,-0.2521391,-0.1098902,0.05791281,-0.2548767,0.009162043,0.3333852,0.02749298,0.4646513,0.008480185,0.07197388,-0.00559736,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259110,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134468,0.06591865,-0.252111,-0.109898,0.05792163,-0.2548723,0.009174494,0.3333895,0.02749141,0.4646555,0.008521355,0.07195497,-0.005621734,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259120,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134284,0.06593916,-0.2521482,-0.1098757,0.05791349,-0.2548782,0.009191637,0.3333887,0.02748848,0.4646527,0.008334798,0.07193948,-0.005638223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259130,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133986,0.06601252,-0.252139,-0.1098755,0.05792998,-0.2548927,0.009237019,0.3333786,0.02748797,0.4646567,0.008256003,0.07194908,-0.005620037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259140,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133986,0.06601252,-0.252139,-0.1098755,0.05792998,-0.2548927,0.009237019,0.3333786,0.02748797,0.4646567,0.008256003,0.07194908,-0.005620037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259150,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134,0.0660156,-0.2521535,-0.1098985,0.0579656,-0.2548842,0.009193493,0.333371,0.02749937,0.4646525,0.008351801,0.07197368,-0.005615631,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259160,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134676,0.06596774,-0.2521572,-0.1099625,0.05793953,-0.2548988,0.009179003,0.333379,0.02749361,0.4646518,0.008405826,0.07195456,-0.005599025,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259170,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134676,0.06596774,-0.2521572,-0.1099625,0.05793953,-0.2548988,0.009179003,0.333379,0.02749361,0.4646518,0.008405826,0.07195456,-0.005599025,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259180,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133608,0.0660301,-0.2521839,-0.1099257,0.0579383,-0.2549115,0.009204173,0.3333791,0.02748904,0.4646524,0.00843635,0.07197323,-0.005588177,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259190,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133839,0.06599357,-0.2522071,-0.109926,0.05793069,-0.2549162,0.009181873,0.333378,0.02749667,0.4646505,0.008462728,0.07199255,-0.005583129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259200,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133786,0.06599816,-0.2521989,-0.1099702,0.05794109,-0.2548996,0.009155738,0.3333754,0.02748854,0.464651,0.008383348,0.0719811,-0.005599837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259210,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133786,0.06599816,-0.2521989,-0.1099702,0.05794109,-0.2548996,0.009155738,0.3333754,0.02748854,0.464651,0.008383348,0.0719811,-0.005599837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259220,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133701,0.06600893,-0.2521999,-0.1099592,0.05795915,-0.2549098,0.009152954,0.3333802,0.02749736,0.4646481,0.008366119,0.07197852,-0.005575683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259230,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133726,0.06601878,-0.2522245,-0.1099728,0.05794585,-0.254913,0.009162891,0.3333804,0.02748937,0.4646525,0.008444493,0.07197233,-0.005625697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259240,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133726,0.06601878,-0.2522245,-0.1099728,0.05794585,-0.254913,0.009162891,0.3333804,0.02748937,0.4646525,0.008444493,0.07197233,-0.005625697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259250,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133736,0.06600353,-0.2522135,-0.1099764,0.05793733,-0.2549177,0.009160612,0.3333748,0.02750217,0.4646495,0.008447476,0.07198042,-0.005588062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259260,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.113366,0.06599119,-0.2522199,-0.1099771,0.05793848,-0.2549184,0.009143979,0.3333791,0.02749456,0.4646488,0.008457613,0.0719992,-0.005588102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259270,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.113366,0.06599119,-0.2522199,-0.1099771,0.05793848,-0.2549184,0.009143979,0.3333791,0.02749456,0.4646488,0.008457613,0.0719992,-0.005588102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259280,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133686,0.06599104,-0.2522337,-0.1099808,0.05792472,-0.2549314,0.009155345,0.3333898,0.02749034,0.4646516,0.008444674,0.07198717,-0.005590168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259290,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133759,0.06601692,-0.2522764,-0.1100082,0.05793301,-0.2549574,0.0091585,0.3333811,0.02749151,0.4646519,0.0084698,0.07196634,-0.005626771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259300,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133675,0.06602889,-0.2522674,-0.1099868,0.05798776,-0.254987,0.009137043,0.3333864,0.02748925,0.4646489,0.008459337,0.0719794,-0.00561738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259310,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133801,0.06604822,-0.252256,-0.1099605,0.05804273,-0.2550158,0.009132261,0.3333809,0.02749892,0.4646438,0.008524162,0.07198836,-0.005600573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259320,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133801,0.06604822,-0.252256,-0.1099605,0.05804273,-0.2550158,0.009132261,0.3333809,0.02749892,0.4646438,0.008524162,0.07198836,-0.005600573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259330,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133415,0.06606004,-0.2522316,-0.1099444,0.05806041,-0.2550042,0.009122587,0.3333728,0.02750111,0.4646468,0.008453979,0.07198794,-0.005569072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259340,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133155,0.06609019,-0.2521755,-0.1099045,0.0580661,-0.2549909,0.009162302,0.3333771,0.02749525,0.4646542,0.008475146,0.07196888,-0.005604668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259350,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133155,0.06609019,-0.2521755,-0.1099045,0.0580661,-0.2549909,0.009162302,0.3333771,0.02749525,0.4646542,0.008475146,0.07196888,-0.005604668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259360,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134251,0.06603064,-0.2521282,-0.1098826,0.05806649,-0.2549838,0.009172278,0.3333832,0.02749154,0.4646515,0.008452342,0.07197857,-0.005587792,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259370,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134398,0.06607897,-0.2521046,-0.1099031,0.05807937,-0.2549989,0.009212965,0.3333904,0.02749543,0.4646504,0.008433353,0.07197256,-0.005574751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259380,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134038,0.06607728,-0.2521259,-0.1099196,0.05807614,-0.2549943,0.009186153,0.3333889,0.02749491,0.4646425,0.008473074,0.07198351,-0.005554133,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259390,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134038,0.06607728,-0.2521259,-0.1099196,0.05807614,-0.2549943,0.009186153,0.3333889,0.02749491,0.4646425,0.008473074,0.07198351,-0.005554133,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259400,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133531,0.06608359,-0.2521957,-0.1099283,0.05809629,-0.2550177,0.009137271,0.3333652,0.02750333,0.4646503,0.008402113,0.07192705,-0.005578724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259410,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133587,0.06608999,-0.2522237,-0.1099288,0.05812703,-0.2550378,0.009115456,0.3333783,0.0275028,0.4646478,0.008522307,0.07196952,-0.005571271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259420,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133587,0.06608999,-0.2522237,-0.1099288,0.05812703,-0.2550378,0.009115456,0.3333783,0.0275028,0.4646478,0.008522307,0.07196952,-0.005571271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259430,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133521,0.06611732,-0.2522361,-0.1099334,0.05816224,-0.2550472,0.009103451,0.3333806,0.02749842,0.4646459,0.008514254,0.07195941,-0.005574944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259440,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1133507,0.06610248,-0.2522495,-0.1099022,0.05816198,-0.255092,0.009111718,0.3333884,0.02750062,0.4646443,0.008506766,0.07198764,-0.00557283,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259450,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.113378,0.06609424,-0.2522249,-0.1099039,0.05818288,-0.2550938,0.00910434,0.333385,0.02749627,0.4646503,0.008521096,0.07195523,-0.005584029,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259460,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.113378,0.06609424,-0.2522249,-0.1099039,0.05818288,-0.2550938,0.00910434,0.333385,0.02749627,0.4646503,0.008521096,0.07195523,-0.005584029,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259470,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134188,0.06610901,-0.2522101,-0.1100279,0.05832771,-0.2550023,0.008935485,0.3333826,0.0274977,0.464654,0.008549723,0.07196974,-0.005618591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259480,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.113433,0.06612694,-0.2521873,-0.1100147,0.05828411,-0.2550672,0.009027067,0.3333887,0.02749866,0.4646491,0.008476945,0.07196122,-0.005562522,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259490,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.113433,0.06612694,-0.2521873,-0.1100147,0.05828411,-0.2550672,0.009027067,0.3333887,0.02749866,0.4646491,0.008476945,0.07196122,-0.005562522,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259500,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1134398,0.06614964,-0.2521871,-0.1099747,0.05826757,-0.255154,0.009106951,0.3333815,0.02750205,0.4646493,0.008429879,0.07195681,-0.005588375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259510,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1134211,0.06618085,-0.2521826,-0.1099706,0.05829308,-0.2551448,0.009104796,0.3333842,0.02749684,0.4646485,0.008520391,0.07197319,-0.005624908,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259520,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1134147,0.06618813,-0.2521754,-0.1099646,0.05830971,-0.2551344,0.009095512,0.3333799,0.02750906,0.4646387,0.008508531,0.0719656,-0.005595051,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259530,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1134147,0.06618813,-0.2521754,-0.1099646,0.05830971,-0.2551344,0.009095512,0.3333799,0.02750906,0.4646387,0.008508531,0.0719656,-0.005595051,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259540,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1134199,0.06616689,-0.2521757,-0.1099321,0.05826715,-0.2551685,0.009139334,0.3333875,0.02750059,0.4646453,0.008379093,0.07196502,-0.005605898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259550,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1134227,0.06617914,-0.2521558,-0.1099567,0.05830678,-0.2551124,0.009095561,0.3333843,0.02750284,0.4646416,0.008481703,0.07196964,-0.005609119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259560,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1134227,0.06617914,-0.2521558,-0.1099567,0.05830678,-0.2551124,0.009095561,0.3333843,0.02750284,0.4646416,0.008481703,0.07196964,-0.005609119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259570,10,4,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.1133963,0.06619261,-0.2521636,-0.1099324,0.05827758,-0.2551718,0.009148527,0.3333771,0.02749572,0.4646564,0.008413498,0.07194762,-0.005579697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
