Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
229100,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.06893095,0.0692444,-0.2110186,-0.1180972,0.06775831,-0.2356963,0.05503196,0.3842054,0.03113111,0.2788933,-0.007102552,0.1747465,0.004444645,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229110,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.06893095,0.0692444,-0.2110186,-0.1180972,0.06775831,-0.2356963,0.05503196,0.3842054,0.03113111,0.2788933,-0.007102552,0.1747465,0.004444645,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229120,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.06960215,0.06869923,-0.2101187,-0.1192172,0.06692138,-0.2347826,0.05543578,0.3841559,0.03126591,0.2789277,-0.004132483,0.1748968,0.004492948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229130,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07063545,0.06777255,-0.209634,-0.1201878,0.06593084,-0.2340584,0.05527551,0.3841455,0.03127155,0.2789286,-0.001722458,0.1750141,0.004567302,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229140,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07063545,0.06777255,-0.209634,-0.1201878,0.06593084,-0.2340584,0.05527551,0.3841455,0.03127155,0.2789286,-0.001722458,0.1750141,0.004567302,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229150,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07211138,0.06681094,-0.2091309,-0.1210806,0.06489903,-0.2335734,0.05476384,0.3841548,0.0312027,0.278917,-0.003160139,0.1749513,0.004598033,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229160,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07351282,0.06690489,-0.2086474,-0.1224579,0.06456367,-0.2334007,0.05489832,0.3841876,0.03108657,0.2788997,-0.006202936,0.1748103,0.004559571,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229170,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07501663,0.06705073,-0.2086297,-0.1236332,0.06455516,-0.2336923,0.0547534,0.3841788,0.03108308,0.2788803,-0.007302318,0.1747308,0.004697741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229180,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07501663,0.06705073,-0.2086297,-0.1236332,0.06455516,-0.2336923,0.0547534,0.3841788,0.03108308,0.2788803,-0.007302318,0.1747308,0.004697741,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229190,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07594003,0.0678715,-0.2090631,-0.1246891,0.06492235,-0.2339881,0.05483087,0.3841936,0.0310536,0.2788638,-0.007471144,0.1747823,0.004714616,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229200,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07659201,0.0684385,-0.209442,-0.1253539,0.06492031,-0.2342537,0.05482444,0.3841769,0.03105452,0.2788813,-0.006508272,0.1747188,0.005947009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229210,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07709755,0.06899101,-0.2098616,-0.1257385,0.06476863,-0.2346923,0.05477533,0.384147,0.03120667,0.2788992,-0.004661545,0.1748659,0.004995789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229220,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07709755,0.06899101,-0.2098616,-0.1257385,0.06476863,-0.2346923,0.05477533,0.384147,0.03120667,0.2788992,-0.004661545,0.1748659,0.004995789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229230,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07740353,0.06919233,-0.210188,-0.1260218,0.06484459,-0.235071,0.05478872,0.3841736,0.03110369,0.2789093,-0.006398302,0.1747206,0.004639919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229240,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07763988,0.06919774,-0.2104553,-0.1262017,0.06483007,-0.2354719,0.05480107,0.3841643,0.03111163,0.2789145,-0.007023136,0.1746775,0.00450459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229250,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07763988,0.06919774,-0.2104553,-0.1262017,0.06483007,-0.2354719,0.05480107,0.3841643,0.03111163,0.2789145,-0.007023136,0.1746775,0.00450459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229260,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07771194,0.06909778,-0.2108721,-0.1262786,0.06477247,-0.2358674,0.05479228,0.3841577,0.03113643,0.2788902,-0.007182079,0.1747113,0.004534672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229270,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07748455,0.06863154,-0.2115237,-0.1262221,0.06481438,-0.2362818,0.05479854,0.3841952,0.03110887,0.2788897,-0.007120674,0.1747726,0.004567874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229280,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07701325,0.06902985,-0.2118357,-0.1259926,0.06492508,-0.2366724,0.05506981,0.3841878,0.03109402,0.2788439,-0.007361615,0.1747183,0.004633665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229290,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07701325,0.06902985,-0.2118357,-0.1259926,0.06492508,-0.2366724,0.05506981,0.3841878,0.03109402,0.2788439,-0.007361615,0.1747183,0.004633665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229300,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07645086,0.06914447,-0.212109,-0.1254466,0.06498733,-0.2371268,0.05517024,0.3841895,0.03111089,0.2788501,-0.007213431,0.1747232,0.004657565,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229310,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07598346,0.06898189,-0.2124536,-0.1252197,0.06537522,-0.2372309,0.05523702,0.3843049,0.03085771,0.2788459,-0.00505722,0.1748237,0.006772149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229320,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07598346,0.06898189,-0.2124536,-0.1252197,0.06537522,-0.2372309,0.05523702,0.3843049,0.03085771,0.2788459,-0.00505722,0.1748237,0.006772149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229330,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07549475,0.06883125,-0.2127182,-0.1248346,0.06558225,-0.2375279,0.05532175,0.3841578,0.0311447,0.2788536,-0.006917436,0.1747633,0.004815232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229340,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07515704,0.06827988,-0.2131258,-0.1244081,0.06585478,-0.2377118,0.05510011,0.3841774,0.03113992,0.2788723,-0.007177754,0.174758,0.004583806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229350,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07474644,0.06873354,-0.2130478,-0.1242504,0.06581033,-0.2378167,0.05543176,0.3841604,0.0311601,0.2788755,-0.007161456,0.1747291,0.004495852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229360,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07474644,0.06873354,-0.2130478,-0.1242504,0.06581033,-0.2378167,0.05543176,0.3841604,0.0311601,0.2788755,-0.007161456,0.1747291,0.004495852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229370,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07425121,0.06841098,-0.2131255,-0.1241071,0.06579082,-0.2378918,0.05573005,0.3841686,0.03122862,0.278875,-0.004223684,0.1749765,0.004430857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229380,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07383548,0.06829911,-0.2132417,-0.1240039,0.06570293,-0.2379495,0.05598292,0.3841424,0.03115815,0.2788649,-0.006255704,0.1747572,0.004528367,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229390,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07383548,0.06829911,-0.2132417,-0.1240039,0.06570293,-0.2379495,0.05598292,0.3841424,0.03115815,0.2788649,-0.006255704,0.1747572,0.004528367,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229400,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07355788,0.06823099,-0.2133495,-0.1240159,0.06568643,-0.2380194,0.05622359,0.3841626,0.03116226,0.2788621,-0.004982028,0.1748793,0.004730049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229410,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07340111,0.06816176,-0.2133697,-0.1240304,0.06571857,-0.2380939,0.05639659,0.3841992,0.03110415,0.2788404,-0.006555707,0.1747394,0.00460546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229420,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07347222,0.06816438,-0.2134272,-0.1240227,0.06577336,-0.2381084,0.05630479,0.3841951,0.03110613,0.2788484,-0.007427279,0.1747388,0.004572097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229430,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07347222,0.06816438,-0.2134272,-0.1240227,0.06577336,-0.2381084,0.05630479,0.3841951,0.03110613,0.2788484,-0.007427279,0.1747388,0.004572097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229440,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07359914,0.06820309,-0.2134859,-0.1239427,0.06571659,-0.238192,0.05613424,0.3841934,0.03109336,0.2788381,-0.007475113,0.1747144,0.004605516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229450,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07366522,0.06826802,-0.2135056,-0.12412,0.06580053,-0.2381374,0.0562005,0.3841607,0.03113056,0.2788574,-0.007477122,0.1746611,0.004712542,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229460,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07366522,0.06826802,-0.2135056,-0.12412,0.06580053,-0.2381374,0.0562005,0.3841607,0.03113056,0.2788574,-0.007477122,0.1746611,0.004712542,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229470,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07376797,0.06832924,-0.2135245,-0.1241683,0.06587739,-0.2380752,0.05611537,0.3841945,0.03110746,0.2788832,-0.007333136,0.1747225,0.004547031,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229480,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07388157,0.06819075,-0.2134243,-0.1242331,0.06585795,-0.2380693,0.05610789,0.3841994,0.03111276,0.2788891,-0.007226362,0.174757,0.004503789,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229490,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07403378,0.06803659,-0.2133673,-0.1243276,0.06577702,-0.2380801,0.05608295,0.3841908,0.03111393,0.2788952,-0.007197775,0.1747278,0.004555465,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229500,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07403378,0.06803659,-0.2133673,-0.1243276,0.06577702,-0.2380801,0.05608295,0.3841908,0.03111393,0.2788952,-0.007197775,0.1747278,0.004555465,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229510,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0742923,0.0679632,-0.2133824,-0.1244503,0.06563376,-0.2380258,0.0559334,0.3842074,0.03109903,0.2788787,-0.007299418,0.1747585,0.004500029,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229520,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07448387,0.06747403,-0.2135937,-0.1244899,0.06543875,-0.2379709,0.05566861,0.3842316,0.03106101,0.2788537,-0.007346912,0.1747753,0.004509869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229530,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07448387,0.06747403,-0.2135937,-0.1244899,0.06543875,-0.2379709,0.05566861,0.3842316,0.03106101,0.2788537,-0.007346912,0.1747753,0.004509869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229540,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07455872,0.06743912,-0.2135508,-0.1245854,0.06530021,-0.2379781,0.05571301,0.384201,0.03109966,0.2788699,-0.007307955,0.1747669,0.004680186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229550,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07454941,0.06749432,-0.2135016,-0.1246728,0.06529834,-0.2380451,0.05585299,0.3841925,0.03109794,0.2788706,-0.007264899,0.1747722,0.004667968,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229560,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07459675,0.06761796,-0.2135669,-0.124683,0.06535815,-0.2380585,0.05579949,0.3841944,0.03110209,0.2788718,-0.007287074,0.1747585,0.004634571,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229570,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07459675,0.06761796,-0.2135669,-0.124683,0.06535815,-0.2380585,0.05579949,0.3841944,0.03110209,0.2788718,-0.007287074,0.1747585,0.004634571,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229580,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07459539,0.06765641,-0.2135624,-0.1246933,0.06544422,-0.2380486,0.05580565,0.3841551,0.03112915,0.2788621,-0.00735518,0.1746773,0.004675792,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229590,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07461849,0.06764314,-0.2135643,-0.1247197,0.06544416,-0.2380576,0.05581116,0.3841536,0.03113923,0.2788663,-0.007364683,0.1746627,0.004616564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229600,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07465377,0.06755629,-0.2135074,-0.1246503,0.06536952,-0.2380389,0.05573355,0.3841917,0.03111807,0.2788711,-0.007144962,0.1747335,0.004489325,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229610,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07465377,0.06755629,-0.2135074,-0.1246503,0.06536952,-0.2380389,0.05573355,0.3841917,0.03111807,0.2788711,-0.007144962,0.1747335,0.004489325,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229620,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07468698,0.06739302,-0.2134156,-0.1245244,0.06512116,-0.2380155,0.05562447,0.3841835,0.03113366,0.278873,-0.007038844,0.174774,0.004462375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229630,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07474291,0.06730785,-0.213468,-0.1245504,0.06499115,-0.2379572,0.05555058,0.3841835,0.03112329,0.2788669,-0.007030665,0.1747727,0.004449017,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229640,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07474291,0.06730785,-0.213468,-0.1245504,0.06499115,-0.2379572,0.05555058,0.3841835,0.03112329,0.2788669,-0.007030665,0.1747727,0.004449017,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229650,10,6,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07467776,0.06723338,-0.2134475,-0.124627,0.06489331,-0.2379995,0.05570639,0.3841807,0.03112542,0.2788509,-0.007019708,0.1747374,0.004515367,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
