Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
372430,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03700146,0.5567941,-0.09699588,-0.09149147,0.5471864,-0.1504011,0.07689987,-0.07430579,0.5459803,-0.1350671,-0.1688555,0.3744099,-0.09179946,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372440,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03593878,0.5528178,-0.08965596,-0.09025714,0.5429665,-0.1433028,0.07697733,-0.07295387,0.5420728,-0.1278113,-0.1761146,0.3737854,-0.09491832,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372450,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03593878,0.5528178,-0.08965596,-0.09025714,0.5429665,-0.1433028,0.07697733,-0.07295387,0.5420728,-0.1278113,-0.1761146,0.3737854,-0.09491832,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372460,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03521504,0.5481415,-0.08273051,-0.08951024,0.538869,-0.1363028,0.07683709,-0.07203708,0.537955,-0.1207028,-0.1840085,0.370997,-0.0975429,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372470,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03464473,0.5436159,-0.07647673,-0.08904304,0.5347717,-0.1302413,0.07699367,-0.07119923,0.5336984,-0.1145995,-0.1902563,0.3686228,-0.09890188,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372480,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03464473,0.5436159,-0.07647673,-0.08904304,0.5347717,-0.1302413,0.07699367,-0.07119923,0.5336984,-0.1145995,-0.1902563,0.3686228,-0.09890188,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372490,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03412024,0.5388466,-0.07048267,-0.08883453,0.5306774,-0.1243905,0.07724278,-0.07089265,0.529627,-0.1085457,-0.1984977,0.3664204,-0.09934765,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372500,10,24,4,2,22,66,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03368942,0.5339875,-0.06504445,-0.08867431,0.5266318,-0.1188358,0.07727192,-0.07079659,0.5253054,-0.1032656,-0.2065523,0.3648492,-0.09753158,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372510,10,24,4,2,28,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03322148,0.5290277,-0.05981351,-0.08849297,0.5224516,-0.1134917,0.07732742,-0.07084673,0.5210583,-0.0981949,-0.2134072,0.3655732,-0.09587245,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372520,10,24,4,2,28,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03322148,0.5290277,-0.05981351,-0.08849297,0.5224516,-0.1134917,0.07732742,-0.07084673,0.5210583,-0.0981949,-0.2134072,0.3655732,-0.09587245,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372530,10,24,4,2,35,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03303625,0.5240402,-0.05516255,-0.08834558,0.5182568,-0.1087236,0.07720983,-0.07097407,0.5167284,-0.09354296,-0.2204006,0.3661972,-0.09263567,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372540,10,24,4,2,35,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03303625,0.5240402,-0.05516255,-0.08834558,0.5182568,-0.1087236,0.07720983,-0.07097407,0.5167284,-0.09354296,-0.2204006,0.3661972,-0.09263567,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372550,10,24,4,2,43,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03310293,0.5189546,-0.05079287,-0.08839558,0.5142526,-0.1043425,0.07711645,-0.0708937,0.5121623,-0.08919819,-0.2262214,0.3670533,-0.08737145,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372560,10,24,4,2,47,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03344155,0.5137179,-0.04680855,-0.08902774,0.5102068,-0.1002835,0.07721217,-0.07138784,0.5080068,-0.08492704,-0.2328413,0.3666651,-0.08209645,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372570,10,24,4,2,53,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03531735,0.5036718,-0.04041891,-0.09089674,0.501889,-0.09370219,0.0770153,-0.0726766,0.4990327,-0.07860751,-0.2417884,0.3657443,-0.07300118,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372580,10,24,4,2,53,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03531735,0.5036718,-0.04041891,-0.09089674,0.501889,-0.09370219,0.0770153,-0.0726766,0.4990327,-0.07860751,-0.2417884,0.3657443,-0.07300118,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372590,10,24,4,2,53,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03531735,0.5036718,-0.04041891,-0.09089674,0.501889,-0.09370219,0.0770153,-0.0726766,0.4990327,-0.07860751,-0.2417884,0.3657443,-0.07300118,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372600,10,24,4,2,64,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03672667,0.4992706,-0.03759506,-0.09229435,0.4976172,-0.09090783,0.07702436,-0.07392828,0.4948616,-0.07563202,-0.2469715,0.3659069,-0.07118452,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372610,10,24,4,2,69,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.03845347,0.4948732,-0.03518236,-0.09393898,0.4936494,-0.08860126,0.07703064,-0.075638,0.4907336,-0.07340889,-0.2509161,0.3662162,-0.07194585,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372620,10,24,4,2,74,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.04050998,0.4905726,-0.03319189,-0.09651957,0.4897967,-0.08652645,0.07734502,-0.07739611,0.4865549,-0.07151163,-0.2544907,0.3664393,-0.07336657,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372630,10,24,4,2,74,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.04050998,0.4905726,-0.03319189,-0.09651957,0.4897967,-0.08652645,0.07734502,-0.07739611,0.4865549,-0.07151163,-0.2544907,0.3664393,-0.07336657,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372640,10,24,4,2,78,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.04272043,0.4863658,-0.03131331,-0.0984703,0.4858834,-0.0848724,0.07731014,-0.07950836,0.4826679,-0.06967705,-0.2592977,0.3656733,-0.07325689,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372650,10,24,4,2,83,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.04544996,0.4817966,-0.02982764,-0.1009569,0.4818701,-0.08349857,0.07721137,-0.08220602,0.4788675,-0.06791788,-0.2643112,0.3663237,-0.07312966,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372660,10,24,4,2,83,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.04544996,0.4817966,-0.02982764,-0.1009569,0.4818701,-0.08349857,0.07721137,-0.08220602,0.4788675,-0.06791788,-0.2643112,0.3663237,-0.07312966,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372670,10,24,4,2,88,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.04794475,0.4781633,-0.02863342,-0.1030879,0.4788159,-0.08231423,0.07695987,-0.08432453,0.4755714,-0.06690752,-0.2665972,0.3683086,-0.07237453,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372680,10,24,4,2,91,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.05350916,0.4710816,-0.02661349,-0.1077388,0.4721815,-0.08018356,0.07623527,-0.08945181,0.4691012,-0.06505975,-0.2702628,0.3746054,-0.07069438,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372690,10,24,4,2,91,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.05350916,0.4710816,-0.02661349,-0.1077388,0.4721815,-0.08018356,0.07623527,-0.08945181,0.4691012,-0.06505975,-0.2702628,0.3746054,-0.07069438,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372700,10,24,4,2,91,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.05350916,0.4710816,-0.02661349,-0.1077388,0.4721815,-0.08018356,0.07623527,-0.08945181,0.4691012,-0.06505975,-0.2702628,0.3746054,-0.07069438,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372710,10,24,4,2,98,66,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.0566187,0.4678263,-0.02599412,-0.1099656,0.4692419,-0.0792277,0.07537709,-0.09192019,0.4662807,-0.06410001,-0.2714691,0.377651,-0.07031352,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372720,10,24,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.05995337,0.4644857,-0.02569448,-0.1121982,0.4663189,-0.07836573,0.07421013,-0.09439311,0.4636157,-0.06318159,-0.27226,0.38007,-0.07036923,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372730,10,24,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.05995337,0.4644857,-0.02569448,-0.1121982,0.4663189,-0.07836573,0.07421013,-0.09439311,0.4636157,-0.06318159,-0.27226,0.38007,-0.07036923,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372740,10,24,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.06362859,0.4614106,-0.02601118,-0.1144216,0.4635487,-0.07747144,0.07233713,-0.09675559,0.4611456,-0.06228175,-0.2729946,0.3813968,-0.07105473,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372750,10,24,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.06748573,0.4584767,-0.02657221,-0.1163018,0.4610531,-0.07658606,0.06993587,-0.09895447,0.4590167,-0.06152538,-0.2726071,0.3815751,-0.07301795,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372760,10,24,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.071762,0.4557686,-0.02748115,-0.1180582,0.4586244,-0.07577541,0.06696139,-0.1012502,0.4571292,-0.06058224,-0.2725068,0.3815908,-0.07559615,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372770,10,24,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.071762,0.4557686,-0.02748115,-0.1180582,0.4586244,-0.07577541,0.06696139,-0.1012502,0.4571292,-0.06058224,-0.2725068,0.3815908,-0.07559615,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372780,10,24,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.07623911,0.4534512,-0.02902631,-0.1195311,0.4566321,-0.07483146,0.06310646,-0.1033241,0.4556686,-0.05982645,-0.2707371,0.3811623,-0.07817547,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372790,10,24,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.08193815,0.4512236,-0.0317267,-0.120247,0.4545859,-0.07344382,0.0567379,-0.1055672,0.4549341,-0.05878676,-0.2667756,0.3809666,-0.08116674,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372800,10,24,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.08193815,0.4512236,-0.0317267,-0.120247,0.4545859,-0.07344382,0.0567379,-0.1055672,0.4549341,-0.05878676,-0.2667756,0.3809666,-0.08116674,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372810,10,24,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.08936274,0.4497511,-0.03707709,-0.1207774,0.4527013,-0.07105514,0.04636906,-0.1082617,0.4547286,-0.05750531,-0.2571581,0.3799855,-0.08218043,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372820,10,24,4,2,100,66,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,66,3,11,1,0,-0.08936274,0.4497511,-0.03707709,-0.1207774,0.4527013,-0.07105514,0.04636906,-0.1082617,0.4547286,-0.05750531,-0.2571581,0.3799855,-0.08218043,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372830,10,24,4,2,100,66,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.08866991,0.4507125,-0.03735451,-0.1209764,0.4530087,-0.07113395,0.0467978,-0.1093495,0.454347,-0.05710905,-0.2531274,0.3786038,-0.0819452,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372840,10,24,4,2,100,66,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.08866991,0.4507125,-0.03735451,-0.1209764,0.4530087,-0.07113395,0.0467978,-0.1093495,0.454347,-0.05710905,-0.2531274,0.3786038,-0.0819452,-0.1091819,0.4649969,-0.04006948,9.057576E-06,0.9629869,1.345247E-05,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372850,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.0896416,0.4506959,-0.03682975,-0.1226013,0.4535612,-0.07045723,0.0471737,-0.110033,0.4541376,-0.05685555,-0.2522276,0.3780573,-0.08225859,-0.1095057,0.4544374,-0.05698818,-0.253739,0.3782881,-0.08189111,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372860,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09077388,0.4511647,-0.03710708,-0.1235833,0.4538784,-0.06939234,0.04611032,-0.1110201,0.4545044,-0.05617251,-0.2532074,0.3778121,-0.08326206,-0.1101836,0.4541372,-0.05683738,-0.252504,0.3781587,-0.0827625,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372870,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09077388,0.4511647,-0.03710708,-0.1235833,0.4538784,-0.06939234,0.04611032,-0.1110201,0.4545044,-0.05617251,-0.2532074,0.3778121,-0.08326206,-0.1101836,0.4541372,-0.05683738,-0.252504,0.3781587,-0.0827625,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372880,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09145643,0.4520916,-0.03677192,-0.1250011,0.4540528,-0.06889468,0.04648616,-0.1116046,0.4551175,-0.05559954,-0.2513964,0.377114,-0.08457087,-0.111096,0.4546368,-0.05604832,-0.2532062,0.3776614,-0.08332852,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372890,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09190529,0.4530865,-0.03683464,-0.1247014,0.4545206,-0.06889677,0.04588709,-0.1121856,0.456149,-0.05499211,-0.2479701,0.3758016,-0.08555274,-0.1116877,0.4551815,-0.05551155,-0.2511691,0.3770572,-0.08468655,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
372900,10,24,4,2,100,66,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,66,3,11,1,0,-0.09241347,0.454525,-0.03657066,-0.1252917,0.4560496,-0.06839839,0.04578543,-0.1129039,0.4578074,-0.05454596,-0.2435012,0.3744713,-0.08620854,-0.1121887,0.4563019,-0.05501392,-0.2466968,0.3756625,-0.08549811,-0.1025068,0.4649969,-0.3399929,3.920336E-05,0.9629869,4.597743E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
