Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
272680,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1506713,0.118409,-0.1730772,-0.1960701,0.1093635,-0.2113854,0.06008652,0.2541629,0.01933635,0.3443408,0.06674355,0.1554112,-0.009544041,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538703,0.06214339,-0.1272586,-0.004562588,-0.9708651,-0.005335946,-0.1430184,0.0621412,-0.1387109,-0.0006189734,0.3300252,-0.006947883
272690,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1506713,0.118409,-0.1730772,-0.1960701,0.1093635,-0.2113854,0.06008652,0.2541629,0.01933635,0.3443408,0.06674355,0.1554112,-0.009544041,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538703,0.06214339,-0.1272586,-0.004562588,-0.9708651,-0.005335946,-0.1430184,0.0621412,-0.1387109,-0.0006189734,0.3300252,-0.006947883
272700,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1582423,0.118341,-0.1785643,-0.2016135,0.1098194,-0.2166272,0.05833062,0.2541611,0.01932717,0.3443373,0.06677336,0.1554051,-0.009492172,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538806,0.06216814,-0.1272363,-0.004728207,-0.9709072,-0.004746825,-0.1430517,0.06213757,-0.1387132,-0.0005306678,0.3302039,-0.007655939
272710,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.165846,0.1180049,-0.183317,-0.2065996,0.1093237,-0.221812,0.05672813,0.2541522,0.01932381,0.3443356,0.066788,0.1553951,-0.009490071,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453879,0.06213972,-0.1272657,-0.004630805,-0.970851,-0.005239831,-0.143063,0.06216012,-0.1387202,-0.0009328745,0.3303578,-0.007230491
272720,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.165846,0.1180049,-0.183317,-0.2065996,0.1093237,-0.221812,0.05672813,0.2541522,0.01932381,0.3443356,0.066788,0.1553951,-0.009490071,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453879,0.06213972,-0.1272657,-0.004630805,-0.970851,-0.005239831,-0.143063,0.06216012,-0.1387202,-0.0009328745,0.3303578,-0.007230491
272730,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1732049,0.1169292,-0.1878856,-0.211923,0.1083896,-0.2269646,0.05567038,0.2541453,0.01932572,0.3443364,0.06671777,0.1554114,-0.009440072,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538829,0.06214734,-0.1272626,-0.00479055,-0.9708374,-0.004718814,-0.1430793,0.06216665,-0.1387198,-0.0005563694,0.3304158,-0.007284072
272740,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1801435,0.1148297,-0.192451,-0.2172278,0.1069368,-0.2318535,0.05468176,0.254153,0.01932319,0.3443379,0.066811,0.1554456,-0.009455871,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538994,0.06217609,-0.1272499,-0.004970656,-0.9708439,-0.004425183,-0.1430776,0.06216513,-0.1387177,-0.0003544131,0.3305037,-0.007453024
272750,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1869012,0.1120356,-0.1967096,-0.2220069,0.1045811,-0.2365249,0.05360258,0.2541444,0.01932052,0.3443419,0.06681305,0.1555146,-0.009473763,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538926,0.06215138,-0.127253,-0.00489737,-0.9708299,-0.005048097,-0.1430872,0.06216381,-0.1386937,-0.0001185121,0.3304901,-0.007591331
272760,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1869012,0.1120356,-0.1967096,-0.2220069,0.1045811,-0.2365249,0.05360258,0.2541444,0.01932052,0.3443419,0.06681305,0.1555146,-0.009473763,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538926,0.06215138,-0.127253,-0.00489737,-0.9708299,-0.005048097,-0.1430872,0.06216381,-0.1386937,-0.0001185121,0.3304901,-0.007591331
272770,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1932877,0.1088406,-0.2009497,-0.2266491,0.1019624,-0.2406737,0.05232865,0.2541442,0.01932738,0.3443442,0.06680232,0.1554738,-0.00949253,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538917,0.06214818,-0.127252,-0.00487393,-0.9708303,-0.004755422,-0.1430821,0.06217661,-0.1387027,-0.0003531864,0.3304499,-0.006974459
272780,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1995543,0.1047811,-0.2053123,-0.231167,0.09817173,-0.2448322,0.05103787,0.2541437,0.0193239,0.344346,0.06683092,0.1554426,-0.009411481,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538976,0.06216644,-0.1272417,-0.004977148,-0.9708488,-0.004276159,-0.1430801,0.06216143,-0.1386789,5.590935E-05,0.3303696,-0.007631307
272790,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.1995543,0.1047811,-0.2053123,-0.231167,0.09817173,-0.2448322,0.05103787,0.2541437,0.0193239,0.344346,0.06683092,0.1554426,-0.009411481,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538976,0.06216644,-0.1272417,-0.004977148,-0.9708488,-0.004276159,-0.1430801,0.06216143,-0.1386789,5.590935E-05,0.3303696,-0.007631307
272800,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2045477,0.1010191,-0.20839,-0.2349868,0.09450807,-0.2484014,0.05069362,0.2541459,0.01933143,0.3443426,0.06683899,0.1554423,-0.009340471,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538936,0.0621346,-0.1272246,-0.004571469,-0.9709097,-0.004654051,-0.1430638,0.06215973,-0.1386777,-0.00026569,0.3301203,-0.007331172
272810,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2095277,0.09654382,-0.2113655,-0.2390721,0.09029216,-0.2520208,0.05064388,0.2541474,0.01934905,0.3443373,0.0668624,0.1554823,-0.009350268,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538877,0.0621319,-0.1272329,-0.004392224,-0.9709558,-0.00470162,-0.1430722,0.06217658,-0.1386763,-6.81664E-05,0.3302386,-0.007311982
272820,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.213608,0.0912438,-0.2135901,-0.2428794,0.08550887,-0.2551489,0.05115508,0.2541638,0.01933119,0.3443316,0.06682207,0.1555105,-0.009428169,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538844,0.06214111,-0.1272202,-0.004514356,-0.9709815,-0.004661688,-0.1430596,0.06215766,-0.1386866,-0.0004271679,0.3301601,-0.007344034
272830,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.213608,0.0912438,-0.2135901,-0.2428794,0.08550887,-0.2551489,0.05115508,0.2541638,0.01933119,0.3443316,0.06682207,0.1555105,-0.009428169,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538844,0.06214111,-0.1272202,-0.004514356,-0.9709815,-0.004661688,-0.1430596,0.06215766,-0.1386866,-0.0004271679,0.3301601,-0.007344034
272840,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2174139,0.0855866,-0.215703,-0.2462191,0.08046053,-0.2576656,0.05115544,0.2541596,0.01932065,0.3443331,0.06680815,0.1555135,-0.009530155,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538827,0.06213135,-0.1272439,-0.004254232,-0.9709451,-0.005197933,-0.1430715,0.06216205,-0.1386951,-0.0004601283,0.3303028,-0.007612119
272850,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2206621,0.07985831,-0.2175922,-0.2490279,0.07524651,-0.2598445,0.05109932,0.2541538,0.0193129,0.3443368,0.0668777,0.1554867,-0.009586705,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538916,0.06217451,-0.1272556,-0.00489599,-0.9708951,-0.004384774,-0.1430683,0.06217279,-0.1387185,-0.0005513615,0.3303315,-0.007401386
272860,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.223422,0.07463358,-0.2194967,-0.2506479,0.07062724,-0.2620311,0.05066038,0.2541094,0.01934187,0.344332,0.06691527,0.1555979,-0.009399796,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538898,0.06213695,-0.1272428,-0.004494286,-0.9708815,-0.00514055,-0.1430652,0.06216246,-0.1387174,-0.0009639292,0.3303235,-0.007157908
272870,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.223422,0.07463358,-0.2194967,-0.2506479,0.07062724,-0.2620311,0.05066038,0.2541094,0.01934187,0.344332,0.06691527,0.1555979,-0.009399796,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538898,0.06213695,-0.1272428,-0.004494286,-0.9708815,-0.00514055,-0.1430652,0.06216246,-0.1387174,-0.0009639292,0.3303235,-0.007157908
272880,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2280919,0.06574307,-0.2230581,-0.2539944,0.06363894,-0.265837,0.05005405,0.2541244,0.01933014,0.3443393,0.06680396,0.1555082,-0.009412973,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539056,0.0621625,-0.1272366,-0.004729799,-0.9708961,-0.004329649,-0.143075,0.06219091,-0.1386977,-0.0006826879,0.330283,-0.006977245
272890,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2280919,0.06574307,-0.2230581,-0.2539944,0.06363894,-0.265837,0.05005405,0.2541244,0.01933014,0.3443393,0.06680396,0.1555082,-0.009412973,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539056,0.0621625,-0.1272366,-0.004729799,-0.9708961,-0.004329649,-0.143075,0.06219091,-0.1386977,-0.0006826879,0.330283,-0.006977245
272900,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2280919,0.06574307,-0.2230581,-0.2539944,0.06363894,-0.265837,0.05005405,0.2541244,0.01933014,0.3443393,0.06680396,0.1555082,-0.009412973,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539056,0.0621625,-0.1272366,-0.004729799,-0.9708961,-0.004329649,-0.143075,0.06219091,-0.1386977,-0.0006826879,0.330283,-0.006977245
272910,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2299046,0.06176944,-0.2243426,-0.2550903,0.05984048,-0.2675068,0.05001193,0.2541324,0.01932628,0.3443357,0.06676535,0.1554973,-0.009429293,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538976,0.06217101,-0.1272538,-0.004859313,-0.9708336,-0.004538588,-0.1430764,0.0621774,-0.1387179,-0.0007619698,0.3304301,-0.00704449
272920,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2313382,0.05737313,-0.2257897,-0.256165,0.05570764,-0.2688828,0.04976097,0.2541,0.01935298,0.3443204,0.0668482,0.1555959,-0.009346832,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.453884,0.06214349,-0.1272616,-0.004636981,-0.9708261,-0.005140714,-0.1430744,0.0621911,-0.138707,-0.0005627733,0.3303805,-0.006858047
272930,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2326166,0.05284385,-0.2270685,-0.2568418,0.05130981,-0.2699877,0.04930795,0.2541464,0.01931383,0.3443293,0.06686147,0.1555129,-0.009487947,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538974,0.06217387,-0.1272526,-0.004962651,-0.9708314,-0.004112311,-0.1430698,0.06217196,-0.1387135,-0.0004947935,0.3304005,-0.007209414
272940,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2326166,0.05284385,-0.2270685,-0.2568418,0.05130981,-0.2699877,0.04930795,0.2541464,0.01931383,0.3443293,0.06686147,0.1555129,-0.009487947,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538974,0.06217387,-0.1272526,-0.004962651,-0.9708314,-0.004112311,-0.1430698,0.06217196,-0.1387135,-0.0004947935,0.3304005,-0.007209414
272950,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2333874,0.04839507,-0.2283709,-0.2572981,0.04671194,-0.2706931,0.04863869,0.2541453,0.01932486,0.3443229,0.0668557,0.1554898,-0.009573226,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538776,0.06213102,-0.1272697,-0.004583147,-0.9708585,-0.005206239,-0.1430545,0.06214038,-0.1387325,-0.0009236323,0.3304134,-0.007155838
272960,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2338624,0.04417726,-0.2293856,-0.2578776,0.04239919,-0.2711825,0.04823766,0.2541399,0.01934235,0.3443051,0.06682776,0.1554854,-0.009590685,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538769,0.06211194,-0.1272872,-0.004647302,-0.9708633,-0.004898413,-0.1430633,0.06207174,-0.1387396,-0.0008169411,0.330102,-0.007381239
272970,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2338624,0.04417726,-0.2293856,-0.2578776,0.04239919,-0.2711825,0.04823766,0.2541399,0.01934235,0.3443051,0.06682776,0.1554854,-0.009590685,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538769,0.06211194,-0.1272872,-0.004647302,-0.9708633,-0.004898413,-0.1430633,0.06207174,-0.1387396,-0.0008169411,0.330102,-0.007381239
272980,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.235745,0.04625023,-0.2326073,-0.2565777,0.04284979,-0.2711181,0.04391638,0.2541116,0.01949076,0.3442367,0.0665729,0.1554913,-0.009389348,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538675,0.06209996,-0.1273931,-0.004707448,-0.970905,-0.00303522,-0.1430395,0.06211861,-0.1388189,-0.001325733,0.3303716,-0.006552068
272990,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.235745,0.04625023,-0.2326073,-0.2565777,0.04284979,-0.2711181,0.04391638,0.2541116,0.01949076,0.3442367,0.0665729,0.1554913,-0.009389348,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538675,0.06209996,-0.1273931,-0.004707448,-0.970905,-0.00303522,-0.1430395,0.06211861,-0.1388189,-0.001325733,0.3303716,-0.006552068
273000,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2362653,0.04948104,-0.2330206,-0.2559622,0.04614919,-0.2714065,0.04327288,0.2541374,0.01939552,0.3442176,0.06681414,0.1555245,-0.009319793,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538476,0.06209026,-0.1273717,-0.005624324,-0.9709825,-0.003886383,-0.1430505,0.06213459,-0.1388037,-0.001474713,0.3302433,-0.006616449
273010,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2362653,0.04948104,-0.2330206,-0.2559622,0.04614919,-0.2714065,0.04327288,0.2541374,0.01939552,0.3442176,0.06681414,0.1555245,-0.009319793,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538476,0.06209026,-0.1273717,-0.005624324,-0.9709825,-0.003886383,-0.1430505,0.06213459,-0.1388037,-0.001474713,0.3302433,-0.006616449
273020,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2359385,0.05076537,-0.2322044,-0.2563215,0.04791987,-0.2713816,0.04425398,0.2541846,0.01930061,0.3442526,0.06681494,0.1554502,-0.009515307,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538641,0.06212445,-0.1273326,-0.004885591,-0.9708655,-0.003761634,-0.1430444,0.06212936,-0.1387753,-0.001342194,0.3302373,-0.006541802
273030,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2351223,0.04999747,-0.2310475,-0.2567011,0.0478463,-0.2708881,0.04536013,0.2541509,0.01938416,0.3443455,0.06661218,0.1554811,-0.009482196,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538801,0.06213894,-0.1272362,-0.004610454,-0.9708905,-0.005184736,-0.1430535,0.06213902,-0.1387021,-0.0009049448,0.330268,-0.007351927
273040,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2351223,0.04999747,-0.2310475,-0.2567011,0.0478463,-0.2708881,0.04536013,0.2541509,0.01938416,0.3443455,0.06661218,0.1554811,-0.009482196,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538801,0.06213894,-0.1272362,-0.004610454,-0.9708905,-0.005184736,-0.1430535,0.06213902,-0.1387021,-0.0009049448,0.330268,-0.007351927
273050,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.234463,0.04863061,-0.2302511,-0.256537,0.04743892,-0.2702685,0.04571731,0.2541198,0.019347,0.3443869,0.0667658,0.1554759,-0.009326005,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539043,0.06216746,-0.1271957,-0.004895077,-0.9709466,-0.004590975,-0.143083,0.06217197,-0.1386479,-0.0001648551,0.3301365,-0.007332778
273060,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2341096,0.04727674,-0.2297315,-0.2560789,0.04663756,-0.2694347,0.04538065,0.2540999,0.01924287,0.3443739,0.06711462,0.1554822,-0.009323769,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539246,0.06215087,-0.1271995,-0.005089972,-0.9709903,-0.004354654,-0.143085,0.06216351,-0.1386562,-8.758865E-05,0.3301329,-0.007254347
273070,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.234065,0.0466032,-0.2296972,-0.2555181,0.04589888,-0.2690894,0.04486069,0.2541134,0.01927471,0.3443244,0.06711707,0.1554779,-0.009456631,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539183,0.06215667,-0.1272226,-0.004649497,-0.9709749,-0.004026809,-0.1430885,0.06214957,-0.1387009,-0.0001008144,0.3303794,-0.00775092
273080,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.234065,0.0466032,-0.2296972,-0.2555181,0.04589888,-0.2690894,0.04486069,0.2541134,0.01927471,0.3443244,0.06711707,0.1554779,-0.009456631,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4539183,0.06215667,-0.1272226,-0.004649497,-0.9709749,-0.004026809,-0.1430885,0.06214957,-0.1387009,-0.0001008144,0.3303794,-0.00775092
273090,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2340916,0.04681469,-0.22959,-0.2551949,0.04583393,-0.268991,0.04470741,0.2540989,0.01944699,0.3442843,0.06666418,0.1555343,-0.00951078,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538948,0.06211421,-0.1273173,-0.004585391,-0.9708414,-0.00475139,-0.14307,0.06212207,-0.1387382,-0.0005693136,0.3302655,-0.007508676
273100,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2340338,0.04712965,-0.2295883,-0.2552226,0.04588811,-0.2690444,0.04480282,0.2541007,0.01947805,0.3442638,0.06672933,0.1555803,-0.009447975,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538859,0.06210947,-0.1273124,-0.00454075,-0.9708242,-0.004966356,-0.1430654,0.06208476,-0.138776,-0.0007390346,0.3302153,-0.007375606
273110,10,99,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2340338,0.04712965,-0.2295883,-0.2552226,0.04588811,-0.2690444,0.04480282,0.2541007,0.01947805,0.3442638,0.06672933,0.1555803,-0.009447975,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4538859,0.06210947,-0.1273124,-0.00454075,-0.9708242,-0.004966356,-0.1430654,0.06208476,-0.138776,-0.0007390346,0.3302153,-0.007375606
