Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
194020,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.008882962,0.386989,-0.2073364,-0.06249614,0.4057771,-0.2314311,0.06170833,-0.03227462,0.3936603,-0.2140592,-0.03653553,0.2655994,0.08394878,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.03129686,0.39627,-0.2100406,-0.03533924,0.2679707,0.08150005,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194030,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.01019337,0.3844665,-0.2118099,-0.06384594,0.4032937,-0.2354851,0.061592,-0.03373411,0.3911517,-0.2182112,-0.03903751,0.264286,0.0859336,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.03243573,0.3933089,-0.214691,-0.03705333,0.2652938,0.08418404,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194040,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.01019337,0.3844665,-0.2118099,-0.06384594,0.4032937,-0.2354851,0.061592,-0.03373411,0.3911517,-0.2182112,-0.03903751,0.264286,0.0859336,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.03243573,0.3933089,-0.214691,-0.03705333,0.2652938,0.08418404,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194050,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.01173032,0.382008,-0.2156238,-0.06534799,0.4009457,-0.239329,0.06160703,-0.03509592,0.3883022,-0.2222745,-0.0399262,0.2642196,0.08701261,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.03386673,0.3905826,-0.2188824,-0.03878634,0.2641956,0.0864386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194060,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.013402,0.3798522,-0.2192969,-0.06708495,0.3986605,-0.2426949,0.06150671,-0.03663208,0.3861082,-0.2258054,-0.04195637,0.2642359,0.08542982,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.03532732,0.3879585,-0.2228538,-0.04031589,0.2640098,0.08723135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194070,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.013402,0.3798522,-0.2192969,-0.06708495,0.3986605,-0.2426949,0.06150671,-0.03663208,0.3861082,-0.2258054,-0.04195637,0.2642359,0.08542982,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.03532732,0.3879585,-0.2228538,-0.04031589,0.2640098,0.08723135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194080,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.01499547,0.3776735,-0.2229218,-0.06900067,0.3961857,-0.2463673,0.06171674,-0.0382095,0.3835919,-0.2293058,-0.04361312,0.263643,0.08191868,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.03779899,0.3842272,-0.2284417,-0.04303482,0.2639161,0.08269899,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194090,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.01499547,0.3776735,-0.2229218,-0.06900067,0.3961857,-0.2463673,0.06171674,-0.0382095,0.3835919,-0.2293058,-0.04361312,0.263643,0.08191868,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.03779899,0.3842272,-0.2284417,-0.04303482,0.2639161,0.08269899,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194100,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.01772982,0.3739373,-0.2285626,-0.07195075,0.3922363,-0.2513915,0.06161106,-0.04099738,0.3799624,-0.2345828,-0.04689009,0.2592019,0.07668233,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.03951088,0.3820695,-0.2317339,-0.04600197,0.2623194,0.07928777,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194110,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.01772982,0.3739373,-0.2285626,-0.07195075,0.3922363,-0.2513915,0.06161106,-0.04099738,0.3799624,-0.2345828,-0.04689009,0.2592019,0.07668233,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.03951088,0.3820695,-0.2317339,-0.04600197,0.2623194,0.07928777,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194120,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.01899908,0.3719817,-0.2311347,-0.07333094,0.3903269,-0.2537045,0.06162702,-0.04241709,0.3784769,-0.2369351,-0.04816721,0.2569306,0.07541758,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.04132883,0.3800318,-0.2348556,-0.04798343,0.2586365,0.07607178,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194130,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02019907,0.370345,-0.2333194,-0.07459287,0.3887298,-0.2556161,0.06159407,-0.0438674,0.376873,-0.2392755,-0.04862219,0.2549897,0.07621693,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0426536,0.3783424,-0.2371756,-0.04856893,0.2568187,0.07509609,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194140,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02019907,0.370345,-0.2333194,-0.07459287,0.3887298,-0.2556161,0.06159407,-0.0438674,0.376873,-0.2392755,-0.04862219,0.2549897,0.07621693,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0426536,0.3783424,-0.2371756,-0.04856893,0.2568187,0.07509609,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194150,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02019907,0.370345,-0.2333194,-0.07459287,0.3887298,-0.2556161,0.06159407,-0.0438674,0.376873,-0.2392755,-0.04862219,0.2549897,0.07621693,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0426536,0.3783424,-0.2371756,-0.04856893,0.2568187,0.07509609,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194160,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02019907,0.370345,-0.2333194,-0.07459287,0.3887298,-0.2556161,0.06159407,-0.0438674,0.376873,-0.2392755,-0.04862219,0.2549897,0.07621693,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0426536,0.3783424,-0.2371756,-0.04856893,0.2568187,0.07509609,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194170,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02366631,0.3661987,-0.2390069,-0.07843994,0.3846009,-0.2606057,0.0616871,-0.04712395,0.3722271,-0.244646,-0.04980579,0.2513258,0.07885713,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.04656506,0.3730257,-0.2437101,-0.04975292,0.2518743,0.07947449,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194180,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02366631,0.3661987,-0.2390069,-0.07843994,0.3846009,-0.2606057,0.0616871,-0.04712395,0.3722271,-0.244646,-0.04980579,0.2513258,0.07885713,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.04656506,0.3730257,-0.2437101,-0.04975292,0.2518743,0.07947449,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194190,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02483501,0.3650703,-0.2406971,-0.07972891,0.3833169,-0.2619697,0.0616344,-0.04819392,0.3712897,-0.2459427,-0.05106033,0.2487625,0.07711207,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.04730643,0.371999,-0.2449251,-0.04995017,0.2510884,0.07885511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194200,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02483501,0.3650703,-0.2406971,-0.07972891,0.3833169,-0.2619697,0.0616344,-0.04819392,0.3712897,-0.2459427,-0.05106033,0.2487625,0.07711207,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.04730643,0.371999,-0.2449251,-0.04995017,0.2510884,0.07885511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194210,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02689768,0.3634472,-0.2436295,-0.08205958,0.3809806,-0.2643178,0.06146756,-0.05047022,0.369098,-0.24894,-0.05012772,0.2418031,0.07265515,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.04943418,0.3700138,-0.247621,-0.0504621,0.2446811,0.07434124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194220,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02689768,0.3634472,-0.2436295,-0.08205958,0.3809806,-0.2643178,0.06146756,-0.05047022,0.369098,-0.24894,-0.05012772,0.2418031,0.07265515,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.04943418,0.3700138,-0.247621,-0.0504621,0.2446811,0.07434124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194230,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02689768,0.3634472,-0.2436295,-0.08205958,0.3809806,-0.2643178,0.06146756,-0.05047022,0.369098,-0.24894,-0.05012772,0.2418031,0.07265515,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.04943418,0.3700138,-0.247621,-0.0504621,0.2446811,0.07434124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194240,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02894671,0.3619563,-0.2461925,-0.08427459,0.3796085,-0.2665589,0.0615432,-0.05294693,0.3680695,-0.2513998,-0.04987483,0.2381315,0.07128061,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05189759,0.3685334,-0.2503192,-0.04998339,0.2393292,0.07112475,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194250,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02894671,0.3619563,-0.2461925,-0.08427459,0.3796085,-0.2665589,0.0615432,-0.05294693,0.3680695,-0.2513998,-0.04987483,0.2381315,0.07128061,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05189759,0.3685334,-0.2503192,-0.04998339,0.2393292,0.07112475,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194260,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.02991143,0.3614068,-0.2472982,-0.08527015,0.379297,-0.2676216,0.0616254,-0.05398868,0.3677872,-0.2523806,-0.04903353,0.2376678,0.07298998,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05306119,0.3676864,-0.2517343,-0.04889745,0.2377547,0.07240056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194270,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03089205,0.3607402,-0.2485044,-0.08612466,0.3786631,-0.2687522,0.0614967,-0.05486776,0.3669925,-0.2536929,-0.04661096,0.2368239,0.07531592,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05419326,0.3677818,-0.2525326,-0.04902048,0.2374436,0.07293981,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194280,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03089205,0.3607402,-0.2485044,-0.08612466,0.3786631,-0.2687522,0.0614967,-0.05486776,0.3669925,-0.2536929,-0.04661096,0.2368239,0.07531592,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05419326,0.3677818,-0.2525326,-0.04902048,0.2374436,0.07293981,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194290,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03089205,0.3607402,-0.2485044,-0.08612466,0.3786631,-0.2687522,0.0614967,-0.05486776,0.3669925,-0.2536929,-0.04661096,0.2368239,0.07531592,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05419326,0.3677818,-0.2525326,-0.04902048,0.2374436,0.07293981,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194300,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03254716,0.3596981,-0.2504545,-0.08789998,0.378104,-0.2702324,0.06159445,-0.05613572,0.3654669,-0.2556022,-0.04333025,0.2354292,0.07838881,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05588537,0.365609,-0.2553211,-0.04365533,0.235913,0.07820589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194310,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03254716,0.3596981,-0.2504545,-0.08789998,0.378104,-0.2702324,0.06159445,-0.05613572,0.3654669,-0.2556022,-0.04333025,0.2354292,0.07838881,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05588537,0.365609,-0.2553211,-0.04365533,0.235913,0.07820589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194320,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03322018,0.3592597,-0.2512076,-0.08868902,0.3774722,-0.2710035,0.06164709,-0.056905,0.365093,-0.2563078,-0.04275388,0.2337498,0.0781785,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0566815,0.3652304,-0.2560917,-0.04301123,0.2342642,0.07843398,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194330,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03387928,0.3588725,-0.2519035,-0.08951142,0.3768623,-0.2716059,0.06169887,-0.05766162,0.3649097,-0.2567806,-0.0435677,0.232104,0.07697467,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05698098,0.3650301,-0.2563959,-0.04264708,0.2335997,0.07823567,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194340,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03457422,0.3583921,-0.2525926,-0.09034018,0.3764251,-0.2720511,0.06175483,-0.05825093,0.363894,-0.2577073,-0.04218114,0.2299702,0.07675627,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05773087,0.3648298,-0.2568637,-0.04350812,0.2319293,0.07698155,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194350,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03514785,0.35794,-0.2532268,-0.09127099,0.3758362,-0.2724513,0.06196504,-0.05873868,0.3634036,-0.2581611,-0.04215819,0.2282256,0.07558304,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05831059,0.3637882,-0.2577988,-0.04209197,0.2297695,0.07675608,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194360,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03514785,0.35794,-0.2532268,-0.09127099,0.3758362,-0.2724513,0.06196504,-0.05873868,0.3634036,-0.2581611,-0.04215819,0.2282256,0.07558304,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05831059,0.3637882,-0.2577988,-0.04209197,0.2297695,0.07675608,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194370,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03562685,0.3574838,-0.2537719,-0.09161653,0.3752632,-0.2728617,0.0617687,-0.05934881,0.3631557,-0.2584987,-0.0427414,0.2265883,0.07417946,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05885883,0.3634029,-0.258179,-0.04241748,0.2278907,0.07530393,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194380,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03562685,0.3574838,-0.2537719,-0.09161653,0.3752632,-0.2728617,0.0617687,-0.05934881,0.3631557,-0.2584987,-0.0427414,0.2265883,0.07417946,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05885883,0.3634029,-0.258179,-0.04241748,0.2278907,0.07530393,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194390,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03611265,0.356892,-0.2544914,-0.09234309,0.3747099,-0.2732003,0.06188188,-0.05994204,0.3627176,-0.2590195,-0.04284956,0.224932,0.07288753,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.05977945,0.3631166,-0.2587105,-0.04338936,0.2256226,0.07290936,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194400,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03693369,0.3559259,-0.2556888,-0.09274356,0.3741387,-0.2735742,0.06137045,-0.06043597,0.3622648,-0.2594846,-0.04309881,0.2229405,0.07293125,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06000597,0.3626333,-0.2590929,-0.04282125,0.2247173,0.07279315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194410,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03678807,0.3561393,-0.2552938,-0.09317107,0.3737688,-0.2738921,0.06193334,-0.06082091,0.3618777,-0.259891,-0.04262892,0.2219263,0.07259972,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06047948,0.3620013,-0.259647,-0.04266856,0.2226365,0.07327645,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194420,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03678807,0.3561393,-0.2552938,-0.09317107,0.3737688,-0.2738921,0.06193334,-0.06082091,0.3618777,-0.259891,-0.04262892,0.2219263,0.07259972,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06047948,0.3620013,-0.259647,-0.04266856,0.2226365,0.07327645,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194430,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03716799,0.3558853,-0.255901,-0.09366092,0.3733079,-0.2743633,0.0619343,-0.06116073,0.3618594,-0.2601507,-0.04263373,0.2211898,0.07209776,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06106507,0.3618379,-0.2600803,-0.04259077,0.2213259,0.07223866,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194440,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03751367,0.3556479,-0.2563131,-0.09405658,0.3731262,-0.2748356,0.06201352,-0.06147125,0.3618068,-0.2604946,-0.04206596,0.2204209,0.07177719,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.0612089,0.3618426,-0.2601928,-0.04261721,0.2210601,0.0720591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194450,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03772978,0.3554245,-0.2568426,-0.09424479,0.373052,-0.2751844,0.06197658,-0.06164343,0.3615631,-0.2609019,-0.04085005,0.2193032,0.07215209,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.061487,0.361775,-0.2605546,-0.04183368,0.2202886,0.07180591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194460,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03825349,0.3546342,-0.257995,-0.0944609,0.3727078,-0.2754527,0.06156864,-0.0618791,0.3613065,-0.2613421,-0.03967338,0.2175939,0.07262571,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06167784,0.3615575,-0.2609431,-0.04078603,0.2191673,0.07213804,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194470,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03825349,0.3546342,-0.257995,-0.0944609,0.3727078,-0.2754527,0.06156864,-0.0618791,0.3613065,-0.2613421,-0.03967338,0.2175939,0.07262571,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06167784,0.3615575,-0.2609431,-0.04078603,0.2191673,0.07213804,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194480,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03788993,0.3550422,-0.2576451,-0.09453368,0.3724144,-0.2758545,0.06198297,-0.06198957,0.3609933,-0.2617677,-0.03852594,0.2160345,0.07329742,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06190851,0.3612946,-0.2613868,-0.03957846,0.2174198,0.07263078,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194490,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03797093,0.354656,-0.2580945,-0.09456237,0.3724613,-0.2758957,0.06193949,-0.06201325,0.3606115,-0.2621689,-0.03757771,0.2140533,0.0751664,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06198282,0.360688,-0.2619907,-0.0377947,0.2154598,0.07402416,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194500,10,9,6,1,100,56,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,56,6,10,1,3,-0.03797093,0.354656,-0.2580945,-0.09456237,0.3724613,-0.2758957,0.06193949,-0.06201325,0.3606115,-0.2621689,-0.03757771,0.2140533,0.0751664,-0.2826184,0.382727,0.1252268,7.772882E-05,0.9931523,3.737913E-06,-0.06198282,0.360688,-0.2619907,-0.0377947,0.2154598,0.07402416,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
