Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
334570,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04005411,0.3531713,-0.4508774,-0.09486207,0.3572519,-0.4435658,0.05544389,-0.0667439,0.3559919,-0.445573,0.2008714,-0.01028789,-0.01720455,-0.06585914,0.3586071,-0.4448584,0.2007529,-0.009334564,-0.01791641,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334580,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04005411,0.3531713,-0.4508774,-0.09486207,0.3572519,-0.4435658,0.05544389,-0.0667439,0.3559919,-0.445573,0.2008714,-0.01028789,-0.01720455,-0.06585914,0.3586071,-0.4448584,0.2007529,-0.009334564,-0.01791641,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334590,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04099625,0.3502309,-0.4514139,-0.09576903,0.3543313,-0.4442107,0.05539636,-0.06776937,0.3532234,-0.4460312,0.2014225,-0.0113077,-0.01690377,-0.06688651,0.3555579,-0.4456818,0.2010652,-0.01019591,-0.01738242,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334600,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04192903,0.347164,-0.4517988,-0.09667795,0.3514359,-0.4445356,0.05539357,-0.06878168,0.350125,-0.4466425,0.200165,-0.01287188,-0.01633237,-0.06792255,0.3527761,-0.4461507,0.2009725,-0.01177949,-0.01649399,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334610,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04192903,0.347164,-0.4517988,-0.09667795,0.3514359,-0.4445356,0.05539357,-0.06878168,0.350125,-0.4466425,0.200165,-0.01287188,-0.01633237,-0.06792255,0.3527761,-0.4461507,0.2009725,-0.01177949,-0.01649399,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334620,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.0426679,0.3440087,-0.4520082,-0.09738296,0.3484529,-0.4447808,0.05536898,-0.06963959,0.3470221,-0.4469847,0.2002781,-0.01377311,-0.01670085,-0.06894108,0.3497205,-0.4466841,0.2002481,-0.01288436,-0.01640836,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334630,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04331896,0.3408107,-0.4522094,-0.09808142,0.3453141,-0.4448632,0.05543623,-0.07025447,0.3437852,-0.4471776,0.201244,-0.01434381,-0.01779568,-0.06977247,0.3466291,-0.4470238,0.2003321,-0.01380414,-0.01675918,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334640,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.0438912,0.337552,-0.452242,-0.09849659,0.3421881,-0.4448727,0.0552951,-0.07067885,0.3405453,-0.4471571,0.2032437,-0.01450347,-0.01885663,-0.07032072,0.3432437,-0.4471576,0.2015696,-0.01440328,-0.01802756,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334650,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.0438912,0.337552,-0.452242,-0.09849659,0.3421881,-0.4448727,0.0552951,-0.07067885,0.3405453,-0.4471571,0.2032437,-0.01450347,-0.01885663,-0.07032072,0.3432437,-0.4471576,0.2015696,-0.01440328,-0.01802756,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334660,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04420758,0.3344055,-0.4522705,-0.09879372,0.3392218,-0.4447003,0.05531864,-0.07096656,0.337555,-0.4469384,0.2050847,-0.01419377,-0.02043773,-0.07076,0.3400676,-0.4471937,0.2033667,-0.01454329,-0.01895585,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334670,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04438574,0.3315176,-0.4521742,-0.09891893,0.3364336,-0.4445219,0.05528647,-0.07109778,0.3348665,-0.4465877,0.2054819,-0.01354242,-0.02246826,-0.07101989,0.3371139,-0.4469434,0.2052333,-0.0142124,-0.02056054,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334680,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04438574,0.3315176,-0.4521742,-0.09891893,0.3364336,-0.4445219,0.05528647,-0.07109778,0.3348665,-0.4465877,0.2054819,-0.01354242,-0.02246826,-0.07101989,0.3371139,-0.4469434,0.2052333,-0.0142124,-0.02056054,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334690,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04435639,0.3290133,-0.4518696,-0.09882176,0.3339988,-0.4442568,0.05522035,-0.07101596,0.3324102,-0.4462163,0.2040122,-0.01273803,-0.02396929,-0.07108448,0.3346118,-0.4463982,0.2057552,-0.01322743,-0.02284695,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334700,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04394141,0.3244281,-0.4508739,-0.09842852,0.3297233,-0.4431918,0.05528019,-0.07058295,0.3280402,-0.4451893,0.1984388,-0.01124117,-0.02710731,-0.07101247,0.3321115,-0.4461299,0.2040533,-0.01271257,-0.02411366,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334710,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04394141,0.3244281,-0.4508739,-0.09842852,0.3297233,-0.4431918,0.05528019,-0.07058295,0.3280402,-0.4451893,0.1984388,-0.01124117,-0.02710731,-0.07101247,0.3321115,-0.4461299,0.2040533,-0.01271257,-0.02411366,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334720,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04394141,0.3244281,-0.4508739,-0.09842852,0.3297233,-0.4431918,0.05528019,-0.07058295,0.3280402,-0.4451893,0.1984388,-0.01124117,-0.02710731,-0.07101247,0.3321115,-0.4461299,0.2040533,-0.01271257,-0.02411366,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334730,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04363659,0.3223248,-0.4503277,-0.09815687,0.3279288,-0.4424226,0.05537469,-0.07034433,0.3259019,-0.4448599,0.1948288,-0.0103296,-0.0292101,-0.07049896,0.3269742,-0.444804,0.1969965,-0.01073647,-0.02786898,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334740,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04349448,0.3205942,-0.4496463,-0.09783791,0.3263775,-0.4417467,0.05521829,-0.07010198,0.3240901,-0.4442706,0.1929525,-0.00979159,-0.03119715,-0.07031599,0.3256491,-0.444748,0.1946013,-0.01025575,-0.02941698,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334750,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04349448,0.3205942,-0.4496463,-0.09783791,0.3263775,-0.4417467,0.05521829,-0.07010198,0.3240901,-0.4442706,0.1929525,-0.00979159,-0.03119715,-0.07031599,0.3256491,-0.444748,0.1946013,-0.01025575,-0.02941698,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334760,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04342049,0.3191462,-0.4489568,-0.09762965,0.3250153,-0.441097,0.05508953,-0.0699015,0.3227704,-0.4434414,0.1923549,-0.009436617,-0.03261942,-0.07007414,0.3239283,-0.4440028,0.1932137,-0.009806424,-0.03130019,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334770,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04342537,0.3182363,-0.4482614,-0.09767458,0.3240449,-0.4403601,0.05512847,-0.06988931,0.3221672,-0.4423783,0.1917875,-0.009202218,-0.03234978,-0.06992393,0.3228061,-0.4432673,0.1926007,-0.009490699,-0.03238012,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334780,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04353734,0.3178145,-0.4474499,-0.0976898,0.3234518,-0.4395809,0.05501081,-0.06988388,0.3214068,-0.4418508,0.1884676,-0.009032626,-0.03100416,-0.06986129,0.3220522,-0.442267,0.1916499,-0.009155884,-0.03248173,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334790,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04353734,0.3178145,-0.4474499,-0.0976898,0.3234518,-0.4395809,0.05501081,-0.06988388,0.3214068,-0.4418508,0.1884676,-0.009032626,-0.03100416,-0.06986129,0.3220522,-0.442267,0.1916499,-0.009155884,-0.03248173,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334800,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04344008,0.3175556,-0.4467307,-0.0978222,0.3229277,-0.4387252,0.0552301,-0.0697988,0.321297,-0.4408123,0.1867028,-0.008600764,-0.02935301,-0.06991223,0.3214856,-0.4415924,0.1884872,-0.008923143,-0.03050462,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334810,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.0433324,0.3173533,-0.4457596,-0.0978372,0.3225802,-0.4379021,0.05531576,-0.07002188,0.320903,-0.4402155,0.1834712,-0.007887631,-0.02653417,-0.06991538,0.3212309,-0.4407803,0.1860648,-0.008422643,-0.02866579,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334820,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04342537,0.3172494,-0.4447325,-0.09794833,0.3220898,-0.4370516,0.05527366,-0.0701042,0.3203707,-0.4396018,0.1814132,-0.007923998,-0.02386881,-0.06998959,0.3208724,-0.4401024,0.1832137,-0.007834256,-0.02644339,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334830,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04342537,0.3172494,-0.4447325,-0.09794833,0.3220898,-0.4370516,0.05527366,-0.0701042,0.3203707,-0.4396018,0.1814132,-0.007923998,-0.02386881,-0.06998959,0.3208724,-0.4401024,0.1832137,-0.007834256,-0.02644339,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334840,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04349247,0.3168266,-0.4437566,-0.09824169,0.3213731,-0.4361338,0.055464,-0.07039586,0.319589,-0.438978,0.181083,-0.008062893,-0.02078926,-0.07008408,0.3203039,-0.439504,0.1811268,-0.007880017,-0.02369896,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334850,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04375101,0.3160561,-0.4428073,-0.09853905,0.3204741,-0.4353701,0.05546675,-0.07091571,0.319008,-0.4377919,0.1856531,-0.008988168,-0.01740771,-0.07047785,0.3195798,-0.4387415,0.1821667,-0.008274451,-0.02020652,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334860,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04375101,0.3160561,-0.4428073,-0.09853905,0.3204741,-0.4353701,0.05546675,-0.07091571,0.319008,-0.4377919,0.1856531,-0.008988168,-0.01740771,-0.07047785,0.3195798,-0.4387415,0.1821667,-0.008274451,-0.02020652,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334870,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.0441279,0.3152618,-0.4419842,-0.09896706,0.3194218,-0.4346485,0.0554838,-0.07123207,0.3178317,-0.4372309,0.1887378,-0.01033819,-0.01533191,-0.07097565,0.3187923,-0.4377474,0.1856359,-0.009002328,-0.01706126,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334880,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04441541,0.3146213,-0.4414222,-0.09929682,0.3185612,-0.4339865,0.0555228,-0.07163503,0.3172075,-0.4363099,0.1928257,-0.01195364,-0.01264698,-0.07131136,0.31759,-0.437212,0.1888532,-0.01040456,-0.01499532,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334890,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04441022,0.314301,-0.4411711,-0.0996622,0.3178839,-0.433714,0.05586794,-0.07178148,0.3169387,-0.4355689,0.1950106,-0.01175147,-0.01094911,-0.07163416,0.3172739,-0.4360536,0.1938424,-0.01202387,-0.01241894,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334900,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04441022,0.314301,-0.4411711,-0.0996622,0.3178839,-0.433714,0.05586794,-0.07178148,0.3169387,-0.4355689,0.1950106,-0.01175147,-0.01094911,-0.07163416,0.3172739,-0.4360536,0.1938424,-0.01202387,-0.01241894,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334910,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04411158,0.3145761,-0.4407448,-0.09991906,0.3174784,-0.4333352,0.05637197,-0.07196517,0.3167306,-0.4350908,0.1953028,-0.01056051,-0.009691655,-0.07180598,0.3168543,-0.4354919,0.1952424,-0.01181878,-0.01065635,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334920,10,2,2,1,100,62,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,62,4,8,0,3,-0.04370404,0.3148888,-0.4404112,-0.1001467,0.3171945,-0.4331321,0.05695678,-0.07222416,0.3166172,-0.4348873,0.1945598,-0.008967977,-0.008911282,-0.07203817,0.316691,-0.435153,0.1947951,-0.01006664,-0.009660523,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334930,10,2,2,1,100,62,0,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,True,62,4,8,0,3,-0.04370404,0.3148888,-0.4404112,-0.1001467,0.3171945,-0.4331321,0.05695678,-0.07222416,0.3166172,-0.4348873,0.1945598,-0.008967977,-0.008911282,-0.07203817,0.316691,-0.435153,0.1947951,-0.01006664,-0.009660523,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334940,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,62,4,8,0,3,-0.04340212,0.3148486,-0.4401038,-0.100367,0.3170588,-0.4330318,0.05744476,-0.07251634,0.3162479,-0.4350313,0.1930579,-0.007864679,-0.008964443,-0.07203817,0.316691,-0.435153,0.1947951,-0.01006664,-0.009660523,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334950,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,62,4,8,0,3,-0.04290547,0.3146857,-0.4401173,-0.1008017,0.3170477,-0.4329641,0.05838424,-0.07291482,0.3158643,-0.4350952,0.1928958,-0.008107213,-0.008617311,-0.07203817,0.3197355,-0.4351528,0.1947981,-0.01006667,-0.009660859,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334960,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,62,4,8,0,3,-0.0418024,0.3149899,-0.4399932,-0.1014908,0.3173999,-0.4329399,0.06015204,-0.07337197,0.3154818,-0.4351022,0.1941607,-0.0094962,-0.008912894,-0.07203815,0.3203443,-0.4351527,0.1948,-0.01006667,-0.009660957,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334970,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.0418024,0.3149899,-0.4399932,-0.1014908,0.3173999,-0.4329399,0.06015204,-0.07337197,0.3154818,-0.4351022,0.1941607,-0.0094962,-0.008912894,-0.07203813,0.3204662,-0.4351526,0.1948023,-0.01006666,-0.009661084,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334980,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.04020064,0.3155471,-0.4402012,-0.1023441,0.3179965,-0.4330633,0.06260002,-0.07416749,0.31532,-0.4349317,0.1974527,-0.01291524,-0.008973329,-0.07203814,0.3204905,-0.4351524,0.1948053,-0.01006666,-0.009661241,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334990,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.03546298,0.3179545,-0.4412993,-0.1035414,0.3199964,-0.4330654,0.06860499,-0.07475848,0.3155306,-0.4350244,0.2011938,-0.01906511,-0.01169058,-0.07203814,0.3204954,-0.4351522,0.1948089,-0.01006666,-0.00966143,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335000,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.03546298,0.3179545,-0.4412993,-0.1035414,0.3199964,-0.4330654,0.06860499,-0.07475848,0.3155306,-0.4350244,0.2011938,-0.01906511,-0.01169058,-0.07203813,0.3204963,-0.4351519,0.1948133,-0.01006666,-0.009661663,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335010,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.03546298,0.3179545,-0.4412993,-0.1035414,0.3199964,-0.4330654,0.06860499,-0.07475848,0.3155306,-0.4350244,0.2011938,-0.01906511,-0.01169058,-0.07203813,0.3204965,-0.4351517,0.1948184,-0.01006664,-0.009661943,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335020,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.03340391,0.3190569,-0.4414472,-0.1039943,0.3213928,-0.4331397,0.07111594,-0.0746179,0.3161931,-0.4353444,0.1999881,-0.02071962,-0.01316844,-0.0699687,0.3204966,-0.4457472,0,0.9980942,0,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335030,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.03244242,0.3198124,-0.4416834,-0.1043256,0.322548,-0.4334681,0.07240276,-0.07450657,0.3171992,-0.435539,0.1986519,-0.02077842,-0.01403353,-0.06996868,0.3204969,-0.4457468,4.450877E-07,0.9980942,5.917941E-06,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
335040,10,2,2,1,100,62,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,62,4,8,0,3,-0.03244242,0.3198124,-0.4416834,-0.1043256,0.322548,-0.4334681,0.07240276,-0.07450657,0.3171992,-0.435539,0.1986519,-0.02077842,-0.01403353,-0.06996866,0.320497,-0.4457464,1.06546E-06,0.9980942,1.182474E-05,-0.3462758,0.320497,-0.3288918,-1.087979E-05,0.9980942,2.729945E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
