Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
108080,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09019383,0.07322308,-0.2692974,-0.1667513,0.08369858,-0.3381346,0.1034859,0.2841559,0.02444935,0.1170904,0.0194324,0.06924953,0.02026182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441822,0.06301993,0.09626162,-0.004837574,-0.1308102,0.006181853,-0.1532267,0.06265669,-0.2098744,-0.001470109,-0.5210024,0.005337919
108090,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09019383,0.07322308,-0.2692974,-0.1667513,0.08369858,-0.3381346,0.1034859,0.2841559,0.02444935,0.1170904,0.0194324,0.06924953,0.02026182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441822,0.06301993,0.09626162,-0.004837574,-0.1308102,0.006181853,-0.1532267,0.06265669,-0.2098744,-0.001470109,-0.5210024,0.005337919
108100,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09012259,0.07315582,-0.2693326,-0.1667116,0.08371601,-0.3381214,0.1034857,0.2841448,0.02445165,0.1170768,0.01926784,0.06927291,0.02023917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441864,0.06299476,0.09624951,-0.004979241,-0.1308505,0.005944049,-0.1532274,0.06265199,-0.2098807,-0.00136892,-0.5211007,0.005289305
108110,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09009036,0.07308245,-0.2693216,-0.1666794,0.08370532,-0.3381084,0.1034908,0.2841552,0.02445009,0.11707,0.01926668,0.06920526,0.02034134,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441974,0.0630241,0.09625576,-0.004743899,-0.1308408,0.006450225,-0.153227,0.06265641,-0.2098842,-0.001477874,-0.5209129,0.005558917
108120,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09010127,0.07303295,-0.2692552,-0.166646,0.08368373,-0.3380902,0.103493,0.2841503,0.02445541,0.1170746,0.01927851,0.0692116,0.02030238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441876,0.06299182,0.09626592,-0.00486143,-0.1307079,0.005954868,-0.1532291,0.06263655,-0.2098761,-0.001288073,-0.5212215,0.004950892
108130,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09010127,0.07303295,-0.2692552,-0.166646,0.08368373,-0.3380902,0.103493,0.2841503,0.02445541,0.1170746,0.01927851,0.0692116,0.02030238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441876,0.06299182,0.09626592,-0.00486143,-0.1307079,0.005954868,-0.1532291,0.06263655,-0.2098761,-0.001288073,-0.5212215,0.004950892
108140,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09019972,0.07285547,-0.2693163,-0.1666382,0.08367929,-0.338082,0.1033862,0.2841417,0.02445631,0.1170647,0.01922092,0.06924137,0.02029731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442064,0.06304465,0.09622625,-0.005347003,-0.1307264,0.006555408,-0.1532269,0.06270956,-0.2098556,-0.002169182,-0.5206286,0.006191418
108150,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09020077,0.07281362,-0.2693271,-0.1666299,0.08371174,-0.3381048,0.1033951,0.2841506,0.02445537,0.1170657,0.01930291,0.06921211,0.02029005,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441866,0.06301598,0.09624889,-0.005380854,-0.1307244,0.006379101,-0.1532167,0.06265198,-0.209894,-0.00165216,-0.520717,0.005688909
108160,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09020077,0.07281362,-0.2693271,-0.1666299,0.08371174,-0.3381048,0.1033951,0.2841506,0.02445537,0.1170657,0.01930291,0.06921211,0.02029005,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441866,0.06301598,0.09624889,-0.005380854,-0.1307244,0.006379101,-0.1532167,0.06265198,-0.209894,-0.00165216,-0.520717,0.005688909
108170,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09021133,0.07278882,-0.2693398,-0.1665716,0.08374251,-0.3380997,0.1033383,0.2841597,0.02445086,0.1170727,0.01934234,0.069212,0.02031828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441682,0.0629928,0.09622638,-0.00491089,-0.1309361,0.006035271,-0.153227,0.06265492,-0.2098902,-0.001475037,-0.5207854,0.005696934
108180,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09021133,0.07278882,-0.2693398,-0.1665716,0.08374251,-0.3380997,0.1033383,0.2841597,0.02445086,0.1170727,0.01934234,0.069212,0.02031828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441682,0.0629928,0.09622638,-0.00491089,-0.1309361,0.006035271,-0.153227,0.06265492,-0.2098902,-0.001475037,-0.5207854,0.005696934
108190,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09030465,0.07278744,-0.2693269,-0.1665295,0.08369589,-0.3380765,0.1032266,0.2841517,0.02445515,0.1170742,0.01939961,0.06924915,0.02035182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.144188,0.06300182,0.09626064,-0.004739597,-0.1307204,0.006177685,-0.1532242,0.06265455,-0.2098832,-0.001512014,-0.5207737,0.005656279
108200,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0904071,0.07274293,-0.2692685,-0.1664878,0.08365577,-0.3380179,0.1031205,0.284159,0.02444996,0.1170675,0.01930475,0.06924139,0.02032969,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441821,0.06299448,0.09625681,-0.00478487,-0.1307835,0.00607984,-0.1532215,0.06266155,-0.20987,-0.001712164,-0.5207975,0.005551614
108210,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09053601,0.07269779,-0.2691886,-0.1664607,0.08357775,-0.337976,0.1030273,0.2841615,0.0244531,0.1170708,0.01935283,0.0692237,0.02030819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441917,0.06300317,0.09623122,-0.005147384,-0.1308641,0.006187367,-0.1532064,0.06267147,-0.2098807,-0.001732118,-0.5206056,0.005787922
108220,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0904766,0.07262354,-0.2691843,-0.166424,0.08351194,-0.3379214,0.1030115,0.2841521,0.02444885,0.1170679,0.01930023,0.06923383,0.02031782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441672,0.06300124,0.09624839,-0.005207171,-0.1306228,0.006370433,-0.1532039,0.06266218,-0.2098735,-0.002054728,-0.520591,0.005875697
108230,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0904766,0.07262354,-0.2691843,-0.166424,0.08351194,-0.3379214,0.1030115,0.2841521,0.02444885,0.1170679,0.01930023,0.06923383,0.02031782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441672,0.06300124,0.09624839,-0.005207171,-0.1306228,0.006370433,-0.1532039,0.06266218,-0.2098735,-0.002054728,-0.520591,0.005875697
108240,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09032702,0.07257913,-0.2692357,-0.1664325,0.08350465,-0.3378976,0.1030819,0.2841614,0.02445709,0.1170657,0.01925761,0.06922624,0.02030956,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441925,0.06302571,0.09624471,-0.0050534,-0.130652,0.006658481,-0.1532078,0.06266454,-0.2098828,-0.002040217,-0.5205538,0.005733645
108250,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09029698,0.07258803,-0.2692402,-0.1664161,0.08349958,-0.3378858,0.1030796,0.2841521,0.0244492,0.1170578,0.01924595,0.06923278,0.02028775,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442083,0.06300787,0.09624419,-0.005024221,-0.1308308,0.006450384,-0.153218,0.06265388,-0.2098671,-0.002130297,-0.5207226,0.005523856
108260,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09025065,0.07258944,-0.2692447,-0.1663819,0.08350255,-0.3378754,0.1030788,0.2841607,0.02445167,0.1170621,0.01927412,0.06919877,0.02031477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441793,0.0630222,0.09624754,-0.005315483,-0.1306995,0.006220701,-0.1531994,0.06265727,-0.2099139,-0.001785504,-0.5205823,0.005984765
108270,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09025065,0.07258944,-0.2692447,-0.1663819,0.08350255,-0.3378754,0.1030788,0.2841607,0.02445167,0.1170621,0.01927412,0.06919877,0.02031477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441793,0.0630222,0.09624754,-0.005315483,-0.1306995,0.006220701,-0.1531994,0.06265727,-0.2099139,-0.001785504,-0.5205823,0.005984765
108280,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09021153,0.07260104,-0.2692868,-0.1663924,0.08347253,-0.3378618,0.103074,0.2841539,0.02444868,0.1170603,0.01919766,0.06924099,0.0202939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442088,0.06303426,0.09623384,-0.005547198,-0.130811,0.00650526,-0.1532062,0.06264388,-0.2098996,-0.001470683,-0.5208115,0.005521109
108290,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09021153,0.07260104,-0.2692868,-0.1663924,0.08347253,-0.3378618,0.103074,0.2841539,0.02444868,0.1170603,0.01919766,0.06924099,0.0202939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442088,0.06303426,0.09623384,-0.005547198,-0.130811,0.00650526,-0.1532062,0.06264388,-0.2098996,-0.001470683,-0.5208115,0.005521109
108300,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09022713,0.07255065,-0.2692608,-0.1664038,0.08344943,-0.3378656,0.1030936,0.284161,0.02445609,0.1170615,0.01925575,0.069213,0.02030333,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441672,0.06300178,0.09624349,-0.004978607,-0.1306259,0.006142067,-0.1532085,0.06265381,-0.2098681,-0.001830855,-0.5207953,0.005615283
108310,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09028586,0.07251529,-0.2692093,-0.166427,0.08342299,-0.3378247,0.1030753,0.2841517,0.02444979,0.1170714,0.01920081,0.06924023,0.02026996,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441609,0.06303006,0.09624263,-0.004568595,-0.1307842,0.006179599,-0.1532169,0.06267003,-0.2098643,-0.002057028,-0.5206574,0.005582015
108320,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09027275,0.07251076,-0.2691905,-0.1664053,0.08341666,-0.3377885,0.1030572,0.2841589,0.02445175,0.117069,0.01928611,0.06923699,0.02030868,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14419,0.06299284,0.09626611,-0.004908061,-0.1306763,0.006272251,-0.1532169,0.06266075,-0.2098925,-0.001639907,-0.520647,0.005823057
108330,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09027275,0.07251076,-0.2691905,-0.1664053,0.08341666,-0.3377885,0.1030572,0.2841589,0.02445175,0.117069,0.01928611,0.06923699,0.02030868,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14419,0.06299284,0.09626611,-0.004908061,-0.1306763,0.006272251,-0.1532169,0.06266075,-0.2098925,-0.001639907,-0.520647,0.005823057
108340,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09023654,0.0725565,-0.2691703,-0.1663665,0.0834429,-0.3377559,0.103045,0.2841643,0.02445056,0.1170625,0.01923365,0.06922422,0.02034898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442083,0.06301502,0.09625547,-0.005020973,-0.1307691,0.006397326,-0.1532165,0.06265247,-0.2098525,-0.001968414,-0.5207865,0.005341384
108350,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09024394,0.07259814,-0.269147,-0.1663493,0.08345988,-0.3377695,0.1030488,0.2841629,0.02445481,0.1170616,0.01930758,0.06922778,0.02033184,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442071,0.06301232,0.09626356,-0.005009697,-0.130697,0.006462733,-0.1532027,0.06264978,-0.209868,-0.002157861,-0.5207346,0.005395716
108360,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0902361,0.07247932,-0.2691565,-0.1663537,0.08344034,-0.3377449,0.1030455,0.2841588,0.0244543,0.1170659,0.01930248,0.06921844,0.02032088,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442124,0.06303235,0.09625967,-0.005189701,-0.1308522,0.006484126,-0.1532102,0.06267377,-0.2098805,-0.002123755,-0.5204965,0.005900983
108370,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0902588,0.07240401,-0.2691524,-0.166398,0.0834038,-0.3377267,0.1030563,0.2841551,0.0244557,0.1170639,0.01934109,0.06923196,0.02027444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.144206,0.06301028,0.09626237,-0.005085343,-0.1307177,0.006376528,-0.1532168,0.06267022,-0.209872,-0.001715757,-0.5206689,0.005655643
108380,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.0902588,0.07240401,-0.2691524,-0.166398,0.0834038,-0.3377267,0.1030563,0.2841551,0.0244557,0.1170639,0.01934109,0.06923196,0.02027444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.144206,0.06301028,0.09626237,-0.005085343,-0.1307177,0.006376528,-0.1532168,0.06267022,-0.209872,-0.001715757,-0.5206689,0.005655643
108390,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09033388,0.07240324,-0.2691268,-0.1664638,0.08335251,-0.3377067,0.1030478,0.2841547,0.02445183,0.1170624,0.01929059,0.06922467,0.02028977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.144168,0.06300177,0.09627087,-0.005075635,-0.1306193,0.005995503,-0.1532096,0.06265961,-0.2098684,-0.00194189,-0.5206326,0.005512243
108400,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09033388,0.07240324,-0.2691268,-0.1664638,0.08335251,-0.3377067,0.1030478,0.2841547,0.02445183,0.1170624,0.01929059,0.06922467,0.02028977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.144168,0.06300177,0.09627087,-0.005075635,-0.1306193,0.005995503,-0.1532096,0.06265961,-0.2098684,-0.00194189,-0.5206326,0.005512243
108410,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09048158,0.07246387,-0.2690849,-0.1664826,0.08333432,-0.3376869,0.102959,0.2841448,0.02445365,0.1170705,0.0192928,0.06926055,0.02034884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441874,0.06303167,0.09625415,-0.004839047,-0.1309445,0.006404486,-0.1532201,0.06265631,-0.2098599,-0.001971671,-0.5209011,0.005241837
108420,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09051119,0.07245161,-0.2690803,-0.1664848,0.0833388,-0.3376741,0.1029351,0.2841492,0.02444707,0.1170649,0.01925036,0.06924307,0.02030201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441971,0.06300496,0.09626298,-0.005358088,-0.1308068,0.006199435,-0.1532193,0.06264289,-0.2098843,-0.001572165,-0.5208723,0.005393879
108430,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09048569,0.07246076,-0.2691003,-0.1664488,0.08336107,-0.3376655,0.1029096,0.28415,0.02444874,0.1170625,0.0192927,0.06926276,0.02028828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441731,0.06300341,0.09625232,-0.004875742,-0.1306656,0.005883732,-0.1532219,0.06266904,-0.2098682,-0.001973499,-0.5205688,0.005810567
108440,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09048569,0.07246076,-0.2691003,-0.1664488,0.08336107,-0.3376655,0.1029096,0.28415,0.02444874,0.1170625,0.0192927,0.06926276,0.02028828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441731,0.06300341,0.09625232,-0.004875742,-0.1306656,0.005883732,-0.1532219,0.06266904,-0.2098682,-0.001973499,-0.5205688,0.005810567
108450,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09047814,0.07248177,-0.269099,-0.1664136,0.08337614,-0.3376683,0.1028914,0.2841544,0.02444831,0.1170642,0.01928513,0.06925939,0.02027701,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441478,0.0630287,0.09625451,-0.005009579,-0.130419,0.006403105,-0.1532238,0.06265017,-0.2098894,-0.001555197,-0.5208123,0.005810204
108460,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09047607,0.07250165,-0.2690947,-0.1663842,0.08338263,-0.337664,0.1028698,0.284159,0.02445881,0.1170597,0.01928319,0.06921724,0.02032674,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442023,0.0630174,0.09626084,-0.005436722,-0.1307025,0.00638431,-0.15322,0.06265303,-0.2098615,-0.001776372,-0.5208985,0.005418678
108470,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09047871,0.07252605,-0.2691002,-0.1663777,0.08336698,-0.3376606,0.1028529,0.2841571,0.02445641,0.1170613,0.01929053,0.06921311,0.02031328,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442272,0.06303827,0.09626278,-0.005691903,-0.1306907,0.006808146,-0.1532178,0.06267355,-0.2098699,-0.002027791,-0.5206454,0.005833726
108480,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09047871,0.07252605,-0.2691002,-0.1663777,0.08336698,-0.3376606,0.1028529,0.2841571,0.02445641,0.1170613,0.01929053,0.06921311,0.02031328,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1442272,0.06303827,0.09626278,-0.005691903,-0.1306907,0.006808146,-0.1532178,0.06267355,-0.2098699,-0.002027791,-0.5206454,0.005833726
108490,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09047383,0.07255161,-0.2691025,-0.1664236,0.08330893,-0.3376325,0.1028614,0.2841529,0.02445923,0.1170691,0.01928783,0.0692157,0.02028827,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441966,0.06301048,0.09624296,-0.005205528,-0.1309881,0.006076691,-0.1532202,0.06266472,-0.2098713,-0.001783257,-0.5208262,0.005674104
108500,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09047383,0.07255161,-0.2691025,-0.1664236,0.08330893,-0.3376325,0.1028614,0.2841529,0.02445923,0.1170691,0.01928783,0.0692157,0.02028827,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441966,0.06301048,0.09624296,-0.005205528,-0.1309881,0.006076691,-0.1532202,0.06266472,-0.2098713,-0.001783257,-0.5208262,0.005674104
108510,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09051182,0.07255111,-0.2691157,-0.1664677,0.0832506,-0.337604,0.102832,0.2841578,0.0244488,0.1170645,0.01920232,0.06922851,0.02030225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441809,0.06299591,0.09626329,-0.004654889,-0.1308185,0.006099863,-0.1532268,0.06264808,-0.2098887,-0.001399867,-0.5209494,0.005510544
108520,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09053399,0.07251318,-0.2691076,-0.1664936,0.08321323,-0.3375911,0.1028316,0.2841612,0.0244521,0.117062,0.01925098,0.06921406,0.0203358,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.144169,0.06300762,0.09625629,-0.004620112,-0.1307133,0.006131982,-0.1532055,0.06267304,-0.2098787,-0.001935228,-0.5205816,0.005876087
108530,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09054612,0.07251451,-0.2691088,-0.1665197,0.0832001,-0.3376023,0.1028471,0.2841591,0.02445244,0.1170635,0.01931587,0.06921019,0.02033414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441931,0.06303801,0.09624381,-0.0053712,-0.1308352,0.006718541,-0.1532091,0.06266908,-0.2098763,-0.001760145,-0.520529,0.005823568
108540,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09055771,0.07253794,-0.2691265,-0.1665606,0.083199,-0.3375976,0.1028513,0.2841578,0.02445514,0.1170588,0.01927643,0.06921034,0.02031817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441651,0.06299737,0.09624677,-0.005065687,-0.1306094,0.006026261,-0.1532139,0.06265482,-0.2098973,-0.001402271,-0.5206939,0.005903889
108550,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09057053,0.0725628,-0.269124,-0.1665945,0.08317325,-0.3375916,0.1028592,0.2841484,0.02445998,0.1170594,0.01935647,0.06924692,0.02035347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441646,0.06303644,0.09623597,-0.004984214,-0.1307225,0.006231927,-0.1532054,0.06266864,-0.2098774,-0.001972099,-0.5205353,0.006036439
108560,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09057053,0.0725628,-0.269124,-0.1665945,0.08317325,-0.3375916,0.1028592,0.2841484,0.02445998,0.1170594,0.01935647,0.06924692,0.02035347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441646,0.06303644,0.09623597,-0.004984214,-0.1307225,0.006231927,-0.1532054,0.06266864,-0.2098774,-0.001972099,-0.5205353,0.006036439
108570,10,28,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.09056056,0.07256933,-0.2691149,-0.166589,0.08316021,-0.3375665,0.10285,0.2841611,0.02445568,0.1170607,0.01925597,0.06921162,0.02034364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1441972,0.06301251,0.09624364,-0.004931709,-0.1309319,0.006253303,-0.1532074,0.06267017,-0.2098795,-0.002150109,-0.5204414,0.006121228
