Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
152850,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2012357,0.4419237,-0.1973168,-0.2279316,0.4451258,-0.2343785,0.04578752,-0.2164905,0.4380732,-0.2165412,-0.006977309,-0.4566223,-0.0001911073,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152860,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2012172,0.441854,-0.1974393,-0.2279853,0.4450842,-0.2344822,0.04581634,-0.2164955,0.4378981,-0.2167664,-0.007124847,-0.4565807,-0.0001086419,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152870,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2012172,0.441854,-0.1974393,-0.2279853,0.4450842,-0.2344822,0.04581634,-0.2164955,0.4378981,-0.2167664,-0.007124847,-0.4565807,-0.0001086419,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152880,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2011734,0.4417385,-0.1975032,-0.2278796,0.4448955,-0.2345518,0.04577976,-0.2164943,0.437719,-0.216945,-0.0072589,-0.4566253,-0.0001744315,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152890,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2011284,0.4416485,-0.1974842,-0.2278337,0.4448343,-0.2345705,0.0458118,-0.2165258,0.437824,-0.2169101,-0.006408427,-0.4567955,-0.0002996402,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152900,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2011284,0.4416485,-0.1974842,-0.2278337,0.4448343,-0.2345705,0.0458118,-0.2165258,0.437824,-0.2169101,-0.006408427,-0.4567955,-0.0002996402,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152910,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2010859,0.4415549,-0.1975063,-0.2277536,0.4447159,-0.2346328,0.04582071,-0.2166274,0.4379855,-0.216936,-0.00572294,-0.4569725,-0.0001973041,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152920,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2010379,0.4414425,-0.1976437,-0.2277125,0.4446377,-0.2346969,0.04576761,-0.2166803,0.4380958,-0.216905,-0.005143931,-0.4571062,-0.0002275014,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152930,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2010359,0.4413204,-0.1977512,-0.2277053,0.4446495,-0.2347746,0.04575007,-0.2165387,0.4378611,-0.2169759,-0.005828022,-0.4573405,-0.0005427339,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152940,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2010359,0.4413204,-0.1977512,-0.2277053,0.4446495,-0.2347746,0.04575007,-0.2165387,0.4378611,-0.2169759,-0.005828022,-0.4573405,-0.0005427339,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152950,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.201014,0.4413322,-0.1977877,-0.2276872,0.444627,-0.234809,0.04574807,-0.2165506,0.4379138,-0.2170111,-0.005648235,-0.457378,-0.000489421,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152960,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2010069,0.4413298,-0.19782,-0.2275075,0.4445445,-0.2348028,0.04561082,-0.2165934,0.4379834,-0.2170464,-0.00548246,-0.4573285,-0.000449778,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152970,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2010069,0.4413298,-0.19782,-0.2275075,0.4445445,-0.2348028,0.04561082,-0.2165934,0.4379834,-0.2170464,-0.00548246,-0.4573285,-0.000449778,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152980,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2010176,0.4413441,-0.197833,-0.2276516,0.4445847,-0.2348279,0.0457,-0.2165311,0.4378346,-0.2171107,-0.006011074,-0.4573194,-0.0006362421,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152990,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2010014,0.441321,-0.1978564,-0.2274608,0.4445123,-0.2348107,0.04556208,-0.2165126,0.4378363,-0.2171098,-0.006047382,-0.4573182,-0.0006528322,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153000,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2009585,0.441341,-0.1979099,-0.2274469,0.444544,-0.2348372,0.04555791,-0.2163883,0.4376055,-0.2171725,-0.006893776,-0.4572871,-0.0009693124,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153010,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2009585,0.441341,-0.1979099,-0.2274469,0.444544,-0.2348372,0.04555791,-0.2163883,0.4376055,-0.2171725,-0.006893776,-0.4572871,-0.0009693124,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153020,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2009506,0.4413382,-0.1978355,-0.2273566,0.4447048,-0.2349566,0.04567923,-0.2163691,0.4376135,-0.2171676,-0.007004953,-0.4572442,-0.001090637,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153030,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2009769,0.4413727,-0.1979118,-0.2273786,0.4447383,-0.2349245,0.04558858,-0.2163582,0.4376854,-0.2171573,-0.00687676,-0.4572301,-0.00124077,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153040,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2009476,0.4414169,-0.1979295,-0.2274092,0.4447203,-0.2348259,0.04552443,-0.2164044,0.4378624,-0.2171497,-0.006526887,-0.4571418,-0.001313611,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153050,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2009476,0.4414169,-0.1979295,-0.2274092,0.4447203,-0.2348259,0.04552443,-0.2164044,0.4378624,-0.2171497,-0.006526887,-0.4571418,-0.001313611,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153060,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2009089,0.4414661,-0.1979384,-0.2271463,0.4446743,-0.2348541,0.04540344,-0.2163985,0.438002,-0.2171398,-0.006336465,-0.4573199,-0.001307043,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153070,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008981,0.4415116,-0.1979308,-0.2269938,0.4446888,-0.2348653,0.04533472,-0.2163542,0.4379721,-0.217151,-0.006558996,-0.4574779,-0.001351197,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153080,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008981,0.4415116,-0.1979308,-0.2269938,0.4446888,-0.2348653,0.04533472,-0.2163542,0.4379721,-0.217151,-0.006558996,-0.4574779,-0.001351197,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153090,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008767,0.4415592,-0.1979262,-0.2270537,0.4447431,-0.234867,0.04538717,-0.2162757,0.4379507,-0.2171186,-0.006723894,-0.4577684,-0.001280816,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153100,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008669,0.4415889,-0.197922,-0.2269978,0.4447379,-0.2348765,0.04536933,-0.2162438,0.4379648,-0.2171041,-0.006735008,-0.4578202,-0.00126549,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153110,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.200869,0.4416097,-0.1979305,-0.2270375,0.4447833,-0.2348849,0.04539261,-0.2161942,0.4379664,-0.2171,-0.006866983,-0.4579017,-0.001205941,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153120,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.200869,0.4416097,-0.1979305,-0.2270375,0.4447833,-0.2348849,0.04539261,-0.2161942,0.4379664,-0.2171,-0.006866983,-0.4579017,-0.001205941,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153130,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008665,0.44165,-0.1979624,-0.227031,0.4448108,-0.2349084,0.04538256,-0.2161284,0.4378957,-0.2171124,-0.007332206,-0.4579126,-0.00147701,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153140,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008252,0.4416926,-0.1979786,-0.227207,0.4448415,-0.2349697,0.04554394,-0.2160183,0.43773,-0.217201,-0.008083964,-0.458011,-0.001692013,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153150,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008252,0.4416926,-0.1979786,-0.227207,0.4448415,-0.2349697,0.04554394,-0.2160183,0.43773,-0.217201,-0.008083964,-0.458011,-0.001692013,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153160,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008103,0.4417233,-0.1980263,-0.2273246,0.4449404,-0.2350115,0.04562088,-0.2159535,0.4376637,-0.2172792,-0.008481203,-0.4580088,-0.001867224,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153170,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008125,0.4417261,-0.1980904,-0.2272629,0.4449602,-0.2350298,0.04554773,-0.2159316,0.437667,-0.2173623,-0.00869844,-0.4581507,-0.001820462,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153180,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2007946,0.4417288,-0.1981604,-0.2272025,0.4449768,-0.2350953,0.04552043,-0.215863,0.4376175,-0.217428,-0.00885896,-0.4585252,-0.001743647,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153190,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2007946,0.4417288,-0.1981604,-0.2272025,0.4449768,-0.2350953,0.04552043,-0.215863,0.4376175,-0.217428,-0.00885896,-0.4585252,-0.001743647,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153200,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2007771,0.4417628,-0.1982698,-0.2271843,0.4449603,-0.2352173,0.04552672,-0.2158785,0.4376754,-0.2175204,-0.008648172,-0.4587326,-0.001562553,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153210,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2007475,0.4417952,-0.1983536,-0.2271922,0.444953,-0.2353364,0.04557436,-0.2158507,0.4376931,-0.2175967,-0.008469362,-0.458948,-0.001336732,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153220,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2007475,0.4417952,-0.1983536,-0.2271922,0.444953,-0.2353364,0.04557436,-0.2158507,0.4376931,-0.2175967,-0.008469362,-0.458948,-0.001336732,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153230,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2007388,0.4418044,-0.1984144,-0.2271904,0.4449842,-0.235448,0.04562116,-0.2159514,0.4379575,-0.2176673,-0.007286665,-0.4590477,-0.0007639194,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153240,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.200754,0.4418068,-0.1984742,-0.2272226,0.4449612,-0.2355576,0.04566958,-0.2159239,0.4377334,-0.2178524,-0.007923516,-0.4593377,-0.0004960368,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153250,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2007926,0.4417853,-0.1985521,-0.2273158,0.4449966,-0.2356606,0.0457256,-0.2160129,0.4378054,-0.2179516,-0.007624873,-0.4592734,-0.0006699089,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153260,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2007926,0.4417853,-0.1985521,-0.2273158,0.4449966,-0.2356606,0.0457256,-0.2160129,0.4378054,-0.2179516,-0.007624873,-0.4592734,-0.0006699089,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153270,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008237,0.4417273,-0.1986773,-0.2273522,0.4449625,-0.2358438,0.04577743,-0.2161574,0.4381714,-0.2179361,-0.006180236,-0.4593641,-0.0005631816,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153280,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008094,0.4417002,-0.198789,-0.2274548,0.4450199,-0.2359,0.04580636,-0.216202,0.4382039,-0.2180635,-0.005997383,-0.4595479,-0.0006070568,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153290,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008094,0.4417002,-0.198789,-0.2274548,0.4450199,-0.2359,0.04580636,-0.216202,0.4382039,-0.2180635,-0.005997383,-0.4595479,-0.0006070568,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153300,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2007965,0.4417247,-0.1988566,-0.2274636,0.4449481,-0.2359993,0.04583779,-0.2161223,0.4379305,-0.2182792,-0.006715457,-0.4596732,-0.001224734,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153310,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008459,0.4417403,-0.1989388,-0.2274159,0.444966,-0.2361192,0.04581217,-0.2161791,0.4380176,-0.2183898,-0.006272195,-0.4597574,-0.001201863,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153320,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,0,0,0,-0.2008992,0.4417514,-0.1990363,-0.2273842,0.4449782,-0.2362617,0.04579954,-0.2161701,0.4378441,-0.2185941,-0.006603339,-0.4597822,-0.001568681,-0.4409525,0.3181301,-0.2163567,9.55679E-07,0.9671297,1.040443E-07,-0.1409656,0.3181301,-0.2191721,-2.24539E-06,0.9671297,6.129574E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
