Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
180660,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.306872,0.07015427,-0.2895941,-0.3192611,0.07680351,-0.3462752,0.05839906,0.3478977,0.03722508,0.08612909,-0.01995769,0.1759755,-0.06214745,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468186,0.06300679,0.09549157,0.005734666,0.0112546,-0.007631318,-0.4549252,0.06299927,0.1022233,0.00113547,-0.7555346,0.008115401
180670,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.306872,0.07015427,-0.2895941,-0.3192611,0.07680351,-0.3462752,0.05839906,0.3478977,0.03722508,0.08612909,-0.01995769,0.1759755,-0.06214745,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468186,0.06300679,0.09549157,0.005734666,0.0112546,-0.007631318,-0.4549252,0.06299927,0.1022233,0.00113547,-0.7555346,0.008115401
180680,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3070074,0.07012959,-0.2896483,-0.3194073,0.07647732,-0.3466607,0.05868952,0.3478906,0.03723326,0.08612444,-0.01994243,0.1759624,-0.06212886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468638,0.06302882,0.09547643,0.005067977,0.01094945,-0.007710746,-0.454924,0.06301288,0.1021942,0.001158841,-0.7556316,0.007769503
180690,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3071011,0.07012416,-0.2897457,-0.3195031,0.07616211,-0.3470621,0.05895286,0.3478959,0.0372301,0.08612725,-0.01997555,0.1759817,-0.06214624,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468551,0.06302091,0.09548119,0.005039046,0.01061452,-0.007713629,-0.454925,0.06300048,0.1022139,0.0009692711,-0.7555876,0.007915895
180700,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3072785,0.0702942,-0.2898734,-0.3199278,0.07613134,-0.3473873,0.05917706,0.3478976,0.03722786,0.08612385,-0.01999589,0.1759851,-0.06213545,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468286,0.06299177,0.09549832,0.005255559,0.01124544,-0.007130678,-0.4549231,0.06301687,0.1021994,0.0008134336,-0.7556511,0.007971834
180710,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3072785,0.0702942,-0.2898734,-0.3199278,0.07613134,-0.3473873,0.05917706,0.3478976,0.03722786,0.08612385,-0.01999589,0.1759851,-0.06213545,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468286,0.06299177,0.09549832,0.005255559,0.01124544,-0.007130678,-0.4549231,0.06301687,0.1021994,0.0008134336,-0.7556511,0.007971834
180720,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3074124,0.07018927,-0.2900561,-0.320014,0.07590489,-0.3476292,0.0592125,0.3478971,0.03722819,0.08612514,-0.01995456,0.1759775,-0.06213394,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468392,0.06294933,0.09550173,0.00621378,0.0118229,-0.008547015,-0.4549206,0.06300851,0.1021957,0.0009503276,-0.7556534,0.007805456
180730,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3074598,0.07012799,-0.2900645,-0.3199988,0.07581793,-0.347748,0.05930419,0.3478994,0.03722905,0.0861249,-0.01999464,0.1759813,-0.06211757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468156,0.06301405,0.09549583,0.005564811,0.0114663,-0.00775211,-0.4549215,0.06300824,0.1022002,0.001202099,-0.7556448,0.007739708
180740,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3074598,0.07012799,-0.2900645,-0.3199988,0.07581793,-0.347748,0.05930419,0.3478994,0.03722905,0.0861249,-0.01999464,0.1759813,-0.06211757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468156,0.06301405,0.09549583,0.005564811,0.0114663,-0.00775211,-0.4549215,0.06300824,0.1022002,0.001202099,-0.7556448,0.007739708
180750,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.307558,0.07011847,-0.2901365,-0.3200255,0.07581945,-0.3478206,0.05929076,0.3478952,0.03722891,0.08612729,-0.01998498,0.1759682,-0.06210909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468679,0.06298658,0.09549451,0.005249551,0.01188102,-0.007419794,-0.4549226,0.0629988,0.1022213,0.001122114,-0.7555285,0.007956091
180760,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.307614,0.0699722,-0.2901513,-0.320035,0.07584922,-0.3478316,0.05929447,0.3478988,0.03722945,0.08612984,-0.01999562,0.1759874,-0.06210977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1467835,0.06295135,0.09550273,0.007126396,0.01106328,-0.009549255,-0.4549212,0.06305183,0.1022218,0.0005590983,-0.7556946,0.008192516
180770,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3076789,0.06957838,-0.290142,-0.320093,0.07572442,-0.3479039,0.05939971,0.3479004,0.03722136,0.08613059,-0.01999862,0.1759686,-0.06213332,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468537,0.06299265,0.09548385,0.005286518,0.01164041,-0.00736542,-0.4549223,0.0630043,0.1022002,0.001300175,-0.7556621,0.007804324
180780,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3076789,0.06957838,-0.290142,-0.320093,0.07572442,-0.3479039,0.05939971,0.3479004,0.03722136,0.08613059,-0.01999862,0.1759686,-0.06213332,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468537,0.06299265,0.09548385,0.005286518,0.01164041,-0.00736542,-0.4549223,0.0630043,0.1022002,0.001300175,-0.7556621,0.007804324
180790,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3076308,0.06908172,-0.2900609,-0.3201801,0.07553734,-0.3479272,0.05956231,0.3478923,0.03722883,0.08612832,-0.02001609,0.1759937,-0.06213923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468132,0.06298299,0.09550487,0.005313606,0.01177603,-0.006966873,-0.4549037,0.06297024,0.1022212,0.001718497,-0.7555533,0.007983122
180800,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3075696,0.06877124,-0.2898843,-0.3202844,0.07535907,-0.3478976,0.05975457,0.3478906,0.03723092,0.08612832,-0.01999678,0.1759872,-0.06210225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1467821,0.06295297,0.09550705,0.006706115,0.01116481,-0.008581718,-0.4549338,0.06300145,0.1022255,0.001385285,-0.7555225,0.007987696
180810,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3075696,0.06877124,-0.2898843,-0.3202844,0.07535907,-0.3478976,0.05975457,0.3478906,0.03723092,0.08612832,-0.01999678,0.1759872,-0.06210225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1467821,0.06295297,0.09550705,0.006706115,0.01116481,-0.008581718,-0.4549338,0.06300145,0.1022255,0.001385285,-0.7555225,0.007987696
180820,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3073334,0.06825899,-0.2894127,-0.3203227,0.07524343,-0.3479497,0.06036619,0.3478957,0.0372315,0.08612619,-0.02001989,0.1759881,-0.06213495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468175,0.06298953,0.09549527,0.005462225,0.01158951,-0.007078823,-0.4549217,0.06301198,0.1021929,0.001082944,-0.7556945,0.007778069
180830,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3070087,0.06755359,-0.2891596,-0.3204015,0.07516524,-0.3479972,0.06082079,0.3479011,0.03721845,0.08612826,-0.02002419,0.1759726,-0.06213966,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468707,0.06301896,0.09549226,0.005034101,0.0107143,-0.007519885,-0.4549268,0.06300057,0.1022159,0.0009322241,-0.7555911,0.007894317
180840,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3067245,0.066912,-0.2890711,-0.3204929,0.07509444,-0.348013,0.06107925,0.347896,0.03722937,0.08613044,-0.0199955,0.175976,-0.06213523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468498,0.06298382,0.09547467,0.00518854,0.0116177,-0.00717,-0.4549219,0.06299799,0.102219,0.001360479,-0.7555861,0.007951898
180850,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3067245,0.066912,-0.2890711,-0.3204929,0.07509444,-0.348013,0.06107925,0.347896,0.03722937,0.08613044,-0.0199955,0.175976,-0.06213523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468498,0.06298382,0.09547467,0.00518854,0.0116177,-0.00717,-0.4549219,0.06299799,0.102219,0.001360479,-0.7555861,0.007951898
180860,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3066733,0.06654646,-0.2887058,-0.3204696,0.07498355,-0.3479906,0.06145084,0.347903,0.03721802,0.08612894,-0.02002011,0.1759782,-0.06216276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146832,0.06293953,0.09551099,0.006100323,0.01164989,-0.008498059,-0.4549223,0.06304117,0.1022222,0.0007030931,-0.7556534,0.008076349
180870,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3066725,0.06649633,-0.288702,-0.3204413,0.0749501,-0.3479849,0.06144511,0.3479021,0.0372317,0.08613216,-0.01997837,0.1759942,-0.06214944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468313,0.06299715,0.09550311,0.00533087,0.01172742,-0.007276773,-0.4549209,0.06300735,0.1021983,0.001169072,-0.7557201,0.007602238
180880,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3066725,0.06649633,-0.288702,-0.3204413,0.0749501,-0.3479849,0.06144511,0.3479021,0.0372317,0.08613216,-0.01997837,0.1759942,-0.06214944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468313,0.06299715,0.09550311,0.00533087,0.01172742,-0.007276773,-0.4549209,0.06300735,0.1021983,0.001169072,-0.7557201,0.007602238
180890,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3066571,0.06619725,-0.2888349,-0.3203861,0.07496852,-0.3479665,0.0613349,0.347899,0.03722898,0.0861303,-0.0200072,0.1759993,-0.06213733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1467974,0.06298763,0.09549635,0.005604621,0.01143474,-0.007015738,-0.4549191,0.06301007,0.102201,0.001254468,-0.7557078,0.007692324
180900,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3066327,0.0661004,-0.2889005,-0.3203005,0.0749882,-0.3479594,0.06126789,0.3479034,0.03723081,0.08612727,-0.01998462,0.1759982,-0.06212112,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468415,0.0629774,0.09548287,0.005134694,0.01101624,-0.006890028,-0.4549219,0.06299702,0.1022209,0.0008991403,-0.7555647,0.007973637
180910,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3065757,0.06593503,-0.288998,-0.3202476,0.07497837,-0.3479822,0.06121955,0.3478978,0.0372288,0.08612707,-0.01996452,0.1759974,-0.06212372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468506,0.06298836,0.09547752,0.004842068,0.01184457,-0.00724169,-0.454919,0.06300446,0.102198,0.001298863,-0.7556641,0.007809435
180920,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3065757,0.06593503,-0.288998,-0.3202476,0.07497837,-0.3479822,0.06121955,0.3478978,0.0372288,0.08612707,-0.01996452,0.1759974,-0.06212372,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468506,0.06298836,0.09547752,0.004842068,0.01184457,-0.00724169,-0.454919,0.06300446,0.102198,0.001298863,-0.7556641,0.007809435
180930,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3064394,0.06572752,-0.2888926,-0.3202698,0.0749485,-0.3480018,0.06140203,0.3478999,0.03723059,0.08612683,-0.01999854,0.1759733,-0.0621362,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468263,0.06298225,0.0955102,0.005381839,0.01143024,-0.00710985,-0.4549224,0.06299783,0.1022176,0.001146569,-0.755515,0.008042688
180940,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3061995,0.06530204,-0.2887761,-0.3202869,0.07488949,-0.3480333,0.06165867,0.347901,0.03722828,0.0861273,-0.01999137,0.1759921,-0.06214514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468692,0.06298967,0.09549059,0.004924149,0.01146085,-0.007505852,-0.4549491,0.06302219,0.1022366,0.0008741445,-0.7556337,0.008104451
180950,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3059272,0.06519376,-0.2885461,-0.3203065,0.07480931,-0.3480404,0.06195803,0.347903,0.03723067,0.08612797,-0.01996399,0.1759855,-0.06213755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468222,0.06301156,0.09550944,0.005626095,0.01137107,-0.007850739,-0.4548977,0.06297208,0.1022115,0.001614778,-0.7555731,0.00811495
180960,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3059272,0.06519376,-0.2885461,-0.3203065,0.07480931,-0.3480404,0.06195803,0.347903,0.03723067,0.08612797,-0.01996399,0.1759855,-0.06213755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468222,0.06301156,0.09550944,0.005626095,0.01137107,-0.007850739,-0.4548977,0.06297208,0.1022115,0.001614778,-0.7555731,0.00811495
180970,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056698,0.06494871,-0.2886703,-0.3203454,0.07468771,-0.3480014,0.06189026,0.3479022,0.03722726,0.08612999,-0.02002018,0.1759844,-0.06212021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14683,0.06299664,0.09549695,0.005193491,0.01085466,-0.007669977,-0.4549237,0.06300227,0.1022183,0.001156055,-0.7555303,0.008055022
180980,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056394,0.06478384,-0.2886346,-0.3203441,0.07460623,-0.3478824,0.06183044,0.3479067,0.03722966,0.08612845,-0.01998029,0.1759903,-0.06213778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468238,0.06299698,0.09549952,0.00577749,0.01116617,-0.00757427,-0.4549189,0.06300292,0.102222,0.0009571828,-0.7555518,0.008152794
180990,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056394,0.06478384,-0.2886346,-0.3203441,0.07460623,-0.3478824,0.06183044,0.3479067,0.03722966,0.08612845,-0.01998029,0.1759903,-0.06213778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468238,0.06299698,0.09549952,0.00577749,0.01116617,-0.00757427,-0.4549189,0.06300292,0.102222,0.0009571828,-0.7555518,0.008152794
181000,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056622,0.06492271,-0.2886876,-0.3207026,0.07527425,-0.3476124,0.06168874,0.3479006,0.03722766,0.08612989,-0.01998967,0.1759794,-0.06214716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468275,0.06299683,0.09550174,0.005939212,0.01115349,-0.007884787,-0.4549184,0.06299775,0.1022121,0.001328297,-0.7555799,0.007974277
181010,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3057073,0.06502047,-0.2887963,-0.3202571,0.07458968,-0.3478644,0.06158172,0.3479094,0.03722245,0.08612933,-0.01997166,0.1759873,-0.06217486,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468573,0.0629866,0.09547739,0.005445894,0.01148009,-0.008037128,-0.4549164,0.06296575,0.1022252,0.001865118,-0.7555994,0.007926374
181020,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056982,0.06507345,-0.2887808,-0.3202478,0.07460406,-0.3479357,0.06165895,0.3479022,0.0372292,0.0861303,-0.01996093,0.1759934,-0.062159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468018,0.06298416,0.0955037,0.005481592,0.01146827,-0.007017093,-0.4549225,0.06299867,0.1022195,0.001042927,-0.7555369,0.008053199
181030,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056982,0.06507345,-0.2887808,-0.3202478,0.07460406,-0.3479357,0.06165895,0.3479022,0.0372292,0.0861303,-0.01996093,0.1759934,-0.062159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468018,0.06298416,0.0955037,0.005481592,0.01146827,-0.007017093,-0.4549225,0.06299867,0.1022195,0.001042927,-0.7555369,0.008053199
181040,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056866,0.06506976,-0.2887773,-0.3202533,0.07462019,-0.3479482,0.06168143,0.3479026,0.03722447,0.08612551,-0.01997302,0.1759738,-0.0621715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468039,0.06302118,0.09549592,0.005809776,0.01123792,-0.007790191,-0.4549526,0.0629852,0.1022159,0.001136583,-0.7556329,0.007924106
181050,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056929,0.06497367,-0.2887357,-0.3202701,0.07461256,-0.3479104,0.06170127,0.3479058,0.03722381,0.0861247,-0.02000558,0.1760013,-0.06212963,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468128,0.06299951,0.09548732,0.005807465,0.01106643,-0.007632772,-0.4549157,0.06300091,0.1021991,0.001411626,-0.7556435,0.007848945
181060,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056929,0.06497367,-0.2887357,-0.3202701,0.07461256,-0.3479104,0.06170127,0.3479058,0.03722381,0.0861247,-0.02000558,0.1760013,-0.06212963,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468128,0.06299951,0.09548732,0.005807465,0.01106643,-0.007632772,-0.4549157,0.06300091,0.1021991,0.001411626,-0.7556435,0.007848945
181070,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056591,0.06491746,-0.2886409,-0.3202961,0.07454305,-0.347903,0.06179722,0.3478979,0.03723393,0.08612714,-0.01999603,0.175997,-0.06213051,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146834,0.06298181,0.09551206,0.005322041,0.01162429,-0.007148058,-0.4549229,0.06299917,0.1022195,0.00100298,-0.7555572,0.008007592
181080,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056629,0.06495146,-0.2886193,-0.3203122,0.07449787,-0.3478828,0.06178917,0.3478938,0.03722052,0.08612422,-0.02000047,0.1759782,-0.06213624,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14681,0.06301448,0.0955,0.005712239,0.01136264,-0.007850818,-0.4549038,0.06297108,0.1022194,0.001734826,-0.755521,0.008081166
181090,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3057096,0.06505417,-0.2887214,-0.3202701,0.07458089,-0.3478107,0.06159793,0.347895,0.03723036,0.0861287,-0.01996684,0.1759907,-0.0621294,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468138,0.06299055,0.09549499,0.005881795,0.01116127,-0.007313866,-0.4549231,0.06299957,0.1022164,0.001555334,-0.7555717,0.007973883
181100,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3057096,0.06505417,-0.2887214,-0.3202701,0.07458089,-0.3478107,0.06159793,0.347895,0.03723036,0.0861287,-0.01996684,0.1759907,-0.0621294,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468138,0.06299055,0.09549499,0.005881795,0.01116127,-0.007313866,-0.4549231,0.06299957,0.1022164,0.001555334,-0.7555717,0.007973883
181110,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3057001,0.06513116,-0.2887549,-0.320192,0.07469805,-0.3477894,0.06153554,0.3478933,0.03722678,0.08612531,-0.01997739,0.1759951,-0.06214201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468305,0.06298021,0.09551188,0.00626394,0.01128448,-0.00799119,-0.4549025,0.06298479,0.1021975,0.00177147,-0.7556546,0.007829036
181120,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056168,0.06524053,-0.2886464,-0.3201579,0.07476902,-0.3477625,0.06161938,0.3479015,0.03723079,0.08612373,-0.0200136,0.1760017,-0.06212376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468301,0.0630007,0.09549871,0.005530532,0.01146058,-0.00724196,-0.4548994,0.06298737,0.1021942,0.001872523,-0.7556958,0.007775717
181130,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3056168,0.06524053,-0.2886464,-0.3201579,0.07476902,-0.3477625,0.06161938,0.3479015,0.03723079,0.08612373,-0.0200136,0.1760017,-0.06212376,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468301,0.0630007,0.09549871,0.005530532,0.01146058,-0.00724196,-0.4548994,0.06298737,0.1021942,0.001872523,-0.7556958,0.007775717
181140,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3054186,0.06532739,-0.2884743,-0.3202285,0.07462239,-0.3477238,0.06177566,0.3478985,0.03722497,0.08612257,-0.02001295,0.1759968,-0.06214623,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146811,0.06299695,0.09548774,0.005623728,0.01128001,-0.007376176,-0.4549217,0.06301142,0.1021933,0.001058469,-0.7557483,0.007683099
181150,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3054761,0.06561793,-0.2879753,-0.3207918,0.0754213,-0.3474155,0.0621596,0.3478993,0.03723044,0.08612694,-0.020014,0.1759908,-0.06215757,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468573,0.06296763,0.09550022,0.005140198,0.01189245,-0.00696312,-0.4549205,0.06299474,0.1022235,0.001441421,-0.7555225,0.008095791
181160,10,8,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.3054034,0.0660307,-0.2878529,-0.3207433,0.07542811,-0.3472616,0.0620727,0.3478931,0.03723473,0.08612737,-0.01995805,0.1760027,-0.06212998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1468451,0.06297873,0.09548559,0.005376534,0.0118132,-0.007399952,-0.4549205,0.06300606,0.1021991,0.001329458,-0.7556587,0.007784029
