Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
220540,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2259525,0.07865807,-0.2111097,-0.2611275,0.05847546,-0.2474269,0.0544386,0.5364559,0.02694777,0.2909332,0.02940528,0.09083223,-0.002229705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546934,0.06299694,0.085008,-0.006892464,-0.9981173,-0.0007609405,-0.4385379,0.06311612,0.08678459,0.00064641,-0.6871262,0.003451649
220550,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2261715,0.07847585,-0.2110751,-0.2612194,0.05829247,-0.2473607,0.05433578,0.5364792,0.02692352,0.2909285,0.02949651,0.09081739,-0.002317719,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546631,0.06301922,0.08499343,-0.006419921,-0.99811,-0.0001259691,-0.4385216,0.0630682,0.0867579,0.0004531959,-0.6871438,0.003690425
220560,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2261244,0.07841589,-0.2111563,-0.2612317,0.05836967,-0.2473465,0.0542596,0.5361865,0.02714868,0.2909359,0.0265922,0.09039301,-0.00216886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546639,0.06301472,0.08498506,-0.006203988,-0.9981126,-0.0003133286,-0.4385146,0.06307517,0.08677527,-9.112569E-05,-0.687231,0.004258756
220570,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2261244,0.07841589,-0.2111563,-0.2612317,0.05836967,-0.2473465,0.0542596,0.5361865,0.02714868,0.2909359,0.0265922,0.09039301,-0.00216886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546639,0.06301472,0.08498506,-0.006203988,-0.9981126,-0.0003133286,-0.4385146,0.06307517,0.08677527,-9.112569E-05,-0.687231,0.004258756
220580,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225967,0.07856124,-0.2112794,-0.2611203,0.05866446,-0.247349,0.05415392,0.5362411,0.02709946,0.2909403,0.02664902,0.09036376,-0.002188465,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546951,0.06300376,0.08501221,-0.006272315,-0.9981183,-0.0009685837,-0.4385649,0.06316818,0.08678187,-0.0001585672,-0.6872559,0.00596759
220590,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2257532,0.07878743,-0.2112998,-0.2609397,0.058796,-0.2474045,0.05423376,0.5362079,0.02711178,0.2909422,0.02650508,0.09035046,-0.002125474,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546986,0.06302128,0.085025,-0.006367345,-0.9981106,-0.001354592,-0.4385339,0.06310805,0.08678057,0.0005722124,-0.6871513,0.003920049
220600,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2257532,0.07878743,-0.2112998,-0.2609397,0.058796,-0.2474045,0.05423376,0.5362079,0.02711178,0.2909422,0.02650508,0.09035046,-0.002125474,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546986,0.06302128,0.085025,-0.006367345,-0.9981106,-0.001354592,-0.4385339,0.06310805,0.08678057,0.0005722124,-0.6871513,0.003920049
220610,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2256019,0.07886809,-0.2113332,-0.2608006,0.05911995,-0.2473533,0.0540961,0.5365157,0.0268751,0.2909228,0.03105409,0.09105497,-0.002173025,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547153,0.06301739,0.08502902,-0.006880901,-0.9981084,-0.001346877,-0.4385664,0.0631405,0.08676496,4.661117E-05,-0.6872922,0.005332729
220620,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2254861,0.07883901,-0.2112148,-0.2607777,0.05904063,-0.2473502,0.05425163,0.5364187,0.02694311,0.2909322,0.02832928,0.09066831,-0.002044821,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547001,0.0630068,0.08501831,-0.006409931,-0.9981158,-0.0007755741,-0.4385291,0.06309354,0.08679073,0.0008262349,-0.6871127,0.003178352
220630,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2254009,0.07877126,-0.2110731,-0.2607642,0.05901277,-0.2473009,0.05434532,0.5364395,0.02693194,0.2909293,0.029781,0.09088074,-0.002114603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546827,0.06301669,0.08500189,-0.006123235,-0.9981142,-0.0003805939,-0.4385355,0.06311893,0.08676819,0.0007141727,-0.6867987,0.002980785
220640,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2254009,0.07877126,-0.2110731,-0.2607642,0.05901277,-0.2473009,0.05434532,0.5364395,0.02693194,0.2909293,0.029781,0.09088074,-0.002114603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546827,0.06301669,0.08500189,-0.006123235,-0.9981142,-0.0003805939,-0.4385355,0.06311893,0.08676819,0.0007141727,-0.6867987,0.002980785
220650,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253716,0.0788388,-0.2109646,-0.260709,0.05894348,-0.2472657,0.05442723,0.5361321,0.02716909,0.2909482,0.02414363,0.08995433,-0.002046655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546632,0.06300908,0.08498473,-0.006357437,-0.9981183,-0.0001706485,-0.4385186,0.06305297,0.08674661,0.0005566917,-0.6872317,0.00416787
220660,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253163,0.07888956,-0.2109586,-0.2606987,0.05895896,-0.2472302,0.05444975,0.5362299,0.02710582,0.290941,0.0260928,0.09026661,-0.002162996,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546824,0.0630395,0.08501534,-0.006424583,-0.9981117,-0.0007100534,-0.4385743,0.06316217,0.08678353,0.0006565483,-0.6873022,0.005125261
220670,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253163,0.07888956,-0.2109586,-0.2606987,0.05895896,-0.2472302,0.05444975,0.5362299,0.02710582,0.290941,0.0260928,0.09026661,-0.002162996,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546824,0.0630395,0.08501534,-0.006424583,-0.9981117,-0.0007100534,-0.4385743,0.06316217,0.08678353,0.0006565483,-0.6873022,0.005125261
220680,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253647,0.07929034,-0.2109677,-0.260679,0.05902034,-0.2472586,0.05454361,0.5365311,0.02688237,0.2909266,0.03237906,0.09117847,-0.002437532,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546968,0.06298328,0.0850019,-0.006075314,-0.9981264,-0.0002861248,-0.4385157,0.06311376,0.08677986,0.0005057912,-0.6869335,0.003090645
220690,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253282,0.07941283,-0.2110697,-0.2606687,0.05906697,-0.2472518,0.05451656,0.5361218,0.02718193,0.2909414,0.02283715,0.08973439,-0.00214594,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546853,0.06302069,0.08500542,-0.006246003,-0.9981191,-0.001072806,-0.4385685,0.06314824,0.0867843,-5.418277E-05,-0.68759,0.006204719
220700,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252758,0.07945052,-0.2111096,-0.2606271,0.05911281,-0.247234,0.05448221,0.5361929,0.02713251,0.2909491,0.0218475,0.08960342,-0.002054946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546762,0.06300008,0.0849968,-0.006617147,-0.9981216,-0.001018732,-0.4385237,0.06310309,0.08677103,0.0007912611,-0.6869709,0.002995843
220710,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252758,0.07945052,-0.2111096,-0.2606271,0.05911281,-0.247234,0.05448221,0.5361929,0.02713251,0.2909491,0.0218475,0.08960342,-0.002054946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546762,0.06300008,0.0849968,-0.006617147,-0.9981216,-0.001018732,-0.4385237,0.06310309,0.08677103,0.0007912611,-0.6869709,0.002995843
220720,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252631,0.07942723,-0.2111152,-0.2606206,0.0591196,-0.2472479,0.05448053,0.5361989,0.02712468,0.2909465,0.02118683,0.08946193,-0.00205507,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547014,0.0629762,0.08500009,-0.006490837,-0.9981312,-0.0007339119,-0.4385597,0.06317308,0.08678778,0.0001963246,-0.6872494,0.004951559
220730,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252604,0.0793569,-0.2111128,-0.2605777,0.05905249,-0.247236,0.05444688,0.5362177,0.02711371,0.2909481,0.02105255,0.08947707,-0.001982685,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546735,0.06301673,0.08499913,-0.006645428,-0.9981118,-0.0004958488,-0.4385631,0.06314149,0.08676139,-0.000255905,-0.6874517,0.006710882
220740,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252693,0.07935537,-0.2110482,-0.2606301,0.05902848,-0.2472332,0.05452455,0.5361964,0.02711809,0.2909488,0.02108272,0.08950156,-0.001907059,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546768,0.06301474,0.08500117,-0.007362181,-0.9981077,-0.0008549819,-0.4385582,0.06315218,0.08679607,0.0001613371,-0.6873729,0.005262466
220750,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252693,0.07935537,-0.2110482,-0.2606301,0.05902848,-0.2472332,0.05452455,0.5361964,0.02711809,0.2909488,0.02108272,0.08950156,-0.001907059,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546768,0.06301474,0.08500117,-0.007362181,-0.9981077,-0.0008549819,-0.4385582,0.06315218,0.08679607,0.0001613371,-0.6873729,0.005262466
220760,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252543,0.07935318,-0.2111,-0.260641,0.05903111,-0.2471892,0.05447602,0.5362092,0.02711355,0.2909535,0.02106622,0.0894603,-0.001974278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546685,0.06304981,0.08500484,-0.006844894,-0.9981037,-0.0008465496,-0.4385193,0.06306142,0.0867729,0.000396681,-0.6872779,0.003876056
220770,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252755,0.07936499,-0.2110545,-0.2606447,0.05901258,-0.2471671,0.05449146,0.5361924,0.02711776,0.2909499,0.02109863,0.08948649,-0.001959889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546952,0.06303049,0.08501948,-0.007280185,-0.9981088,-0.001194062,-0.4385688,0.06318053,0.08678952,3.947113E-05,-0.6870431,0.004864508
220780,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252755,0.07936499,-0.2110545,-0.2606447,0.05901258,-0.2471671,0.05449146,0.5361924,0.02711776,0.2909499,0.02109863,0.08948649,-0.001959889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546952,0.06303049,0.08501948,-0.007280185,-0.9981088,-0.001194062,-0.4385688,0.06318053,0.08678952,3.947113E-05,-0.6870431,0.004864508
220790,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252982,0.07934963,-0.211002,-0.2606591,0.05895049,-0.2471591,0.05453306,0.5362021,0.02712169,0.2909445,0.02114826,0.08952931,-0.001949352,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546666,0.06299312,0.0849981,-0.006293547,-0.9981143,-0.000532557,-0.4385295,0.06312143,0.08678274,8.63063E-05,-0.6871132,0.004047834
220800,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225271,0.07939419,-0.2109975,-0.2607014,0.05889718,-0.2471486,0.05461089,0.5362093,0.02711949,0.2909487,0.02105843,0.08951382,-0.001921122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154665,0.06303593,0.08499677,-0.006764024,-0.998112,-0.001167184,-0.4385622,0.06316114,0.08678135,0.0003589295,-0.6871924,0.004577379
220810,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2251889,0.07950209,-0.2110974,-0.2606581,0.05895783,-0.2471425,0.05458367,0.5362146,0.02712371,0.2909438,0.02119747,0.08951755,-0.001983304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154664,0.06304083,0.08499935,-0.006503947,-0.9981146,-0.001367438,-0.4385207,0.06311602,0.08680324,0.0001554827,-0.6871884,0.003826519
220820,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2251889,0.07950209,-0.2110974,-0.2606581,0.05895783,-0.2471425,0.05458367,0.5362146,0.02712371,0.2909438,0.02119747,0.08951755,-0.001983304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154664,0.06304083,0.08499935,-0.006503947,-0.9981146,-0.001367438,-0.4385207,0.06311602,0.08680324,0.0001554827,-0.6871884,0.003826519
220830,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2250618,0.07963719,-0.2111655,-0.2605919,0.05908609,-0.2471294,0.05457233,0.5362173,0.02711724,0.290947,0.02112466,0.08947828,-0.002005785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546707,0.06299853,0.08499268,-0.005961366,-0.9981188,-8.360881E-05,-0.4385878,0.06315491,0.08677641,0.0005055586,-0.6873461,0.004981177
220840,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2250026,0.07970699,-0.2111689,-0.2606235,0.05911087,-0.247091,0.05462096,0.536205,0.02712019,0.2909475,0.02109255,0.08948995,-0.002012886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546768,0.06301776,0.08500293,-0.006356704,-0.9981078,-0.0003235925,-0.4385248,0.06310456,0.08679406,0.0005561085,-0.6872457,0.00407136
220850,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2250026,0.07970699,-0.2111689,-0.2606235,0.05911087,-0.247091,0.05462096,0.536205,0.02712019,0.2909475,0.02109255,0.08948995,-0.002012886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546768,0.06301776,0.08500293,-0.006356704,-0.9981078,-0.0003235925,-0.4385248,0.06310456,0.08679406,0.0005561085,-0.6872457,0.00407136
220860,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2250351,0.07961461,-0.2110819,-0.2606504,0.05904059,-0.2470716,0.05465345,0.5361853,0.02712331,0.2909464,0.02115399,0.08952254,-0.001977703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546919,0.06301781,0.08500434,-0.00614432,-0.9981225,-0.0009925702,-0.4386336,0.06324834,0.08678112,-0.0003283975,-0.6876729,0.006343972
220870,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2250824,0.07949436,-0.2110578,-0.2606661,0.05895256,-0.2470776,0.05464057,0.5361776,0.02712931,0.2909471,0.02124429,0.08953974,-0.001938626,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154686,0.06303176,0.08501484,-0.007387334,-0.9981079,-0.001230771,-0.4385296,0.06311291,0.08680215,0.0003600435,-0.6872591,0.003682132
220880,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225101,0.07947248,-0.2110424,-0.2606514,0.05895763,-0.2471235,0.05464922,0.5361919,0.02711686,0.2909511,0.02117309,0.08951183,-0.001979946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547192,0.06300806,0.08503336,-0.007191681,-0.9981105,-0.001693073,-0.4385977,0.06316213,0.08678076,0.0002391163,-0.6873642,0.005177331
220890,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225101,0.07947248,-0.2110424,-0.2606514,0.05895763,-0.2471235,0.05464922,0.5361919,0.02711686,0.2909511,0.02117309,0.08951183,-0.001979946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547192,0.06300806,0.08503336,-0.007191681,-0.9981105,-0.001693073,-0.4385977,0.06316213,0.08678076,0.0002391163,-0.6873642,0.005177331
220900,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225158,0.07956969,-0.2110319,-0.2606556,0.05903273,-0.2471379,0.0546396,0.5362032,0.02710805,0.290952,0.02116458,0.08949207,-0.001951934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547024,0.06299384,0.08500852,-0.007200185,-0.9981127,-0.0007124493,-0.4385661,0.06313055,0.08676204,6.690268E-05,-0.6875199,0.00647219
220910,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2251917,0.07960524,-0.2110435,-0.2607041,0.05909736,-0.2471498,0.05463857,0.5361924,0.02712503,0.2909549,0.02149443,0.08952986,-0.00198008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547047,0.06302275,0.0850248,-0.007202795,-0.9981093,-0.002058165,-0.4385672,0.06313465,0.08678456,0.0002365363,-0.6878123,0.006571033
220920,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2251917,0.07960524,-0.2110435,-0.2607041,0.05909736,-0.2471498,0.05463857,0.5361924,0.02712503,0.2909549,0.02149443,0.08952986,-0.00198008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547047,0.06302275,0.0850248,-0.007202795,-0.9981093,-0.002058165,-0.4385672,0.06313465,0.08678456,0.0002365363,-0.6878123,0.006571033
220930,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252473,0.07959005,-0.2110483,-0.2607292,0.05906462,-0.247169,0.05463483,0.5361952,0.02712705,0.2909463,0.02096432,0.08948576,-0.001930142,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546914,0.06298231,0.08500291,-0.006245858,-0.9981306,-0.001086603,-0.4385237,0.06307852,0.08677641,0.000498262,-0.6873936,0.004317562
220940,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252684,0.07957645,-0.2110355,-0.2607393,0.05900314,-0.2471874,0.05466631,0.5362124,0.0271172,0.2909479,0.02108242,0.08947356,-0.002058217,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547144,0.06300008,0.08502324,-0.007000123,-0.9981238,-0.002011184,-0.4385567,0.06314605,0.0867877,0.0001423982,-0.6874424,0.005220114
220950,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225215,0.07948241,-0.2110097,-0.2607566,0.05897536,-0.2471921,0.05470755,0.5362006,0.02712406,0.2909504,0.02104929,0.08948676,-0.002013437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546846,0.06301575,0.08501208,-0.006361657,-0.9981313,-0.001559956,-0.4385827,0.06316236,0.08680179,0.0001602657,-0.6873813,0.004445383
220960,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225215,0.07948241,-0.2110097,-0.2607566,0.05897536,-0.2471921,0.05470755,0.5362006,0.02712406,0.2909504,0.02104929,0.08948676,-0.002013437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546846,0.06301575,0.08501208,-0.006361657,-0.9981313,-0.001559956,-0.4385827,0.06316236,0.08680179,0.0001602657,-0.6873813,0.004445383
220970,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2251627,0.07922199,-0.2110135,-0.2607653,0.05896075,-0.2471851,0.05464837,0.5362018,0.02712345,0.2909422,0.02110855,0.08948762,-0.002030208,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546721,0.06301253,0.08499568,-0.006265203,-0.9981108,7.940512E-07,-0.4385585,0.06312806,0.08678053,0.0002377448,-0.6874764,0.005534233
220980,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252391,0.07953453,-0.2109249,-0.2607422,0.05895133,-0.2471741,0.05475533,0.536208,0.02711844,0.290951,0.02117286,0.08946446,-0.00208225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546894,0.06298868,0.0850022,-0.006842814,-0.9981233,-0.0008520014,-0.438579,0.06314106,0.08677729,0.0002772803,-0.6874315,0.005024103
220990,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2252391,0.07953453,-0.2109249,-0.2607422,0.05895133,-0.2471741,0.05475533,0.536208,0.02711844,0.290951,0.02117286,0.08946446,-0.00208225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546894,0.06298868,0.0850022,-0.006842814,-0.9981233,-0.0008520014,-0.438579,0.06314106,0.08677729,0.0002772803,-0.6874315,0.005024103
221000,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253317,0.07953684,-0.2109098,-0.2607735,0.05889492,-0.2471208,0.05471243,0.5362091,0.0271138,0.2909541,0.0211579,0.08945825,-0.002052598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1546648,0.06304247,0.08499897,-0.006553852,-0.998115,-0.0009830333,-0.4385224,0.06308993,0.08678268,0.0001317089,-0.6872771,0.00455635
221010,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2253674,0.07948689,-0.2108695,-0.2607627,0.05883899,-0.2470926,0.05469257,0.5362472,0.02708063,0.2909494,0.02385276,0.08990455,-0.002018878,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1547228,0.06300271,0.08503579,-0.006982573,-0.998118,-0.001801562,-0.4385211,0.06306935,0.0867717,0.0003831178,-0.687167,0.003398767
221020,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225399,0.07938809,-0.2108143,-0.2607575,0.05877278,-0.2470971,0.05469608,0.5362235,0.02709509,0.2909499,0.02388308,0.08993862,-0.002017646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154703,0.06302313,0.08502629,-0.006463302,-0.9981123,-0.001272096,-0.4385629,0.06314626,0.08679088,2.253739E-05,-0.6874326,0.00537164
221030,10,31,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.225399,0.07938809,-0.2108143,-0.2607575,0.05877278,-0.2470971,0.05469608,0.5362235,0.02709509,0.2909499,0.02388308,0.08993862,-0.002017646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.154703,0.06302313,0.08502629,-0.006463302,-0.9981123,-0.001272096,-0.4385629,0.06314626,0.08679088,2.253739E-05,-0.6874326,0.00537164
