Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
609390,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1852841,0.004328307,-0.3063674,-0.1877715,0.01592696,-0.3325918,0.0287825,0.2540072,0.01941933,0.3443005,0.06706685,0.1554849,-0.0092908,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517787,0.06199346,-0.1118597,-0.002720083,-0.9828005,-0.0008465486,-0.1535702,0.06209497,-0.1237351,-0.001062572,0.2802894,-0.01033184
609399.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1852841,0.004328307,-0.3063674,-0.1877715,0.01592696,-0.3325918,0.0287825,0.2540072,0.01941933,0.3443005,0.06706685,0.1554849,-0.0092908,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517787,0.06199346,-0.1118597,-0.002720083,-0.9828005,-0.0008465486,-0.1535702,0.06209497,-0.1237351,-0.001062572,0.2802894,-0.01033184
609410,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1852876,0.00437947,-0.3063942,-0.1875169,0.01586831,-0.3327352,0.02882379,0.2540153,0.01941991,0.3443055,0.06705692,0.1554707,-0.009251484,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517478,0.06195464,-0.1118526,-0.003426057,-0.9828373,-0.002132652,-0.1535646,0.06211011,-0.1237084,-0.001341398,0.280306,-0.01004299
609420,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1852876,0.00437947,-0.3063942,-0.1875169,0.01586831,-0.3327352,0.02882379,0.2540153,0.01941991,0.3443055,0.06705692,0.1554707,-0.009251484,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517478,0.06195464,-0.1118526,-0.003426057,-0.9828373,-0.002132652,-0.1535646,0.06211011,-0.1237084,-0.001341398,0.280306,-0.01004299
609430,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1852311,0.004434772,-0.3064497,-0.1874031,0.01602532,-0.3328072,0.02887522,0.2540238,0.01941819,0.3442958,0.06712816,0.1554735,-0.009294379,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517802,0.06200208,-0.1118597,-0.002844269,-0.9827514,-0.001007573,-0.1535581,0.06211661,-0.123747,-0.001143691,0.2800736,-0.010117
609440,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.185128,0.004506465,-0.306532,-0.1872753,0.01613207,-0.3328231,0.02882683,0.2540291,0.0193977,0.3442897,0.06719337,0.1554871,-0.009333309,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517793,0.06197632,-0.1118637,-0.002727992,-0.9827626,-0.001119637,-0.1535551,0.06210727,-0.1236966,-0.001350177,0.2804519,-0.0101368
609450,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.185081,0.004482917,-0.3065512,-0.1872474,0.0161721,-0.3328102,0.02882477,0.2540228,0.01944487,0.3442947,0.06696467,0.1555252,-0.009289201,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517581,0.06197887,-0.1118378,-0.002826805,-0.982756,-0.001467279,-0.1535355,0.0621175,-0.1237433,0.0002782984,0.2804632,-0.01136819
609459.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.185081,0.004482917,-0.3065512,-0.1872474,0.0161721,-0.3328102,0.02882477,0.2540228,0.01944487,0.3442947,0.06696467,0.1555252,-0.009289201,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517581,0.06197887,-0.1118378,-0.002826805,-0.982756,-0.001467279,-0.1535355,0.0621175,-0.1237433,0.0002782984,0.2804632,-0.01136819
609470,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1850907,0.004512057,-0.3065562,-0.187201,0.01620303,-0.3327345,0.02874782,0.2540202,0.01943166,0.3442957,0.06711435,0.1555102,-0.009290283,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517461,0.06201297,-0.1118494,-0.002807556,-0.9826856,-0.001049895,-0.1535695,0.06209696,-0.1237292,-0.0009173489,0.2805265,-0.01071089
609480,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1851185,0.004502632,-0.3065471,-0.1872593,0.01622695,-0.3326339,0.02868033,0.2540254,0.0194176,0.3442962,0.06705939,0.1554964,-0.009295379,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517471,0.06198325,-0.1118314,-0.002588288,-0.9826978,-0.001581597,-0.1535554,0.06207466,-0.1237434,-0.0005164774,0.2807419,-0.01123438
609490,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1851185,0.004502632,-0.3065471,-0.1872593,0.01622695,-0.3326339,0.02868033,0.2540254,0.0194176,0.3442962,0.06705939,0.1554964,-0.009295379,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517471,0.06198325,-0.1118314,-0.002588288,-0.9826978,-0.001581597,-0.1535554,0.06207466,-0.1237434,-0.0005164774,0.2807419,-0.01123438
609500,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1852167,0.004467241,-0.3064901,-0.18728,0.01612979,-0.3326192,0.02868806,0.2540262,0.0194064,0.3442929,0.06709436,0.1554909,-0.009374524,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517478,0.06201927,-0.1118452,-0.002825534,-0.9827054,-0.00105642,-0.1535756,0.06210876,-0.1237199,-0.001146289,0.2804356,-0.0103448
609510,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1852782,0.004474189,-0.3064221,-0.1873123,0.01609147,-0.3325615,0.02867701,0.2540228,0.01943118,0.3442978,0.06696641,0.1555055,-0.009344684,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517465,0.06199856,-0.1118357,-0.002659658,-0.9827038,-0.001294374,-0.1535537,0.06211731,-0.1237162,-0.001217442,0.2803855,-0.0102509
609519.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.185351,0.004525013,-0.306403,-0.1874177,0.01621365,-0.332476,0.02864779,0.2540237,0.01940124,0.3443081,0.06709832,0.1555066,-0.009369548,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517862,0.0619773,-0.111868,-0.002842602,-0.9827871,-0.001428686,-0.153577,0.06210736,-0.1237158,-0.001102395,0.2804307,-0.01028608
609529.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.185351,0.004525013,-0.306403,-0.1874177,0.01621365,-0.332476,0.02864779,0.2540237,0.01940124,0.3443081,0.06709832,0.1555066,-0.009369548,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517862,0.0619773,-0.111868,-0.002842602,-0.9827871,-0.001428686,-0.153577,0.06210736,-0.1237158,-0.001102395,0.2804307,-0.01028608
609540,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1854058,0.004510701,-0.3063145,-0.1874121,0.01615515,-0.3324574,0.02868921,0.2540153,0.01940924,0.3443142,0.06709588,0.1554708,-0.009314634,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517613,0.06197149,-0.1118099,-0.003056901,-0.9827575,-0.002242968,-0.1535761,0.06210355,-0.1237121,-0.001231509,0.2803736,-0.01012258
609550,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1854084,0.004524484,-0.3062834,-0.1874076,0.01614729,-0.3324165,0.02867105,0.2540131,0.01940671,0.3443133,0.0669871,0.1554975,-0.009293004,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517509,0.06197977,-0.1118418,-0.002588805,-0.9827864,-0.001887129,-0.1535603,0.06211894,-0.1237374,-0.001068476,0.2801376,-0.01017261
609560,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1854084,0.004524484,-0.3062834,-0.1874076,0.01614729,-0.3324165,0.02867105,0.2540131,0.01940671,0.3443133,0.0669871,0.1554975,-0.009293004,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517509,0.06197977,-0.1118418,-0.002588805,-0.9827864,-0.001887129,-0.1535603,0.06211894,-0.1237374,-0.001068476,0.2801376,-0.01017261
609570,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1854055,0.004524752,-0.3063027,-0.1873714,0.016149,-0.3323658,0.02860543,0.2540078,0.01940692,0.3443034,0.06704618,0.1555215,-0.009310113,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517917,0.06198179,-0.1118379,-0.002840516,-0.9827256,-0.001870989,-0.1535666,0.06211713,-0.1237286,-0.001211019,0.280311,-0.01023243
609579.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.185405,0.004506059,-0.3063274,-0.1873761,0.01610751,-0.3324552,0.02865554,0.2540049,0.01941193,0.3442945,0.06715111,0.1555188,-0.009373697,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517606,0.06198429,-0.1118582,-0.002560586,-0.9827484,-0.001754601,-0.1535741,0.06213032,-0.1237398,-0.0005582626,0.2800989,-0.01036541
609589.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853954,0.004493035,-0.3063593,-0.1873641,0.01605054,-0.3325447,0.02869026,0.2540154,0.01944273,0.3442933,0.06692469,0.1555151,-0.009348442,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517713,0.06196848,-0.1118429,-0.002530096,-0.9828018,-0.001419573,-0.1535728,0.06210048,-0.123724,-0.001149761,0.280346,-0.01014581
609600,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853954,0.004493035,-0.3063593,-0.1873641,0.01605054,-0.3325447,0.02869026,0.2540154,0.01944273,0.3442933,0.06692469,0.1555151,-0.009348442,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517713,0.06196848,-0.1118429,-0.002530096,-0.9828018,-0.001419573,-0.1535728,0.06210048,-0.123724,-0.001149761,0.280346,-0.01014581
609610,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853931,0.004498363,-0.306404,-0.1873322,0.01597694,-0.3327205,0.02877628,0.2540276,0.01941248,0.3442934,0.06709506,0.1555112,-0.009283334,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517424,0.06196845,-0.1118209,-0.003056971,-0.9826939,-0.002574038,-0.1535577,0.06210234,-0.1237251,-0.001035332,0.2803604,-0.01030545
609620,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853931,0.004498363,-0.306404,-0.1873322,0.01597694,-0.3327205,0.02877628,0.2540276,0.01941248,0.3442934,0.06709506,0.1555112,-0.009283334,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517424,0.06196845,-0.1118209,-0.003056971,-0.9826939,-0.002574038,-0.1535577,0.06210234,-0.1237251,-0.001035332,0.2803604,-0.01030545
609630,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853931,0.004498363,-0.306404,-0.1873322,0.01597694,-0.3327205,0.02877628,0.2540276,0.01941248,0.3442934,0.06709506,0.1555112,-0.009283334,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517424,0.06196845,-0.1118209,-0.003056971,-0.9826939,-0.002574038,-0.1535577,0.06210234,-0.1237251,-0.001035332,0.2803604,-0.01030545
609640,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853306,0.004468732,-0.306487,-0.1872725,0.01580841,-0.3328485,0.02876266,0.2540202,0.01941722,0.3443032,0.06699634,0.155467,-0.009414882,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517448,0.06197906,-0.1118359,-0.002534269,-0.982733,-0.001902737,-0.1535713,0.06210791,-0.1237181,-0.001246489,0.2804003,-0.01015478
609649.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853306,0.004468732,-0.306487,-0.1872725,0.01580841,-0.3328485,0.02876266,0.2540202,0.01941722,0.3443032,0.06699634,0.155467,-0.009414882,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517448,0.06197906,-0.1118359,-0.002534269,-0.982733,-0.001902737,-0.1535713,0.06210791,-0.1237181,-0.001246489,0.2804003,-0.01015478
609660,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853306,0.004468732,-0.306487,-0.1872725,0.01580841,-0.3328485,0.02876266,0.2540202,0.01941722,0.3443032,0.06699634,0.155467,-0.009414882,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517448,0.06197906,-0.1118359,-0.002534269,-0.982733,-0.001902737,-0.1535713,0.06210791,-0.1237181,-0.001246489,0.2804003,-0.01015478
609670,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1852821,0.004440412,-0.3064597,-0.187259,0.0157453,-0.3328767,0.02880219,0.2540183,0.01939478,0.3443018,0.06708754,0.1554659,-0.009366902,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517412,0.06200236,-0.111853,-0.002739344,-0.9827585,-0.00140001,-0.1535712,0.06210889,-0.1237236,-0.001203161,0.2804121,-0.01023724
609680,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853173,0.004462954,-0.3064715,-0.1872787,0.01572802,-0.3329137,0.02880861,0.2540166,0.01941235,0.3443007,0.06715733,0.1554694,-0.00938043,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517542,0.06200523,-0.1118603,-0.002842073,-0.9827417,-0.001264827,-0.1535693,0.06210727,-0.1237211,-0.001225945,0.2803292,-0.0101609
609690,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853272,0.00447711,-0.3064741,-0.1873533,0.01577451,-0.3329406,0.02884801,0.2540275,0.01940908,0.3442984,0.06707608,0.1554544,-0.009345694,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517731,0.0619984,-0.1118444,-0.002727729,-0.9827367,-0.0004908584,-0.1535682,0.06210963,-0.1237205,-0.001258819,0.280406,-0.01019719
609700,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853272,0.00447711,-0.3064741,-0.1873533,0.01577451,-0.3329406,0.02884801,0.2540275,0.01940908,0.3442984,0.06707608,0.1554544,-0.009345694,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517731,0.0619984,-0.1118444,-0.002727729,-0.9827367,-0.0004908584,-0.1535682,0.06210963,-0.1237205,-0.001258819,0.280406,-0.01019719
609709.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853395,0.004461851,-0.3064787,-0.1874462,0.01583826,-0.3329574,0.02889607,0.2540205,0.01940437,0.3443,0.06700961,0.1554678,-0.009352425,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.451775,0.06199766,-0.1118673,-0.002999942,-0.9828218,-0.0008597609,-0.1535675,0.06210973,-0.1237113,-0.001325115,0.2804997,-0.01009498
609720,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853377,0.004464533,-0.3064728,-0.1875324,0.01594119,-0.3329239,0.02891701,0.254021,0.01941771,0.3442976,0.06704818,0.1554771,-0.009383381,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517655,0.06199449,-0.1118619,-0.002757459,-0.9828377,-0.0007381219,-0.1535603,0.0620857,-0.123738,-0.0006025014,0.2805882,-0.01109814
609730,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.185341,0.004488356,-0.306481,-0.1875405,0.01597015,-0.3329264,0.02891418,0.2540185,0.01941762,0.3443029,0.06694384,0.1554709,-0.009366665,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517534,0.06200745,-0.1118414,-0.002605574,-0.9826924,-0.0008150088,-0.153571,0.06210368,-0.1237412,-0.001181929,0.2802994,-0.01019626
609740,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.185341,0.004488356,-0.306481,-0.1875405,0.01597015,-0.3329264,0.02891418,0.2540185,0.01941762,0.3443029,0.06694384,0.1554709,-0.009366665,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517534,0.06200745,-0.1118414,-0.002605574,-0.9826924,-0.0008150088,-0.153571,0.06210368,-0.1237412,-0.001181929,0.2802994,-0.01019626
609750,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853543,0.004560355,-0.3064657,-0.187555,0.01609778,-0.3329549,0.0289765,0.2540128,0.01939706,0.3443021,0.06706275,0.1554511,-0.009338329,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517655,0.06199074,-0.1118407,-0.002607875,-0.9827914,-0.001050039,-0.1535745,0.06211563,-0.1237208,-0.001187076,0.2803454,-0.01024409
609760,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1853658,0.004629742,-0.3064639,-0.1878475,0.0163857,-0.3330458,0.02917124,0.2540191,0.01938788,0.3443167,0.06707019,0.1554478,-0.009341259,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517599,0.06199877,-0.1118552,-0.002716112,-0.982824,-0.0008894068,-0.1535725,0.06211756,-0.1237138,-0.001318241,0.2804074,-0.01019123
609769.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1854532,0.004686993,-0.3068306,-0.1877772,0.01680608,-0.3330497,0.02897774,0.2540258,0.019386,0.3443117,0.06705241,0.1554554,-0.009376673,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.451749,0.06198838,-0.1118257,-0.002374665,-0.9827034,-0.002023763,-0.153561,0.06214304,-0.1237021,-0.000718985,0.2804366,-0.0104132
609779.9,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1854532,0.004686993,-0.3068306,-0.1877772,0.01680608,-0.3330497,0.02897774,0.2540258,0.019386,0.3443117,0.06705241,0.1554554,-0.009376673,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.451749,0.06198838,-0.1118257,-0.002374665,-0.9827034,-0.002023763,-0.153561,0.06214304,-0.1237021,-0.000718985,0.2804366,-0.0104132
609790,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1855217,0.004811745,-0.3070453,-0.1879229,0.01739055,-0.3330641,0.02899956,0.254028,0.01939226,0.3443143,0.06700039,0.1554701,-0.009390799,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517406,0.06198679,-0.1118275,-0.002877893,-0.9827492,-0.002402938,-0.1535662,0.06214902,-0.1237067,-0.0005764618,0.2804175,-0.01050074
609800,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1855581,0.005050931,-0.3071945,-0.1880188,0.01799248,-0.3328813,0.02886783,0.2540222,0.01938041,0.3443187,0.06712133,0.1554767,-0.009392834,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.451717,0.06197604,-0.1118177,-0.003517648,-0.9827406,-0.002662965,-0.1535535,0.06217748,-0.1237084,-4.269011E-05,0.2801257,-0.01041769
609810,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1855581,0.005050931,-0.3071945,-0.1880188,0.01799248,-0.3328813,0.02886783,0.2540222,0.01938041,0.3443187,0.06712133,0.1554767,-0.009392834,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.451717,0.06197604,-0.1118177,-0.003517648,-0.9827406,-0.002662965,-0.1535535,0.06217748,-0.1237084,-4.269011E-05,0.2801257,-0.01041769
609820,10,99,6,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1855284,0.005410187,-0.3071539,-0.1879728,0.01867497,-0.3326917,0.02888096,0.2540246,0.01938908,0.3443206,0.06711501,0.1554553,-0.009364016,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4517455,0.06199071,-0.111843,-0.002581193,-0.9827864,-0.001782038,-0.1535457,0.06215845,-0.1237167,0.0001657151,0.2800275,-0.01064341
