Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
586950,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.4843029,0.4609839,-0.1102549,-0.514702,0.4716224,-0.1552904,0.05536672,-0.49911,0.4633209,-0.1348723,-0.02513018,-0.4937919,-0.06551126,-0.5012913,0.4626209,-0.1362623,-0.02369951,-0.4962366,-0.06608912,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
586959.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.4783982,0.4628083,-0.106713,-0.5094389,0.4731788,-0.1513641,0.05536065,-0.4937425,0.4651031,-0.1313917,-0.02779766,-0.4871852,-0.06425907,-0.4983526,0.4635813,-0.1343617,-0.02552564,-0.4931411,-0.06542714,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
586970,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.4710559,0.4644936,-0.1024443,-0.5028348,0.4751148,-0.1464781,0.05533248,-0.4868756,0.4666747,-0.1269206,-0.03209057,-0.4793797,-0.06357717,-0.4927542,0.4654164,-0.1307355,-0.0282873,-0.4862952,-0.06412961,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
586980,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.4710559,0.4644936,-0.1024443,-0.5028348,0.4751148,-0.1464781,0.05533248,-0.4868756,0.4666747,-0.1269206,-0.03209057,-0.4793797,-0.06357717,-0.4927542,0.4654164,-0.1307355,-0.0282873,-0.4862952,-0.06412961,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
586990,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.4617269,0.4662561,-0.09694766,-0.4946334,0.4768044,-0.1401413,0.0553154,-0.4781761,0.4683513,-0.1209988,-0.0355305,-0.4693764,-0.06325333,-0.4807279,0.4679177,-0.1227438,-0.03471405,-0.4721239,-0.06325027,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587000,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.4552769,0.467265,-0.09272864,-0.4890111,0.4778184,-0.1356066,0.05556876,-0.4719773,0.4691871,-0.1165711,-0.03720172,-0.4622166,-0.06282573,-0.4770291,0.4685048,-0.120144,-0.03585099,-0.4678524,-0.06322391,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587010,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.4468341,0.4683188,-0.08742791,-0.4816323,0.4783809,-0.1297953,0.05574181,-0.4638946,0.4697816,-0.1109149,-0.03952986,-0.45256,-0.06232807,-0.4708844,0.4693425,-0.1158293,-0.03763044,-0.4611805,-0.06273512,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587019.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.4468341,0.4683188,-0.08742791,-0.4816323,0.4783809,-0.1297953,0.05574181,-0.4638946,0.4697816,-0.1109149,-0.03952986,-0.45256,-0.06232807,-0.4708844,0.4693425,-0.1158293,-0.03763044,-0.4611805,-0.06273512,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587029.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.4371545,0.4691758,-0.08121736,-0.4728667,0.4786951,-0.1227352,0.05558519,-0.4548964,0.4707331,-0.1041753,-0.03988484,-0.440944,-0.05935692,-0.4573042,0.4703476,-0.1060322,-0.04035637,-0.4440568,-0.0604628,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587040,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.4371545,0.4691758,-0.08121736,-0.4728667,0.4786951,-0.1227352,0.05558519,-0.4548964,0.4707331,-0.1041753,-0.03988484,-0.440944,-0.05935692,-0.4573042,0.4703476,-0.1060322,-0.04035637,-0.4440568,-0.0604628,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587050,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.420678,0.4701437,-0.07083336,-0.4585082,0.4793664,-0.1106094,0.05566245,-0.4396544,0.4723651,-0.09250418,-0.03879654,-0.419933,-0.05284505,-0.4483994,0.4717649,-0.09906515,-0.03847978,-0.4315321,-0.05644963,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587060,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.420678,0.4701437,-0.07083336,-0.4585082,0.4793664,-0.1106094,0.05566245,-0.4396544,0.4723651,-0.09250418,-0.03879654,-0.419933,-0.05284505,-0.4483994,0.4717649,-0.09906515,-0.03847978,-0.4315321,-0.05644963,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587070,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.4114948,0.4706126,-0.06466585,-0.4504753,0.4795854,-0.1036085,0.0558258,-0.43104,0.4723551,-0.08605814,-0.04056676,-0.407664,-0.04960029,-0.4383479,0.4724694,-0.09147422,-0.03884093,-0.4175544,-0.05185918,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587080,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.4023575,0.4705373,-0.05861303,-0.4422605,0.4794975,-0.09662727,0.05583558,-0.42248,0.4725715,-0.07943259,-0.0405517,-0.3953197,-0.04761957,-0.4298166,0.4723757,-0.08517703,-0.04073836,-0.4062484,-0.04927202,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587089.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3931078,0.4702843,-0.05244286,-0.433966,0.4792842,-0.08941685,0.05583428,-0.4137871,0.472337,-0.07278057,-0.04108559,-0.3833472,-0.04570529,-0.4211633,0.4725829,-0.078484,-0.0406897,-0.3937186,-0.04728074,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587100,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3931078,0.4702843,-0.05244286,-0.433966,0.4792842,-0.08941685,0.05583428,-0.4137871,0.472337,-0.07278057,-0.04108559,-0.3833472,-0.04570529,-0.4211633,0.4725829,-0.078484,-0.0406897,-0.3937186,-0.04728074,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587110,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3931078,0.4702843,-0.05244286,-0.433966,0.4792842,-0.08941685,0.05583428,-0.4137871,0.472337,-0.07278057,-0.04108559,-0.3833472,-0.04570529,-0.4211633,0.4725829,-0.078484,-0.0406897,-0.3937186,-0.04728074,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587120,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3752383,0.4698536,-0.03978016,-0.417702,0.4782759,-0.0749222,0.055759,-0.3971569,0.4720475,-0.05918328,-0.03942621,-0.3610306,-0.04059321,-0.4032553,0.4723317,-0.06422995,-0.03988687,-0.3688949,-0.04271925,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587130,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3752383,0.4698536,-0.03978016,-0.417702,0.4782759,-0.0749222,0.055759,-0.3971569,0.4720475,-0.05918328,-0.03942621,-0.3610306,-0.04059321,-0.4032553,0.4723317,-0.06422995,-0.03988687,-0.3688949,-0.04271925,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587140,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3663863,0.4694557,-0.03359807,-0.409784,0.4777201,-0.06770951,0.05581441,-0.3887341,0.4712211,-0.05263059,-0.04012842,-0.3499628,-0.03810167,-0.3953027,0.4716087,-0.05779713,-0.04019712,-0.3586295,-0.04025017,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587149.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3663863,0.4694557,-0.03359807,-0.409784,0.4777201,-0.06770951,0.05581441,-0.3887341,0.4712211,-0.05263059,-0.04012842,-0.3499628,-0.03810167,-0.3953027,0.4716087,-0.05779713,-0.04019712,-0.3586295,-0.04025017,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587160,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.356526,0.4689133,-0.02634752,-0.4007317,0.4768099,-0.05948623,0.05580921,-0.3792125,0.4705062,-0.04492503,-0.0396971,-0.3380409,-0.03508297,-0.381829,0.4706454,-0.04705171,-0.03998414,-0.3411471,-0.03592008,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587170,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3492965,0.4684962,-0.02117826,-0.3943004,0.4759795,-0.05354365,0.05593632,-0.3724911,0.4698985,-0.0392736,-0.03948323,-0.3292326,-0.03175946,-0.3757378,0.4702868,-0.04209827,-0.03932492,-0.3333281,-0.0335721,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587180,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3492965,0.4684962,-0.02117826,-0.3943004,0.4759795,-0.05354365,0.05593632,-0.3724911,0.4698985,-0.0392736,-0.03948323,-0.3292326,-0.03175946,-0.3757378,0.4702868,-0.04209827,-0.03932492,-0.3333281,-0.0335721,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587190,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3330022,0.4672147,-0.009482735,-0.3793328,0.4741995,-0.0398118,0.05581361,-0.357062,0.4681288,-0.02668887,-0.03841952,-0.308429,-0.02327888,-0.3629096,0.4687603,-0.03153731,-0.03924088,-0.3164983,-0.02664447,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587200,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3330022,0.4672147,-0.009482735,-0.3793328,0.4741995,-0.0398118,0.05581361,-0.357062,0.4681288,-0.02668887,-0.03841952,-0.308429,-0.02327888,-0.3629096,0.4687603,-0.03153731,-0.03924088,-0.3164983,-0.02664447,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587209.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3249946,0.466433,-0.003707346,-0.3718582,0.4729547,-0.03312546,0.05571496,-0.3494459,0.467109,-0.02057369,-0.03757816,-0.298318,-0.01990194,-0.3557627,0.4679641,-0.0256891,-0.03837427,-0.3066436,-0.02270635,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587220,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3249946,0.466433,-0.003707346,-0.3718582,0.4729547,-0.03312546,0.05571496,-0.3494459,0.467109,-0.02057369,-0.03757816,-0.298318,-0.01990194,-0.3557627,0.4679641,-0.0256891,-0.03837427,-0.3066436,-0.02270635,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587230,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3161568,0.4653741,0.002625004,-0.3636295,0.4717852,-0.02577985,0.05569195,-0.3410034,0.4661449,-0.01372216,-0.03543934,-0.2875461,-0.01722524,-0.3433659,0.4663078,-0.01570752,-0.03621789,-0.2903138,-0.01799613,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587240,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3096348,0.4644732,0.007111016,-0.3576534,0.4708404,-0.02047725,0.05574439,-0.334755,0.4653095,-0.00880906,-0.03428567,-0.2798945,-0.01600742,-0.3398302,0.4659868,-0.01282355,-0.03530347,-0.2859033,-0.01672398,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587250,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3021896,0.4636047,0.01240707,-0.3508397,0.4698628,-0.01452022,0.05595597,-0.3274921,0.4640047,-0.003311932,-0.03404708,-0.271346,-0.01456543,-0.3333753,0.4651235,-0.0077563,-0.03410012,-0.2779517,-0.01546972,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587260,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.3021896,0.4636047,0.01240707,-0.3508397,0.4698628,-0.01452022,0.05595597,-0.3274921,0.4640047,-0.003311932,-0.03404708,-0.271346,-0.01456543,-0.3333753,0.4651235,-0.0077563,-0.03410012,-0.2779517,-0.01546972,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587269.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2883499,0.4614181,0.02204994,-0.3378589,0.467292,-0.003242847,0.05590497,-0.3141399,0.4615319,0.007058367,-0.03234347,-0.2561677,-0.01075904,-0.3213254,0.4627463,0.001337603,-0.03405477,-0.2641288,-0.01309383,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587279.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2883499,0.4614181,0.02204994,-0.3378589,0.467292,-0.003242847,0.05590497,-0.3141399,0.4615319,0.007058367,-0.03234347,-0.2561677,-0.01075904,-0.3213254,0.4627463,0.001337603,-0.03405477,-0.2641288,-0.01309383,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587290,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2817255,0.460288,0.02665634,-0.3315966,0.4658699,0.002102774,0.05586729,-0.30779,0.4603958,0.01206231,-0.03039606,-0.2483798,-0.008616624,-0.3131281,0.461334,0.007821575,-0.03220831,-0.2547889,-0.01040936,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587300,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2754775,0.4590405,0.03104111,-0.3257893,0.4644202,0.007150933,0.055955,-0.3017291,0.4590958,0.01676598,-0.02822945,-0.2411595,-0.006945143,-0.3067129,0.4600184,0.01284365,-0.03043432,-0.2474296,-0.00852521,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587310,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2754775,0.4590405,0.03104111,-0.3257893,0.4644202,0.007150933,0.055955,-0.3017291,0.4590958,0.01676598,-0.02822945,-0.2411595,-0.006945143,-0.3067129,0.4600184,0.01284365,-0.03043432,-0.2474296,-0.00852521,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587320,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2754775,0.4590405,0.03104111,-0.3257893,0.4644202,0.007150933,0.055955,-0.3017291,0.4590958,0.01676598,-0.02822945,-0.2411595,-0.006945143,-0.3067129,0.4600184,0.01284365,-0.03043432,-0.2474296,-0.00852521,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587330,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.26373,0.4564903,0.03885939,-0.314574,0.4617536,0.01649259,0.05579504,-0.2904573,0.4560534,0.02522399,-0.02536124,-0.2277964,-0.004920283,-0.2963326,0.4576159,0.02074055,-0.02733408,-0.2345991,-0.005653164,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587339.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.26373,0.4564903,0.03885939,-0.314574,0.4617536,0.01649259,0.05579504,-0.2904573,0.4560534,0.02522399,-0.02536124,-0.2277964,-0.004920283,-0.2963326,0.4576159,0.02074055,-0.02733408,-0.2345991,-0.005653164,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587350,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2577482,0.4549316,0.04283893,-0.3088036,0.4602626,0.02105125,0.05576543,-0.2846362,0.4544622,0.02943417,-0.02386022,-0.2216327,-0.004799971,-0.2861529,0.4549776,0.02838347,-0.02399362,-0.2231575,-0.00490769,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587360,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2577482,0.4549316,0.04283893,-0.3088036,0.4602626,0.02105125,0.05576543,-0.2846362,0.4544622,0.02943417,-0.02386022,-0.2216327,-0.004799971,-0.2861529,0.4549776,0.02838347,-0.02399362,-0.2231575,-0.00490769,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587370,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2482447,0.4523393,0.04898084,-0.2999479,0.4577057,0.02808821,0.0560225,-0.275542,0.4520552,0.03618249,-0.02073523,-0.2122944,-0.00433335,-0.2804462,0.4533333,0.03249982,-0.02241326,-0.2170516,-0.004463902,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587380,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2482447,0.4523393,0.04898084,-0.2999479,0.4577057,0.02808821,0.0560225,-0.275542,0.4520552,0.03618249,-0.02073523,-0.2122944,-0.00433335,-0.2804462,0.4533333,0.03249982,-0.02241326,-0.2170516,-0.004463902,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587390,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2437912,0.4511063,0.05197161,-0.2956062,0.4562953,0.03146385,0.05596684,-0.2711168,0.4508427,0.03935213,-0.01944911,-0.2083371,-0.003830209,-0.2747126,0.4516949,0.0366655,-0.0209755,-0.2116442,-0.004483283,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587399.9,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2395551,0.4498234,0.05466338,-0.2915275,0.455028,0.03458853,0.0559573,-0.266987,0.4492895,0.04214066,-0.01909095,-0.2040773,-0.003271475,-0.2704905,0.4506654,0.03982116,-0.01922219,-0.20749,-0.003715444,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587410,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2395551,0.4498234,0.05466338,-0.2915275,0.455028,0.03458853,0.0559573,-0.266987,0.4492895,0.04214066,-0.01909095,-0.2040773,-0.003271475,-0.2704905,0.4506654,0.03982116,-0.01922219,-0.20749,-0.003715444,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
587420,10,99,29,1,100,26,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,26,5,9,2,1,-0.2395551,0.4498234,0.05466338,-0.2915275,0.455028,0.03458853,0.0559573,-0.266987,0.4492895,0.04214066,-0.01909095,-0.2040773,-0.003271475,-0.2704905,0.4506654,0.03982116,-0.01922219,-0.20749,-0.003715444,-0.2680187,0.4112159,-0.2241659,0.0001055726,0.9862149,1.55379E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
