Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
71710,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,11,2,3,-0.01829614,0.4545687,-0.334103,-0.0834055,0.4567562,-0.346418,0.06629987,-0.05241757,0.4541469,-0.3379456,-0.1681642,0.0585661,0.049971,-0.05234082,0.465094,-0.3380725,-0.1741471,0.06013185,0.04968882,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71720,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,11,2,3,-0.01712202,0.4561856,-0.3340852,-0.08386132,0.4581674,-0.3461764,0.06785469,-0.05270774,0.4550716,-0.3382922,-0.163809,0.05820174,0.04994961,-0.05234082,0.4655375,-0.3380724,-0.1741494,0.06013182,0.04968946,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71729.99,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,11,2,3,-0.01712202,0.4561856,-0.3340852,-0.08386132,0.4581674,-0.3461764,0.06785469,-0.05270774,0.4550716,-0.3382922,-0.163809,0.05820174,0.04994961,-0.05234077,0.4656264,-0.3380722,-0.1741524,0.06013176,0.04969019,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71740,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,11,2,3,-0.01667529,0.4576136,-0.3340027,-0.08392059,0.4590916,-0.346192,0.0683571,-0.05305078,0.4567013,-0.337882,-0.1624091,0.05884588,0.04949617,-0.05234073,0.4656441,-0.3380721,-0.1741554,0.06013173,0.04969109,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71750,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,11,2,3,-0.01667529,0.4576136,-0.3340027,-0.08392059,0.4590916,-0.346192,0.0683571,-0.05305078,0.4567013,-0.337882,-0.1624091,0.05884588,0.04949617,-0.05234067,0.4656476,-0.3380718,-0.1741593,0.06013168,0.04969225,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71760,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,11,2,3,-0.01632428,0.4591363,-0.3338338,-0.08409906,0.4605103,-0.3458514,0.06884572,-0.05347826,0.4579071,-0.3379979,-0.1587179,0.0590555,0.04926564,-0.0523406,0.4656483,-0.3380715,-0.1741639,0.06013165,0.04969354,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71770,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,11,2,3,-0.01641127,0.4603309,-0.3333169,-0.08445385,0.4616468,-0.345621,0.06915862,-0.05385933,0.4591863,-0.3374354,-0.1583457,0.05976058,0.04921904,-0.05234055,0.4656485,-0.3380712,-0.1741688,0.06013158,0.04969496,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71780,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,11,2,3,-0.01641127,0.4603309,-0.3333169,-0.08445385,0.4616468,-0.345621,0.06915862,-0.05385933,0.4591863,-0.3374354,-0.1583457,0.05976058,0.04921904,-0.05234048,0.4656485,-0.3380708,-0.1741746,0.06013151,0.04969662,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71790,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.01720861,0.4625173,-0.3323767,-0.08520425,0.464132,-0.3446308,0.06910989,-0.0547832,0.4608809,-0.3368701,-0.1548025,0.06164251,0.04838811,-0.049365,0.4656485,-0.343889,0,0.9961324,0,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71799.99,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.01720861,0.4625173,-0.3323767,-0.08520425,0.464132,-0.3446308,0.06910989,-0.0547832,0.4608809,-0.3368701,-0.1548025,0.06164251,0.04838811,-0.04936492,0.4656489,-0.3438886,2.135842E-06,0.9961324,6.560064E-06,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71810,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.01731668,0.463614,-0.3318199,-0.08574709,0.4652413,-0.3440671,0.06953676,-0.0551216,0.4618427,-0.3361917,-0.1550158,0.06288824,0.04759101,-0.04936484,0.465649,-0.3438882,4.183958E-06,0.9961324,1.312688E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71820,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.0174585,0.4648636,-0.3311497,-0.08627375,0.4662454,-0.3436643,0.06995758,-0.05550325,0.4631296,-0.335202,-0.1563675,0.0635146,0.04670899,-0.04936472,0.465649,-0.3438878,6.26256E-06,0.9961324,2.004332E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71830,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.01770804,0.4658766,-0.3306416,-0.08670069,0.4673711,-0.3430573,0.07011683,-0.05585204,0.4643046,-0.3343675,-0.1567089,0.0638007,0.04602644,-0.04936463,0.465649,-0.3438874,8.353816E-06,0.9961324,2.660496E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71840,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.01770804,0.4658766,-0.3306416,-0.08670069,0.4673711,-0.3430573,0.07011683,-0.05585204,0.4643046,-0.3343675,-0.1567089,0.0638007,0.04602644,-0.04936456,0.4656491,-0.343887,1.040098E-05,0.9961324,3.316896E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71850,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.01777372,0.4669305,-0.3302835,-0.08723329,0.4683689,-0.3424911,0.07053882,-0.05625552,0.4653689,-0.3338573,-0.1552629,0.06349945,0.04506958,-0.04936446,0.465649,-0.3438866,1.247871E-05,0.9961324,4.008257E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71860,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.01777372,0.4669305,-0.3302835,-0.08723329,0.4683689,-0.3424911,0.07053882,-0.05625552,0.4653689,-0.3338573,-0.1552629,0.06349945,0.04506958,-0.04936439,0.465649,-0.3438862,1.449434E-05,0.9961324,4.62947E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71869.99,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.01777372,0.4669305,-0.3302835,-0.08723329,0.4683689,-0.3424911,0.07053882,-0.05625552,0.4653689,-0.3338573,-0.1552629,0.06349945,0.04506958,-0.04936429,0.4656491,-0.3438858,1.661525E-05,0.9961324,5.320202E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71880,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.01862552,0.469292,-0.3287948,-0.08803131,0.4700241,-0.3416266,0.07058581,-0.05715827,0.4676136,-0.3327447,-0.1524149,0.06349883,0.04375082,-0.04936419,0.465649,-0.3438853,1.863038E-05,0.9961324,5.941228E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71890,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.01954233,0.4702631,-0.3280863,-0.08859295,0.4709094,-0.3410496,0.07025991,-0.05781789,0.468642,-0.3321896,-0.1511529,0.0642135,0.04310089,-0.04936412,0.465649,-0.343885,2.070688E-05,0.9961324,6.632158E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71900,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02033086,0.4710784,-0.3273182,-0.08913624,0.4717423,-0.3403798,0.07003732,-0.05851705,0.4696704,-0.3314546,-0.150997,0.0655566,0.04248868,-0.04936405,0.4656491,-0.3438846,2.276517E-05,0.9961324,7.25261E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71909.99,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02033086,0.4710784,-0.3273182,-0.08913624,0.4717423,-0.3403798,0.07003732,-0.05851705,0.4696704,-0.3314546,-0.150997,0.0655566,0.04248868,-0.04936394,0.465649,-0.3438841,2.476642E-05,0.9961324,7.908684E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71920,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02112055,0.4718627,-0.3264601,-0.08968008,0.4721352,-0.3400023,0.06988472,-0.05933366,0.4702459,-0.3310363,-0.1493046,0.06730914,0.04196651,-0.04936384,0.465649,-0.3438838,2.688584E-05,0.9961324,8.599003E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71930,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02112055,0.4718627,-0.3264601,-0.08968008,0.4721352,-0.3400023,0.06988472,-0.05933366,0.4702459,-0.3310363,-0.1493046,0.06730914,0.04196651,-0.04936375,0.4656491,-0.3438833,2.88866E-05,0.9961324,9.255001E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71939.99,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02112055,0.4718627,-0.3264601,-0.08968008,0.4721352,-0.3400023,0.06988472,-0.05933366,0.4702459,-0.3310363,-0.1493046,0.06730914,0.04196651,-0.04936368,0.465649,-0.3438829,3.09307E-05,0.9961324,9.910464E-05,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71950,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.0223603,0.4732298,-0.3246344,-0.0904078,0.473408,-0.338499,0.06944582,-0.0606354,0.4712883,-0.3294343,-0.1494022,0.0722343,0.04151636,-0.04936358,0.465649,-0.3438825,3.304932E-05,0.9961324,0.000106005,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71960,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.0227799,0.4737886,-0.323613,-0.09072649,0.4740815,-0.3375496,0.06936175,-0.06122421,0.4717887,-0.3285243,-0.1494178,0.07407501,0.04138197,-0.04936351,0.4656491,-0.3438821,3.509302E-05,0.9961324,0.0001125583,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71970,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.0227799,0.4737886,-0.323613,-0.09072649,0.4740815,-0.3375496,0.06936175,-0.06122421,0.4717887,-0.3285243,-0.1494178,0.07407501,0.04138197,-0.04936341,0.465649,-0.3438817,3.713631E-05,0.9961324,0.0001191101,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71979.99,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02307258,0.4742132,-0.3226129,-0.09091759,0.4743991,-0.3366738,0.069287,-0.06154928,0.4723656,-0.3272606,-0.1497381,0.0755934,0.04119702,-0.04936334,0.465649,-0.3438813,3.925406E-05,0.9961324,0.0001260077,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
71990,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02329654,0.4744383,-0.3214996,-0.09123787,0.4747059,-0.3355682,0.06938314,-0.06170611,0.4728813,-0.3259701,-0.1500503,0.07641638,0.04125207,-0.04936325,0.4656491,-0.3438809,4.122215E-05,0.9961324,0.0001322115,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72000,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.0236162,0.4745452,-0.3203015,-0.09130055,0.4747085,-0.3345078,0.06915935,-0.06182349,0.4730793,-0.3248424,-0.1488035,0.07674012,0.04084802,-0.04936314,0.465649,-0.3438805,4.333918E-05,0.9961324,0.0001391066,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72010,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.0236162,0.4745452,-0.3203015,-0.09130055,0.4747085,-0.3345078,0.06915935,-0.06182349,0.4730793,-0.3248424,-0.1488035,0.07674012,0.04084802,-0.04936306,0.465649,-0.3438801,4.530668E-05,0.9961324,0.0001453085,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72020,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02387824,0.4744186,-0.3189371,-0.09156626,0.4746197,-0.3331573,0.06916589,-0.06185006,0.4727757,-0.323808,-0.1472,0.07655688,0.04035801,-0.04936296,0.4656491,-0.3438797,4.742313E-05,0.9961324,0.0001522018,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72030,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02399953,0.4743453,-0.3173385,-0.09169643,0.4744462,-0.3317915,0.06922262,-0.06183188,0.4723402,-0.3225518,-0.1465183,0.07632823,0.04005357,-0.04936289,0.465649,-0.3438793,4.939006E-05,0.9961324,0.0001584018,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72040,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02407479,0.4740277,-0.3156486,-0.09179355,0.4743881,-0.330155,0.06925604,-0.06180588,0.4720826,-0.32083,-0.1478383,0.07651494,0.03917347,-0.04936281,0.465649,-0.3438789,5.150592E-05,0.9961324,0.0001652932,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72049.99,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02407479,0.4740277,-0.3156486,-0.09179355,0.4743881,-0.330155,0.06925604,-0.06180588,0.4720826,-0.32083,-0.1478383,0.07651494,0.03917347,-0.0493627,0.4656491,-0.3438785,5.347226E-05,0.9961324,0.0001714914,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72060,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02433478,0.4736624,-0.3137071,-0.09188867,0.4742991,-0.3281828,0.06909035,-0.06181411,0.4719634,-0.31853,-0.1514538,0.07634321,0.0386019,-0.04936264,0.465649,-0.3438781,5.558755E-05,0.9961324,0.0001783809,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72070,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02461806,0.4732776,-0.3115381,-0.09212948,0.4743163,-0.3261166,0.06907535,-0.06177856,0.471689,-0.3161936,-0.1540795,0.07608824,0.03870609,-0.04936255,0.465649,-0.3438777,5.75533E-05,0.9961324,0.0001845772,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72080,10,7,7,2,100,64,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02461806,0.4732776,-0.3115381,-0.09212948,0.4743163,-0.3261166,0.06907535,-0.06177856,0.471689,-0.3161936,-0.1540795,0.07608824,0.03870609,-0.04936247,0.4656491,-0.3438773,5.9668E-05,0.9961324,0.0001914649,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72090,10,7,7,2,97,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.0249339,0.4731763,-0.3089042,-0.09250077,0.4745385,-0.3237256,0.06918681,-0.06185836,0.4711553,-0.3139319,-0.1542691,0.07579646,0.03866403,-0.04936235,0.465649,-0.3438769,6.1677E-05,0.9961324,0.0001976555,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72100,10,7,7,2,96,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02543366,0.4734537,-0.3056733,-0.0932595,0.4748402,-0.3206661,0.06947698,-0.06211249,0.4715247,-0.3104917,-0.1569191,0.07594939,0.03847516,-0.04936226,0.465649,-0.3438765,6.370355E-05,0.9961324,0.000204549,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72110,10,7,7,2,92,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02621909,0.473819,-0.3021789,-0.09394549,0.474932,-0.3175404,0.06945559,-0.06265427,0.4715969,-0.3074239,-0.1557606,0.07644857,0.03758917,-0.04936219,0.4656491,-0.3438761,6.571181E-05,0.9961324,0.0002107377,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72119.99,10,7,7,2,92,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02621909,0.473819,-0.3021789,-0.09394549,0.474932,-0.3175404,0.06945559,-0.06265427,0.4715969,-0.3074239,-0.1557606,0.07644857,0.03758917,-0.04936209,0.465649,-0.3438757,6.778161E-05,0.9961324,0.0002176255,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72130,10,7,7,2,88,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02719061,0.4743893,-0.2981924,-0.09453663,0.4752542,-0.3138782,0.06915402,-0.0635006,0.4723529,-0.3034328,-0.1558972,0.07792745,0.03599933,-0.04936202,0.465649,-0.3438753,6.974554E-05,0.9961324,0.0002238162,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72140,10,7,7,2,84,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.02857101,0.4747499,-0.2936846,-0.0952988,0.4755681,-0.3097783,0.068646,-0.06452946,0.4729212,-0.2992833,-0.1531311,0.08090514,0.03451926,-0.04936192,0.4656491,-0.3438749,7.185851E-05,0.9961324,0.0002306982,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72150,10,7,7,2,79,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.03005587,0.4751755,-0.2886761,-0.09616013,0.4761581,-0.3052543,0.06815846,-0.06573977,0.4737158,-0.2945479,-0.1518781,0.08354191,0.03457167,-0.04936184,0.465649,-0.3438745,7.385285E-05,0.9961324,0.0002372376,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72159.99,10,7,7,2,79,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.03005587,0.4751755,-0.2886761,-0.09616013,0.4761581,-0.3052543,0.06815846,-0.06573977,0.4737158,-0.2945479,-0.1518781,0.08354191,0.03457167,-0.04936177,0.465649,-0.3438741,7.590343E-05,0.9961324,0.0002434173,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72170,10,7,7,2,73,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.0316259,0.4755392,-0.2834166,-0.0972311,0.4766437,-0.3005556,0.067816,-0.06704555,0.4741772,-0.2897749,-0.1492772,0.08726243,0.03489906,-0.04936168,0.4656491,-0.3438737,7.794092E-05,0.9961324,0.0002499498,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72180,10,7,7,2,68,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.03295987,0.4762642,-0.2776417,-0.09866407,0.4774687,-0.2953088,0.06804866,-0.06844968,0.4747289,-0.2843037,-0.1481064,0.09215099,0.03613695,-0.04936159,0.465649,-0.3438733,7.993428E-05,0.9961324,0.0002564859,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72189.99,10,7,7,2,68,64,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,64,7,12,0,2,-0.03295987,0.4762642,-0.2776417,-0.09866407,0.4774687,-0.2953088,0.06804866,-0.06844968,0.4747289,-0.2843037,-0.1481064,0.09215099,0.03613695,-0.04936149,0.465649,-0.3438729,8.194018E-05,0.9961324,0.0002626666,-0.2292167,0.4656491,0.04038045,-2.687174E-05,0.9961324,0.0001915282,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
