Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
498120,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.04489382,0.5315236,-0.1305356,-0.09738951,0.5450216,-0.1603883,0.06188034,-0.07503496,0.5275682,-0.1447747,0.03069615,-0.2821697,-0.03939212,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498130,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.04422545,0.5309814,-0.1285683,-0.09659763,0.5442254,-0.1581762,0.06160256,-0.07411666,0.5272496,-0.1425545,0.03224133,-0.28093,-0.0393206,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498140,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.04422545,0.5309814,-0.1285683,-0.09659763,0.5442254,-0.1581762,0.06160256,-0.07411666,0.5272496,-0.1425545,0.03224133,-0.28093,-0.0393206,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498150,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.04412272,0.5306035,-0.1275509,-0.09635433,0.5436777,-0.1570413,0.06139023,-0.07352588,0.5263174,-0.1418612,0.03027041,-0.2801426,-0.03951165,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498160,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.04380869,0.5299283,-0.1264291,-0.09607188,0.5429659,-0.1557866,0.06134561,-0.07338543,0.5260684,-0.1403225,0.03238112,-0.2795467,-0.03922227,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498170,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.04380869,0.5299283,-0.1264291,-0.09607188,0.5429659,-0.1557866,0.06134561,-0.07338543,0.5260684,-0.1403225,0.03238112,-0.2795467,-0.03922227,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498180,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.04327557,0.5291619,-0.1250907,-0.09552915,0.542336,-0.1544183,0.06135223,-0.07284312,0.5250445,-0.1393007,0.0324109,-0.279559,-0.0398408,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498190,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.04327557,0.5291619,-0.1250907,-0.09552915,0.542336,-0.1544183,0.06135223,-0.07284312,0.5250445,-0.1393007,0.0324109,-0.279559,-0.0398408,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498200,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.04239848,0.5272956,-0.1225397,-0.09452325,0.5406268,-0.1517702,0.06123016,-0.07207623,0.5236274,-0.1365297,0.0354566,-0.2791325,-0.04142481,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498210,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.04239848,0.5272956,-0.1225397,-0.09452325,0.5406268,-0.1517702,0.06123016,-0.07207623,0.5236274,-0.1365297,0.0354566,-0.2791325,-0.04142481,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498220,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.04185943,0.5263543,-0.1212362,-0.09394038,0.5398281,-0.1505182,0.0612487,-0.07166275,0.5227386,-0.1353544,0.03577775,-0.2793152,-0.04210589,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498230,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.04185943,0.5263543,-0.1212362,-0.09394038,0.5398281,-0.1505182,0.0612487,-0.07166275,0.5227386,-0.1353544,0.03577775,-0.2793152,-0.04210589,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498240,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.04155006,0.5255551,-0.1199298,-0.09370331,0.5389829,-0.1492241,0.06130597,-0.0713037,0.5218896,-0.1340871,0.03684692,-0.279382,-0.04240874,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498250,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.0412709,0.5245711,-0.1186813,-0.09353075,0.5380375,-0.1479242,0.06138064,-0.07105447,0.5206636,-0.1329544,0.03741009,-0.2790116,-0.04272803,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498260,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.04105416,0.5236719,-0.1174979,-0.09322639,0.5371528,-0.1466449,0.06126357,-0.07077486,0.5197276,-0.1316821,0.03844082,-0.2791621,-0.04256959,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498270,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.04078229,0.5227017,-0.1162497,-0.09298086,0.5361869,-0.1453496,0.06126456,-0.07061385,0.5192806,-0.1301494,0.04125256,-0.2794701,-0.04155165,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498280,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.04078229,0.5227017,-0.1162497,-0.09298086,0.5361869,-0.1453496,0.06126456,-0.07061385,0.5192806,-0.1301494,0.04125256,-0.2794701,-0.04155165,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498290,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.0404545,0.5217467,-0.1149827,-0.09260532,0.53519,-0.1439458,0.06114979,-0.07030304,0.5183879,-0.12886,0.0425023,-0.2794138,-0.04195917,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498300,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.0401189,0.5208153,-0.1137403,-0.09240466,0.5341328,-0.1425489,0.06116444,-0.06991122,0.5170877,-0.1278371,0.04229336,-0.2787544,-0.04249455,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498310,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.0401189,0.5208153,-0.1137403,-0.09240466,0.5341328,-0.1425489,0.06116444,-0.06991122,0.5170877,-0.1278371,0.04229336,-0.2787544,-0.04249455,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498320,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.03980558,0.5198246,-0.1124457,-0.09210263,0.5329607,-0.1411832,0.06110138,-0.06942639,0.515842,-0.1266362,0.04265971,-0.2782139,-0.04244036,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498330,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.03947865,0.5187936,-0.1111116,-0.09193343,0.5317559,-0.13974,0.06114828,-0.06915227,0.5150041,-0.1251519,0.04468792,-0.2777084,-0.04191996,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498340,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.03947865,0.5187936,-0.1111116,-0.09193343,0.5317559,-0.13974,0.06114828,-0.06915227,0.5150041,-0.1251519,0.04468792,-0.2777084,-0.04191996,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498350,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.03902004,0.5177042,-0.1097958,-0.09173441,0.5307065,-0.1384431,0.06138836,-0.06906703,0.5144087,-0.1235988,0.04820784,-0.2769457,-0.04150515,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498360,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.03852075,0.5167506,-0.1085424,-0.09139498,0.5296913,-0.1371838,0.06150993,-0.06878023,0.5135261,-0.122325,0.04969491,-0.2771347,-0.04158477,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498370,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.03783635,0.516089,-0.1073168,-0.09097597,0.5290057,-0.1359902,0.06174808,-0.068345,0.5126793,-0.1211864,0.05003952,-0.2771643,-0.0429044,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498380,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.03783635,0.516089,-0.1073168,-0.09097597,0.5290057,-0.1359902,0.06174808,-0.068345,0.5126793,-0.1211864,0.05003952,-0.2771643,-0.0429044,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498390,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.03721458,0.5154832,-0.1062232,-0.09046511,0.5283803,-0.1348322,0.06180964,-0.0677713,0.511895,-0.1200748,0.05002586,-0.2771805,-0.04377592,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498400,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,26,4,11,1,0,-0.0368157,0.5150431,-0.1051912,-0.09015893,0.5278412,-0.1336481,0.06179876,-0.0673809,0.5115431,-0.1188949,0.05109226,-0.2769705,-0.04388094,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498410,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03623481,0.5142777,-0.1039526,-0.08978665,0.5270591,-0.1325286,0.06203026,-0.06687319,0.5107915,-0.1179054,0.05082483,-0.2764459,-0.04361295,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498420,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03623481,0.5142777,-0.1039526,-0.08978665,0.5270591,-0.1325286,0.06203026,-0.06687319,0.5107915,-0.1179054,0.05082483,-0.2764459,-0.04361295,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498430,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03543157,0.513851,-0.1026227,-0.08955641,0.5264387,-0.1313707,0.06256513,-0.06656817,0.5100194,-0.1170024,0.05054444,-0.2758062,-0.04350308,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498440,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03494504,0.5132191,-0.1015459,-0.08917898,0.5257548,-0.1300593,0.06254182,-0.06612447,0.5095351,-0.1157225,0.05162475,-0.2756222,-0.04356243,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498450,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03494504,0.5132191,-0.1015459,-0.08917898,0.5257548,-0.1300593,0.06254182,-0.06612447,0.5095351,-0.1157225,0.05162475,-0.2756222,-0.04356243,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498460,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.0340584,0.5125339,-0.1000151,-0.08860976,0.5250307,-0.1287422,0.06290679,-0.06579353,0.5091548,-0.1142846,0.05367265,-0.2759261,-0.04347153,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498470,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03337591,0.5117785,-0.09852107,-0.08803131,0.5242934,-0.1273696,0.06305613,-0.06516495,0.507901,-0.1134617,0.05225211,-0.2760057,-0.04495945,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498480,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03337591,0.5117785,-0.09852107,-0.08803131,0.5242934,-0.1273696,0.06305613,-0.06516495,0.507901,-0.1134617,0.05225211,-0.2760057,-0.04495945,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498490,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03276221,0.5108636,-0.097206,-0.08741807,0.5234984,-0.1258683,0.06299546,-0.0646588,0.5073302,-0.111884,0.05366271,-0.2762489,-0.04520837,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498500,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03276221,0.5108636,-0.097206,-0.08741807,0.5234984,-0.1258683,0.06299546,-0.0646588,0.5073302,-0.111884,0.05366271,-0.2762489,-0.04520837,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498510,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03194012,0.5096354,-0.09489983,-0.08664478,0.5223823,-0.1234299,0.06300036,-0.06361736,0.5061138,-0.1095312,0.05546039,-0.2754461,-0.0449524,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498520,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03157477,0.5090377,-0.0937056,-0.08630651,0.5216122,-0.1221377,0.06294493,-0.06310286,0.5058103,-0.1079658,0.05774615,-0.275095,-0.04351416,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498530,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03157477,0.5090377,-0.0937056,-0.08630651,0.5216122,-0.1221377,0.06294493,-0.06310286,0.5058103,-0.1079658,0.05774615,-0.275095,-0.04351416,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
498540,10,19,4,1,100,26,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,26,4,11,1,0,-0.03127099,0.5085945,-0.09275581,-0.08579426,0.5210794,-0.120921,0.06262536,-0.06285009,0.5052335,-0.106921,0.0581382,-0.2742829,-0.04206648,-0.05988006,0.4867679,-0.07739147,4.480638E-05,0.9742286,8.712167E-05,-0.08043183,0.4867679,-0.3766923,9.557961E-06,0.9742286,-2.212954E-06,-0.1032454,0.2690929,-0.4687626,0.2896814,-0.001525694,0.9188322,-0.163757,0.2338308,-0.3889984,0.4173535,-0.3880263,-0.3649636
