Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
180390,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.1621326,0.3649949,-0.4184152,-0.2143807,0.3734439,-0.3977272,0.05682635,-0.188021,0.3662391,-0.4075685,-0.1053799,-0.1377294,0.0768803,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.1864431,0.3658072,-0.405223,-0.1055625,-0.1387034,0.07687265,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180400,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.1670072,0.3658348,-0.425193,-0.2194135,0.3743101,-0.4046923,0.05690808,-0.1928629,0.3670089,-0.4145869,-0.1045645,-0.1352079,0.07607411,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.1911924,0.3667908,-0.4121255,-0.1047833,-0.1359909,0.07632299,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180410,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.172047,0.3663149,-0.4322739,-0.2246488,0.3745834,-0.4119928,0.05697929,-0.1979644,0.3674071,-0.4218105,-0.1045305,-0.1337975,0.07485119,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.1935525,0.3670914,-0.4154754,-0.1047846,-0.1351473,0.07582769,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180420,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.1772492,0.3666691,-0.4393437,-0.2298957,0.3747385,-0.4193888,0.05687674,-0.203221,0.3677172,-0.4289647,-0.105162,-0.1321235,0.07336873,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.1986019,0.3674541,-0.4227956,-0.1044134,-0.1334645,0.07473816,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180430,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.1772492,0.3666691,-0.4393437,-0.2298957,0.3747385,-0.4193888,0.05687674,-0.203221,0.3677172,-0.4289647,-0.105162,-0.1321235,0.07336873,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.1986019,0.3674541,-0.4227956,-0.1044134,-0.1334645,0.07473816,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180440,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.182512,0.3667599,-0.4464467,-0.2351952,0.3747341,-0.4268752,0.056764,-0.208667,0.367699,-0.4362161,-0.1062404,-0.1303531,0.0722229,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2041272,0.3677553,-0.4300414,-0.1055116,-0.1319385,0.07304464,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180450,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.182512,0.3667599,-0.4464467,-0.2351952,0.3747341,-0.4268752,0.056764,-0.208667,0.367699,-0.4362161,-0.1062404,-0.1303531,0.0722229,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2041272,0.3677553,-0.4300414,-0.1055116,-0.1319385,0.07304464,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180460,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.182512,0.3667599,-0.4464467,-0.2351952,0.3747341,-0.4268752,0.056764,-0.208667,0.367699,-0.4362161,-0.1062404,-0.1303531,0.0722229,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2041272,0.3677553,-0.4300414,-0.1055116,-0.1319385,0.07304464,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180470,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.1929841,0.3659048,-0.4605483,-0.2458021,0.3741658,-0.4416111,0.05671515,-0.2194637,0.3668247,-0.4506306,-0.109079,-0.1245436,0.0726759,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2178932,0.3669996,-0.448478,-0.1087319,-0.1255309,0.0723653,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180480,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.1929841,0.3659048,-0.4605483,-0.2458021,0.3741658,-0.4416111,0.05671515,-0.2194637,0.3668247,-0.4506306,-0.109079,-0.1245436,0.0726759,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2178932,0.3669996,-0.448478,-0.1087319,-0.1255309,0.0723653,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180490,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2031083,0.3640912,-0.4746384,-0.25608,0.3728521,-0.455942,0.0568535,-0.2295282,0.3654167,-0.4647474,-0.1104429,-0.1187246,0.0768692,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2250769,0.3662081,-0.4584286,-0.1102955,-0.1210265,0.07469949,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180500,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2031083,0.3640912,-0.4746384,-0.25608,0.3728521,-0.455942,0.0568535,-0.2295282,0.3654167,-0.4647474,-0.1104429,-0.1187246,0.0768692,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2250769,0.3662081,-0.4584286,-0.1102955,-0.1210265,0.07469949,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180510,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2080803,0.3629898,-0.4814,-0.261035,0.3718918,-0.4630721,0.05673941,-0.2344504,0.3643246,-0.4716944,-0.1108625,-0.1164577,0.079283,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2303574,0.3652973,-0.465857,-0.1105242,-0.1183131,0.07697285,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180520,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2080803,0.3629898,-0.4814,-0.261035,0.3718918,-0.4630721,0.05673941,-0.2344504,0.3643246,-0.4716944,-0.1108625,-0.1164577,0.079283,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2303574,0.3652973,-0.465857,-0.1105242,-0.1183131,0.07697285,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180530,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2080803,0.3629898,-0.4814,-0.261035,0.3718918,-0.4630721,0.05673941,-0.2344504,0.3643246,-0.4716944,-0.1108625,-0.1164577,0.079283,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2303574,0.3652973,-0.465857,-0.1105242,-0.1183131,0.07697285,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180540,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2181041,0.3605232,-0.4940585,-0.2710209,0.3696577,-0.476213,0.05658693,-0.2443098,0.3618573,-0.4846554,-0.1140311,-0.11152,0.08209629,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.242884,0.3622587,-0.4828172,-0.1136051,-0.1123028,0.08184683,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180550,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2230752,0.3592924,-0.499972,-0.2761022,0.3683856,-0.4823781,0.05660471,-0.249256,0.3605717,-0.4908013,-0.115938,-0.1088186,0.08256706,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2476186,0.3609825,-0.4887768,-0.1151934,-0.1097683,0.08241403,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180560,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2277494,0.3579786,-0.5056373,-0.2808156,0.3671005,-0.4882172,0.05659234,-0.2539594,0.3591247,-0.4966135,-0.1180632,-0.1061938,0.08241194,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2498709,0.3604559,-0.4914607,-0.1165414,-0.1083807,0.08234026,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180570,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2277494,0.3579786,-0.5056373,-0.2808156,0.3671005,-0.4882172,0.05659234,-0.2539594,0.3591247,-0.4966135,-0.1180632,-0.1061938,0.08241194,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2498709,0.3604559,-0.4914607,-0.1165414,-0.1083807,0.08234026,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180580,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2277494,0.3579786,-0.5056373,-0.2808156,0.3671005,-0.4882172,0.05659234,-0.2539594,0.3591247,-0.4966135,-0.1180632,-0.1061938,0.08241194,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2498709,0.3604559,-0.4914607,-0.1165414,-0.1083807,0.08234026,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180590,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2277494,0.3579786,-0.5056373,-0.2808156,0.3671005,-0.4882172,0.05659234,-0.2539594,0.3591247,-0.4966135,-0.1180632,-0.1061938,0.08241194,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2498709,0.3604559,-0.4914607,-0.1165414,-0.1083807,0.08234026,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180600,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2371223,0.3550283,-0.517495,-0.2902177,0.3641188,-0.5003478,0.05653129,-0.2631995,0.3562421,-0.5084927,-0.123218,-0.1030242,0.08218983,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2617196,0.356653,-0.5065625,-0.1221463,-0.1033093,0.08217446,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180610,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2443314,0.3527041,-0.5266752,-0.2974809,0.3617366,-0.5095593,0.05656328,-0.2704311,0.3538214,-0.5177028,-0.1259361,-0.103079,0.08215681,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2660853,0.3551872,-0.5123017,-0.1240321,-0.1028442,0.08227088,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180620,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2443314,0.3527041,-0.5266752,-0.2974809,0.3617366,-0.5095593,0.05656328,-0.2704311,0.3538214,-0.5177028,-0.1259361,-0.103079,0.08215681,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2660853,0.3551872,-0.5123017,-0.1240321,-0.1028442,0.08227088,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180630,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2483747,0.3516134,-0.5313304,-0.3015505,0.3604777,-0.514309,0.05653296,-0.274519,0.352598,-0.5224448,-0.127859,-0.1026574,0.08129659,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2710336,0.3536017,-0.5185519,-0.1262015,-0.1028925,0.08218788,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180640,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2483747,0.3516134,-0.5313304,-0.3015505,0.3604777,-0.514309,0.05653296,-0.274519,0.352598,-0.5224448,-0.127859,-0.1026574,0.08129659,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2710336,0.3536017,-0.5185519,-0.1262015,-0.1028925,0.08218788,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180650,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2483747,0.3516134,-0.5313304,-0.3015505,0.3604777,-0.514309,0.05653296,-0.274519,0.352598,-0.5224448,-0.127859,-0.1026574,0.08129659,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2710336,0.3536017,-0.5185519,-0.1262015,-0.1028925,0.08218788,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180660,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2564237,0.3495366,-0.539581,-0.3097871,0.357652,-0.5229084,0.05649327,-0.2826339,0.3501606,-0.5309703,-0.1326353,-0.09862744,0.07628953,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2811291,0.3504974,-0.5295106,-0.1309326,-0.09965771,0.07761393,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180670,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2600356,0.3483602,-0.5435995,-0.3134335,0.3562229,-0.5271482,0.05642525,-0.2861887,0.348915,-0.5350233,-0.1346379,-0.0968825,0.07386657,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2831364,0.3499921,-0.5315316,-0.1328963,-0.09844233,0.07614411,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180680,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2600356,0.3483602,-0.5435995,-0.3134335,0.3562229,-0.5271482,0.05642525,-0.2861887,0.348915,-0.5350233,-0.1346379,-0.0968825,0.07386657,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2831364,0.3499921,-0.5315316,-0.1328963,-0.09844233,0.07614411,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180690,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2630309,0.3472439,-0.5474616,-0.3164247,0.3551089,-0.5310898,0.05639854,-0.2892474,0.3478835,-0.5387456,-0.1361861,-0.09703552,0.07253706,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2867018,0.3486916,-0.5356461,-0.1346851,-0.09677002,0.07338109,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180700,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2630309,0.3472439,-0.5474616,-0.3164247,0.3551089,-0.5310898,0.05639854,-0.2892474,0.3478835,-0.5387456,-0.1361861,-0.09703552,0.07253706,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2867018,0.3486916,-0.5356461,-0.1346851,-0.09677002,0.07338109,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180710,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2630309,0.3472439,-0.5474616,-0.3164247,0.3551089,-0.5310898,0.05639854,-0.2892474,0.3478835,-0.5387456,-0.1361861,-0.09703552,0.07253706,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2867018,0.3486916,-0.5356461,-0.1346851,-0.09677002,0.07338109,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180720,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2683012,0.3448591,-0.5550817,-0.321905,0.3528198,-0.5385784,0.05664895,-0.2947141,0.34571,-0.5462432,-0.136416,-0.09811325,0.07242136,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2939079,0.3459772,-0.5452055,-0.1362049,-0.09791245,0.072115,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180730,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2683012,0.3448591,-0.5550817,-0.321905,0.3528198,-0.5385784,0.05664895,-0.2947141,0.34571,-0.5462432,-0.136416,-0.09811325,0.07242136,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2939079,0.3459772,-0.5452055,-0.1362049,-0.09791245,0.072115,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180740,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.272545,0.3426318,-0.5612943,-0.3260683,0.3509433,-0.5450202,0.0565569,-0.2992173,0.3435892,-0.5525522,-0.1343128,-0.09719498,0.07564898,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2967892,0.3448193,-0.5490342,-0.1356594,-0.09819153,0.07357818,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180750,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.272545,0.3426318,-0.5612943,-0.3260683,0.3509433,-0.5450202,0.0565569,-0.2992173,0.3435892,-0.5525522,-0.1343128,-0.09719498,0.07564898,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2967892,0.3448193,-0.5490342,-0.1356594,-0.09819153,0.07357818,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180760,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2744009,0.3415002,-0.5641142,-0.3279304,0.3499507,-0.5481347,0.05649924,-0.301065,0.3425947,-0.555428,-0.1333212,-0.0961263,0.07771203,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2996441,0.3434568,-0.5530498,-0.1343491,-0.09710199,0.07566832,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180770,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2744009,0.3415002,-0.5641142,-0.3279304,0.3499507,-0.5481347,0.05649924,-0.301065,0.3425947,-0.555428,-0.1333212,-0.0961263,0.07771203,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2996441,0.3434568,-0.5530498,-0.1343491,-0.09710199,0.07566832,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180780,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2744009,0.3415002,-0.5641142,-0.3279304,0.3499507,-0.5481347,0.05649924,-0.301065,0.3425947,-0.555428,-0.1333212,-0.0961263,0.07771203,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.2996441,0.3434568,-0.5530498,-0.1343491,-0.09710199,0.07566832,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180790,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2773216,0.3391642,-0.569109,-0.3307014,0.3480453,-0.55321,0.05640081,-0.3038463,0.3402241,-0.5606093,-0.1311512,-0.09486192,0.08141468,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3033763,0.3406143,-0.5596846,-0.1312377,-0.09503756,0.08083229,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180800,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2783644,0.3379537,-0.5712367,-0.3316753,0.3471008,-0.5553564,0.05637293,-0.3048298,0.3390737,-0.5628629,-0.1303563,-0.09500775,0.08320865,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.3040546,0.3400767,-0.5609611,-0.1310853,-0.09477493,0.08156283,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180810,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2792069,0.3368479,-0.5731475,-0.3325567,0.3459418,-0.5573342,0.05638225,-0.3056907,0.3380332,-0.5647295,-0.1304405,-0.0953367,0.08447078,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.30494,0.3389918,-0.5630774,-0.1306069,-0.09520996,0.08349401,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
180820,10,11,8,2,100,56,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,8,9,1,3,-0.2792069,0.3368479,-0.5731475,-0.3325567,0.3459418,-0.5573342,0.05638225,-0.3056907,0.3380332,-0.5647295,-0.1304405,-0.0953367,0.08447078,-0.5351851,0.3107782,-0.3957264,6.32284E-06,0.9984971,0.0001269135,-0.30494,0.3389918,-0.5630774,-0.1306069,-0.09520996,0.08349401,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
