Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
72140,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.2979996,0.3957994,-0.1516381,-0.3402738,0.4022029,-0.219545,0.08024622,-0.321751,0.3968628,-0.1868192,0.07522556,-0.530211,-0.005011662,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72150,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.2979996,0.3957994,-0.1516381,-0.3402738,0.4022029,-0.219545,0.08024622,-0.321751,0.3968628,-0.1868192,0.07522556,-0.530211,-0.005011662,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72159.99,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.2993995,0.39531,-0.1510258,-0.341502,0.402369,-0.2189489,0.08022461,-0.322899,0.3964377,-0.1865152,0.07482909,-0.531657,-0.007594035,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72170,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3007851,0.3948422,-0.150629,-0.3423966,0.4022778,-0.218717,0.08014227,-0.3241656,0.3962501,-0.1861883,0.07486156,-0.5335983,-0.009577439,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72180,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3007851,0.3948422,-0.150629,-0.3423966,0.4022778,-0.218717,0.08014227,-0.3241656,0.3962501,-0.1861883,0.07486156,-0.5335983,-0.009577439,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72189.99,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3022805,0.3947369,-0.1502762,-0.3437109,0.4021853,-0.2185517,0.08020909,-0.3254552,0.3961384,-0.1858877,0.07570741,-0.5354474,-0.01087182,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72200,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3036851,0.3945739,-0.149827,-0.344642,0.4016542,-0.2181239,0.07995032,-0.3268891,0.3957884,-0.1855426,0.07615554,-0.5387008,-0.01111262,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72210,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3045956,0.3944077,-0.1494634,-0.3457541,0.401421,-0.2177313,0.08002323,-0.3278461,0.3952856,-0.1854367,0.07639043,-0.5403277,-0.01110807,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72220,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3045956,0.3944077,-0.1494634,-0.3457541,0.401421,-0.2177313,0.08002323,-0.3278461,0.3952856,-0.1854367,0.07639043,-0.5403277,-0.01110807,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72229.99,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3054335,0.3939394,-0.1488448,-0.3464796,0.4008115,-0.2169909,0.07984924,-0.328721,0.3946938,-0.1850628,0.07712416,-0.5419025,-0.01066244,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72240,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3065184,0.3933518,-0.1484482,-0.3471673,0.4003643,-0.2163637,0.07946082,-0.3296074,0.3940407,-0.1843083,0.0792262,-0.5427088,-0.01052966,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72250,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3073972,0.3926326,-0.1478139,-0.3475449,0.3998751,-0.2163284,0.07974038,-0.3306563,0.3938191,-0.1834452,0.08214215,-0.5421063,-0.009421731,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72260,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3073972,0.3926326,-0.1478139,-0.3475449,0.3998751,-0.2163284,0.07974038,-0.3306563,0.3938191,-0.1834452,0.08214215,-0.5421063,-0.009421731,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72270,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3081084,0.3919053,-0.1473172,-0.3487483,0.3997119,-0.2163825,0.08051433,-0.3311078,0.3928856,-0.1830181,0.08144756,-0.5416934,-0.01023111,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72280,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3081084,0.3919053,-0.1473172,-0.3487483,0.3997119,-0.2163825,0.08051433,-0.3311078,0.3928856,-0.1830181,0.08144756,-0.5416934,-0.01023111,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72290,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3087571,0.3911364,-0.1465557,-0.3499425,0.399242,-0.2159048,0.08106314,-0.3316056,0.3920958,-0.1824374,0.08154586,-0.5414729,-0.01098818,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72299.99,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3091251,0.3900767,-0.1458391,-0.350399,0.3987384,-0.2145969,0.08066097,-0.33239,0.3918285,-0.1816455,0.08397204,-0.5412946,-0.01172024,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72310,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3093292,0.3889318,-0.1450135,-0.350244,0.3975176,-0.2134315,0.08017956,-0.332537,0.3905591,-0.1809005,0.08457708,-0.5417857,-0.01353725,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72320,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3094545,0.3878649,-0.1441173,-0.3503168,0.3968661,-0.2120411,0.07977711,-0.3323089,0.3891142,-0.1802458,0.08527593,-0.541395,-0.01581412,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72330,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3094545,0.3878649,-0.1441173,-0.3503168,0.3968661,-0.2120411,0.07977711,-0.3323089,0.3891142,-0.1802458,0.08527593,-0.541395,-0.01581412,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72340,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3098167,0.3867699,-0.1436238,-0.3502398,0.3956575,-0.2106709,0.07879291,-0.3323826,0.3882799,-0.1790118,0.08849481,-0.5401872,-0.01661909,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72350,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3103756,0.3860819,-0.1431615,-0.3496901,0.3945507,-0.2093586,0.07745583,-0.3323759,0.3875955,-0.1776739,0.09106398,-0.5387519,-0.01689528,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72360,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3103756,0.3860819,-0.1431615,-0.3496901,0.3945507,-0.2093586,0.07745583,-0.3323759,0.3875955,-0.1776739,0.09106398,-0.5387519,-0.01689528,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72369.99,10,8,7,2,100,22,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3108686,0.3858706,-0.1427083,-0.3498129,0.3937656,-0.2081333,0.07654688,-0.332251,0.3868254,-0.1766352,0.09221286,-0.5366259,-0.01612942,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72380,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3111234,0.3853767,-0.1420958,-0.3493176,0.3926536,-0.2070162,0.07567304,-0.3320545,0.3858942,-0.1758621,0.09219994,-0.53382,-0.01523766,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72390,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3113808,0.3850709,-0.1414692,-0.3498589,0.392276,-0.206313,0.07574427,-0.3320361,0.3853503,-0.174869,0.0928771,-0.5317116,-0.0142414,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72400,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3113808,0.3850709,-0.1414692,-0.3498589,0.392276,-0.206313,0.07574427,-0.3320361,0.3853503,-0.174869,0.0928771,-0.5317116,-0.0142414,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72409.99,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3115971,0.3847448,-0.1406438,-0.3496112,0.391624,-0.2056074,0.07558211,-0.3318517,0.384621,-0.1740366,0.09241737,-0.5299569,-0.01433094,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72420,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3116798,0.3842034,-0.139899,-0.3499484,0.3911111,-0.2044271,0.07533981,-0.3316954,0.3840722,-0.1733013,0.0926526,-0.529635,-0.01484811,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72430,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3116798,0.3842034,-0.139899,-0.3499484,0.3911111,-0.2044271,0.07533981,-0.3316954,0.3840722,-0.1733013,0.0926526,-0.529635,-0.01484811,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72439.99,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3115343,0.3834108,-0.1389579,-0.3493744,0.3902787,-0.2031129,0.07479909,-0.3313708,0.3830073,-0.1726222,0.09249023,-0.529508,-0.01648779,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72450,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.311042,0.3825181,-0.1377019,-0.348968,0.3901103,-0.2021057,0.07512579,-0.3315209,0.3826092,-0.1712121,0.09630498,-0.5298818,-0.01731371,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72460,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3102759,0.3810785,-0.1355601,-0.3490663,0.389922,-0.2006864,0.07631733,-0.3310096,0.381354,-0.1690857,0.09805448,-0.5292782,-0.01997201,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72470,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3102759,0.3810785,-0.1355601,-0.3490663,0.389922,-0.2006864,0.07631733,-0.3310096,0.381354,-0.1690857,0.09805448,-0.5292782,-0.01997201,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72479.99,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3102759,0.3810785,-0.1355601,-0.3490663,0.389922,-0.2006864,0.07631733,-0.3310096,0.381354,-0.1690857,0.09805448,-0.5292782,-0.01997201,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72490,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3101928,0.3802556,-0.1347684,-0.3488792,0.3898163,-0.2000002,0.07644104,-0.3304968,0.3807433,-0.1679641,0.09721754,-0.5284355,-0.02148013,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72500,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.310555,0.3793726,-0.1341935,-0.3492691,0.3897847,-0.1990571,0.07625275,-0.3301492,0.3801304,-0.1672396,0.09630938,-0.526953,-0.0226918,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72510,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.310555,0.3793726,-0.1341935,-0.3492691,0.3897847,-0.1990571,0.07625275,-0.3301492,0.3801304,-0.1672396,0.09630938,-0.526953,-0.0226918,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72520,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3111037,0.3787322,-0.1336651,-0.349182,0.3890558,-0.1976898,0.07520439,-0.3297611,0.3792709,-0.1664434,0.0960692,-0.5263352,-0.02413381,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72530,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3119187,0.3780892,-0.1335336,-0.3484175,0.3880651,-0.1962003,0.07320376,-0.3296482,0.3787668,-0.1652652,0.09810615,-0.5257025,-0.02510135,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72540,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3119187,0.3780892,-0.1335336,-0.3484175,0.3880651,-0.1962003,0.07320376,-0.3296482,0.3787668,-0.1652652,0.09810615,-0.5257025,-0.02510135,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72549.99,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3130146,0.3777747,-0.1335735,-0.3482281,0.3872725,-0.1947277,0.07120423,-0.3293487,0.3781433,-0.1642873,0.09937351,-0.5248373,-0.02593895,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72560,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3154686,0.3779508,-0.134395,-0.3478687,0.3861742,-0.192937,0.0674134,-0.3289002,0.3774441,-0.1632607,0.0995495,-0.5240684,-0.02649408,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72570,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3198862,0.3774907,-0.13729,-0.3470214,0.3846466,-0.1910238,0.06062049,-0.3282597,0.3764944,-0.1624737,0.09875415,-0.5220757,-0.02771423,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72580,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3198862,0.3774907,-0.13729,-0.3470214,0.3846466,-0.1910238,0.06062049,-0.3282597,0.3764944,-0.1624737,0.09875415,-0.5220757,-0.02771423,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72590,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,22,3,12,0,2,-0.3237163,0.376081,-0.1407025,-0.345999,0.3835892,-0.1896158,0.05427157,-0.327619,0.3758577,-0.1613324,0.09987098,-0.519619,-0.02805121,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72600,10,8,7,2,100,22,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,22,3,12,0,2,-0.3222636,0.3759282,-0.1405823,-0.345907,0.3830141,-0.1889047,0.05426116,-0.3276151,0.3757284,-0.1602526,0.1023938,-0.5171196,-0.0253205,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72610,10,8,7,2,100,22,0,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3222636,0.3759282,-0.1405823,-0.345907,0.3830141,-0.1889047,0.05426116,-0.3276151,0.3757284,-0.1602526,0.1023938,-0.5171196,-0.0253205,-0.3378629,0.3735281,-0.1504899,-1.232156E-06,0.9732236,-5.216912E-06,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72619.99,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3208264,0.3761099,-0.1392589,-0.3453833,0.3826624,-0.1878731,0.05485724,-0.3272203,0.3756571,-0.1596645,0.1033197,-0.5136654,-0.02344766,-0.3277519,0.3759713,-0.1601076,0.1034995,-0.5164623,-0.02428378,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
72630,10,8,7,2,100,22,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,22,3,12,0,2,-0.3199237,0.3761717,-0.1385625,-0.344991,0.3824688,-0.1872541,0.05512615,-0.3264933,0.3755765,-0.1589884,0.1032699,-0.5115475,-0.02193038,-0.3271245,0.375604,-0.1595139,0.1034411,-0.5133781,-0.02337587,-0.05630608,0.3735281,-0.467863,0,0.9732236,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
