Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1347200,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2215949,0.4561989,0.09107851,-0.2398782,0.4585434,0.06693152,0.03037851,-0.2328886,0.4569461,0.07928415,-0.002753173,-0.4320199,-0.03329878,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347210,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2215949,0.4561989,0.09107851,-0.2398782,0.4585434,0.06693152,0.03037851,-0.2328886,0.4569461,0.07928415,-0.002753173,-0.4320199,-0.03329878,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347220,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2206962,0.4557232,0.08937329,-0.2388768,0.4582235,0.06551193,0.03010235,-0.231976,0.4566315,0.07786103,-0.001259076,-0.4321091,-0.03343042,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347230,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2202191,0.4553623,0.08704559,-0.2374251,0.4576972,0.06402086,0.02883808,-0.2307254,0.4561613,0.076253,-0.000562171,-0.4328785,-0.03386724,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347240,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2202191,0.4553623,0.08704559,-0.2374251,0.4576972,0.06402086,0.02883808,-0.2307254,0.4561613,0.076253,-0.000562171,-0.4328785,-0.03386724,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347250,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2199935,0.4549969,0.08452167,-0.235851,0.4570743,0.06262262,0.02711723,-0.2296741,0.4556467,0.07461566,0.000158879,-0.4328752,-0.03421468,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347260,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2195257,0.454495,0.08205322,-0.2345354,0.4566034,0.06119808,0.02578124,-0.2285997,0.454844,0.07275958,-0.0008886777,-0.4326631,-0.03461343,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347270,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2185943,0.4541206,0.07978731,-0.2332456,0.4560359,0.0594882,0.02510747,-0.2276896,0.4549848,0.07120516,0.001337609,-0.4326165,-0.03334195,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347280,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2185943,0.4541206,0.07978731,-0.2332456,0.4560359,0.0594882,0.02510747,-0.2276896,0.4549848,0.07120516,0.001337609,-0.4326165,-0.03334195,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347290,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2173419,0.4538399,0.07786111,-0.2321764,0.455408,0.05757166,0.02518299,-0.226476,0.4542552,0.06906957,-0.0001876432,-0.4319949,-0.03381769,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347300,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2163389,0.4535441,0.07573704,-0.2310028,0.4547822,0.05572283,0.0248421,-0.2254883,0.4542225,0.06721917,0.000930331,-0.431562,-0.03401426,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347310,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2163389,0.4535441,0.07573704,-0.2310028,0.4547822,0.05572283,0.0248421,-0.2254883,0.4542225,0.06721917,0.000930331,-0.431562,-0.03401426,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347320,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2152994,0.4531445,0.07351238,-0.2296289,0.4542548,0.05377862,0.02441288,-0.22418,0.4537279,0.06516774,0.0003445358,-0.4315041,-0.03547119,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347330,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2140834,0.4526752,0.07141551,-0.2281757,0.4536501,0.05187516,0.0241116,-0.223003,0.4535264,0.06315735,0.0009848807,-0.4312211,-0.03696934,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347340,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2127544,0.4523991,0.06938566,-0.2269666,0.4532144,0.04990454,0.02412811,-0.221675,0.4530385,0.06096273,0.0003184871,-0.4315432,-0.03832888,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347350,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2127544,0.4523991,0.06938566,-0.2269666,0.4532144,0.04990454,0.02412811,-0.221675,0.4530385,0.06096273,0.0003184871,-0.4315432,-0.03832888,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347360,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2114599,0.4521792,0.067434,-0.2256158,0.4526973,0.04783864,0.0241793,-0.2205796,0.4528057,0.05888997,0.001060209,-0.4316338,-0.03923462,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347370,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2103196,0.4518427,0.06525676,-0.2243093,0.4524086,0.04583097,0.02394562,-0.2192655,0.4521975,0.05669023,0.0002956344,-0.4318876,-0.04042682,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347380,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2090898,0.4515699,0.06311713,-0.2231817,0.4521978,0.04378218,0.02393361,-0.218208,0.4521465,0.05463615,0.00152384,-0.4313717,-0.04106042,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347390,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2090898,0.4515699,0.06311713,-0.2231817,0.4521978,0.04378218,0.02393361,-0.218208,0.4521465,0.05463615,0.00152384,-0.4313717,-0.04106042,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347400,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2080216,0.4513828,0.0610087,-0.2218602,0.4519816,0.04153631,0.02389642,-0.2170179,0.4516347,0.05250512,0.0005914217,-0.4309343,-0.04218452,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347410,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2070896,0.4511559,0.05883376,-0.2212373,0.4522168,0.03929442,0.02414679,-0.2158938,0.4516463,0.05049334,0.001166444,-0.4304943,-0.04299342,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347420,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2070896,0.4511559,0.05883376,-0.2212373,0.4522168,0.03929442,0.02414679,-0.2158938,0.4516463,0.05049334,0.001166444,-0.4304943,-0.04299342,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347430,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2051766,0.4510414,0.05403951,-0.2191409,0.452287,0.03503922,0.02361279,-0.2136395,0.4514639,0.04608928,0.0002605897,-0.4291505,-0.04552846,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347440,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2051766,0.4510414,0.05403951,-0.2191409,0.452287,0.03503922,0.02361279,-0.2136395,0.4514639,0.04608928,0.0002605897,-0.4291505,-0.04552846,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347450,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2042878,0.4511936,0.05095073,-0.2177659,0.4522765,0.03264041,0.02276179,-0.2122996,0.4517733,0.04353279,-0.0002572755,-0.4290823,-0.04687488,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347460,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2042878,0.4511936,0.05095073,-0.2177659,0.4522765,0.03264041,0.02276179,-0.2122996,0.4517733,0.04353279,-0.0002572755,-0.4290823,-0.04687488,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347470,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2042878,0.4511936,0.05095073,-0.2177659,0.4522765,0.03264041,0.02276179,-0.2122996,0.4517733,0.04353279,-0.0002572755,-0.4290823,-0.04687488,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347480,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2022311,0.4513354,0.04679931,-0.2152529,0.4520856,0.02882015,0.02221213,-0.2102796,0.4519582,0.03935934,-0.002081921,-0.4292659,-0.0488442,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347490,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2022311,0.4513354,0.04679931,-0.2152529,0.4520856,0.02882015,0.02221213,-0.2102796,0.4519582,0.03935934,-0.002081921,-0.4292659,-0.0488442,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347500,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.2009542,0.451512,0.04474222,-0.2138912,0.4521734,0.02675525,0.02216607,-0.2091097,0.4521753,0.03725213,-0.002370513,-0.4295644,-0.05056779,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347510,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.199877,0.4516948,0.04256782,-0.2128428,0.4523585,0.02478817,0.02201523,-0.2080178,0.452159,0.03499752,-0.003385712,-0.4296284,-0.05257571,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347520,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1989868,0.4519402,0.04024136,-0.2113945,0.4521936,0.0228362,0.02137655,-0.2069107,0.4524365,0.03292412,-0.003127431,-0.4298472,-0.05415474,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347530,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1989868,0.4519402,0.04024136,-0.2113945,0.4521936,0.0228362,0.02137655,-0.2069107,0.4524365,0.03292412,-0.003127431,-0.4298472,-0.05415474,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347540,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1981495,0.4520227,0.03783754,-0.209861,0.4519552,0.02110471,0.02042427,-0.2056875,0.4524218,0.030725,-0.004312187,-0.430058,-0.05564588,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347550,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1973337,0.4520364,0.03550804,-0.208418,0.4515325,0.01933976,0.01960941,-0.2046184,0.4526051,0.02875118,-0.004511863,-0.4303497,-0.05641972,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347560,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1973337,0.4520364,0.03550804,-0.208418,0.4515325,0.01933976,0.01960941,-0.2046184,0.4526051,0.02875118,-0.004511863,-0.4303497,-0.05641972,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347570,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1963153,0.4519367,0.03300733,-0.2070291,0.4511099,0.01721618,0.01910051,-0.2035517,0.4523936,0.02623344,-0.005873536,-0.4300231,-0.05705227,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347580,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1963153,0.4519367,0.03300733,-0.2070291,0.4511099,0.01721618,0.01910051,-0.2035517,0.4523936,0.02623344,-0.005873536,-0.4300231,-0.05705227,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347590,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1946452,0.451792,0.02930097,-0.2052083,0.4511686,0.0133055,0.01917872,-0.2017749,0.4520957,0.02265776,-0.006286804,-0.4300651,-0.0581877,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347600,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1946452,0.451792,0.02930097,-0.2052083,0.4511686,0.0133055,0.01917872,-0.2017749,0.4520957,0.02265776,-0.006286804,-0.4300651,-0.0581877,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347610,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1937335,0.4514838,0.02742982,-0.2044445,0.4512325,0.0114056,0.01927596,-0.2009892,0.4520421,0.0207514,-0.005763515,-0.4301649,-0.05816109,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347620,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1937335,0.4514838,0.02742982,-0.2044445,0.4512325,0.0114056,0.01927596,-0.2009892,0.4520421,0.0207514,-0.005763515,-0.4301649,-0.05816109,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347630,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1919459,0.450892,0.02382404,-0.2027939,0.4509244,0.007796701,0.01935344,-0.1992402,0.4519895,0.01740853,-0.003414591,-0.4315497,-0.05880237,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1347640,10,99,13,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,11,1,0,-0.1919459,0.450892,0.02382404,-0.2027939,0.4509244,0.007796701,0.01935344,-0.1992402,0.4519895,0.01740853,-0.003414591,-0.4315497,-0.05880237,-0.3455158,0.4181708,0.1662219,0,0.9607275,0,-0.03410853,0.4181709,-0.1219243,7.7231E-05,0.9607275,-1.304259E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
