Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
159390,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08586399,0.3312381,-0.1728507,-0.1298675,0.3515285,-0.2147205,0.06403973,-0.1140203,0.3275854,-0.1930239,-0.1846507,0.3793769,0.05231676,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159400,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08574003,0.331494,-0.1729091,-0.1297692,0.3516649,-0.2147456,0.06399783,-0.1141002,0.3279973,-0.1929925,-0.1850717,0.3793648,0.05137653,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159410,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08574003,0.331494,-0.1729091,-0.1297692,0.3516649,-0.2147456,0.06399783,-0.1141002,0.3279973,-0.1929925,-0.1850717,0.3793648,0.05137653,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159420,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08559805,0.3316761,-0.1727507,-0.1295835,0.3519603,-0.2146689,0.06405704,-0.114139,0.3284675,-0.1928162,-0.1858951,0.3794916,0.05059075,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159430,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08530626,0.3318094,-0.1726035,-0.1293942,0.3520524,-0.2146486,0.06419747,-0.1138334,0.3282155,-0.1930748,-0.1844695,0.3794167,0.05124966,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159440,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08518916,0.3319559,-0.1726234,-0.1291587,0.3521606,-0.2145976,0.06405771,-0.1134996,0.328112,-0.1931047,-0.1833588,0.3794515,0.05171515,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159450,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08518916,0.3319559,-0.1726234,-0.1291587,0.3521606,-0.2145976,0.06405771,-0.1134996,0.328112,-0.1931047,-0.1833588,0.3794515,0.05171515,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159460,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08516026,0.332088,-0.1727993,-0.1289966,0.3522395,-0.2145312,0.06379072,-0.1132927,0.3283716,-0.1929745,-0.18309,0.3791433,0.05139717,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159470,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08498201,0.332282,-0.1728472,-0.1289562,0.3521872,-0.2145201,0.06376963,-0.1133164,0.3289047,-0.192476,-0.1846908,0.3786768,0.05070705,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159480,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08498201,0.332282,-0.1728472,-0.1289562,0.3521872,-0.2145201,0.06376963,-0.1133164,0.3289047,-0.192476,-0.1846908,0.3786768,0.05070705,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159490,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08490253,0.3323775,-0.1728368,-0.1289163,0.352244,-0.21448,0.06376564,-0.1132459,0.3290996,-0.192359,-0.1847472,0.3781302,0.05038961,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159500,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.084838,0.3324911,-0.1728353,-0.1288654,0.3523232,-0.214444,0.0637417,-0.113067,0.3288144,-0.1926404,-0.1831616,0.3775726,0.05061737,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159510,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08482483,0.3325603,-0.1728218,-0.1288895,0.3524893,-0.2144548,0.06381357,-0.1129875,0.3288433,-0.1926156,-0.1834825,0.3773052,0.05025701,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159520,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08482483,0.3325603,-0.1728218,-0.1288895,0.3524893,-0.2144548,0.06381357,-0.1129875,0.3288433,-0.1926156,-0.1834825,0.3773052,0.05025701,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159530,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08486228,0.3325662,-0.1728421,-0.1288823,0.3525595,-0.2144819,0.06380729,-0.1128687,0.328538,-0.1928448,-0.1828345,0.3769904,0.05074112,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159540,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08482085,0.3326633,-0.1729145,-0.1288571,0.3526492,-0.2144952,0.06377761,-0.1128386,0.3285313,-0.1929728,-0.1825126,0.3768999,0.05066934,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159550,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08482085,0.3326633,-0.1729145,-0.1288571,0.3526492,-0.2144952,0.06377761,-0.1128386,0.3285313,-0.1929728,-0.1825126,0.3768999,0.05066934,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159560,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08467266,0.3328463,-0.1729209,-0.1287252,0.3527696,-0.2145326,0.06378943,-0.1127953,0.3285522,-0.1931064,-0.1823635,0.3766811,0.05092638,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159570,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08454735,0.3329836,-0.1729946,-0.1286633,0.3528773,-0.2146271,0.06383763,-0.112858,0.3288399,-0.1930653,-0.1825199,0.3767051,0.05088545,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159580,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08453578,0.3330362,-0.1731444,-0.1285952,0.3529087,-0.2147314,0.06376228,-0.1127553,0.3288842,-0.1933738,-0.1813685,0.3762697,0.05161853,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159590,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08453578,0.3330362,-0.1731444,-0.1285952,0.3529087,-0.2147314,0.06376228,-0.1127553,0.3288842,-0.1933738,-0.1813685,0.3762697,0.05161853,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159600,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08455034,0.3330366,-0.173324,-0.1284992,0.3530057,-0.2148081,0.06364904,-0.112819,0.3292665,-0.1933039,-0.1815729,0.3760987,0.05200547,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159610,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08450465,0.3330539,-0.1734806,-0.1283916,0.3531545,-0.2148789,0.06359182,-0.1127491,0.3293521,-0.1934582,-0.1812205,0.3759023,0.0528659,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159620,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08450465,0.3330539,-0.1734806,-0.1283916,0.3531545,-0.2148789,0.06359182,-0.1127491,0.3293521,-0.1934582,-0.1812205,0.3759023,0.0528659,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159630,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.0843574,0.333121,-0.1735616,-0.1283574,0.3531595,-0.215017,0.06368744,-0.1127783,0.329655,-0.1934273,-0.1811198,0.376494,0.05277366,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159640,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08422509,0.3332087,-0.1736886,-0.1282639,0.3532076,-0.2151172,0.06368437,-0.1126633,0.3296322,-0.193629,-0.180695,0.3770627,0.0532451,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159650,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08405977,0.3333751,-0.1738475,-0.1281855,0.3532318,-0.2152495,0.06368275,-0.1127052,0.3298346,-0.1936575,-0.1812971,0.3773207,0.05329194,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159660,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08405977,0.3333751,-0.1738475,-0.1281855,0.3532318,-0.2152495,0.06368275,-0.1127052,0.3298346,-0.1936575,-0.1812971,0.3773207,0.05329194,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159670,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08390488,0.3333855,-0.1739485,-0.1279901,0.3533353,-0.2153042,0.06365378,-0.1124967,0.3296309,-0.1940065,-0.1805721,0.3771018,0.05431861,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159680,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.0837476,0.3334281,-0.1739464,-0.1278764,0.353354,-0.2154153,0.06375002,-0.1123588,0.329724,-0.1940662,-0.1803237,0.3770991,0.05439153,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159690,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08359036,0.3334148,-0.174089,-0.1277428,0.3534274,-0.2155024,0.06375743,-0.1121984,0.3297526,-0.1940749,-0.1802992,0.3767571,0.05465918,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159700,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08359036,0.3334148,-0.174089,-0.1277428,0.3534274,-0.2155024,0.06375743,-0.1121984,0.3297526,-0.1940749,-0.1802992,0.3767571,0.05465918,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159710,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.0835197,0.3333765,-0.17421,-0.1275477,0.3533047,-0.2156544,0.06366502,-0.1121288,0.3298156,-0.193938,-0.1812406,0.3762441,0.05500498,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159720,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08340092,0.3332884,-0.1743769,-0.1273948,0.3532764,-0.2157372,0.06360548,-0.1118718,0.3296947,-0.1940295,-0.1809671,0.375915,0.05549431,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159730,10,6,7,2,22,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08340092,0.3332884,-0.1743769,-0.1273948,0.3532764,-0.2157372,0.06360548,-0.1118718,0.3296947,-0.1940295,-0.1809671,0.375915,0.05549431,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159740,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08322653,0.3332326,-0.1744504,-0.1271401,0.3531433,-0.2158718,0.06356553,-0.1116046,0.3294655,-0.1943159,-0.1801706,0.3752682,0.05585265,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159750,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08289711,0.3331235,-0.1742829,-0.1270694,0.3531369,-0.2159103,0.0639106,-0.1113805,0.3291047,-0.1946543,-0.1794175,0.3748749,0.05618479,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159760,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08289711,0.3331235,-0.1742829,-0.1270694,0.3531369,-0.2159103,0.0639106,-0.1113805,0.3291047,-0.1946543,-0.1794175,0.3748749,0.05618479,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159770,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08284092,0.333042,-0.1746462,-0.1269929,0.3531477,-0.215934,0.06370497,-0.1112757,0.3292803,-0.1945108,-0.1801112,0.3749918,0.0554169,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159780,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08260408,0.3330341,-0.174612,-0.1268349,0.3530944,-0.2159474,0.0637762,-0.1111475,0.3293437,-0.1944348,-0.1811986,0.3748212,0.05513316,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159790,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08234514,0.3330677,-0.1743769,-0.1266492,0.3530399,-0.2159328,0.06394243,-0.1108801,0.3290461,-0.1946388,-0.1802584,0.374538,0.05548952,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159800,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08234514,0.3330677,-0.1743769,-0.1266492,0.3530399,-0.2159328,0.06394243,-0.1108801,0.3290461,-0.1946388,-0.1802584,0.374538,0.05548952,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159810,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08210964,0.3330306,-0.174493,-0.1263628,0.353005,-0.2159695,0.06385618,-0.1106754,0.3289945,-0.1946163,-0.1803783,0.3743003,0.05562184,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159820,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08190405,0.3329715,-0.1747817,-0.126165,0.3530374,-0.2159787,0.06370931,-0.1104496,0.3290111,-0.19473,-0.180416,0.3737479,0.05579958,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159830,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08172716,0.3330587,-0.1748461,-0.1259851,0.352986,-0.2160564,0.06367219,-0.1102863,0.3290865,-0.1947126,-0.1802117,0.3734555,0.05563707,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159840,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08172716,0.3330587,-0.1748461,-0.1259851,0.352986,-0.2160564,0.06367219,-0.1102863,0.3290865,-0.1947126,-0.1802117,0.3734555,0.05563707,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159850,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08158691,0.3332125,-0.1747856,-0.1257673,0.3530846,-0.2160793,0.06365516,-0.1102124,0.3293893,-0.1944325,-0.1812389,0.3731683,0.05539878,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159860,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08125167,0.3332469,-0.1748724,-0.1255395,0.3532165,-0.2161242,0.06373312,-0.1099635,0.3296604,-0.1944972,-0.1805203,0.3727424,0.05474957,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
159870,10,6,7,2,100,56,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,56,5,9,2,1,-0.08125167,0.3332469,-0.1748724,-0.1255395,0.3532165,-0.2161242,0.06373312,-0.1099635,0.3296604,-0.1944972,-0.1805203,0.3727424,0.05474957,-0.00822717,0.2854178,0.1008572,-0.000102962,0.9805202,0.000185763,-0.04657651,0.2854178,-0.1966804,-5.031955E-05,0.9805202,0.0001900265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
