Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
189100,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.352799,0.1169427,-0.1752859,-0.3816745,0.1219592,-0.2042036,0.04117273,0.4208818,0.04984742,0.03998253,-0.03035973,0.491313,0.05710097,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826589,0.06285013,0.1143716,0.005315585,0.9994628,0.0002400877,-0.3593881,0.06189199,-0.1801004,-0.003292812,-0.3199178,0.009866552
189110,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.352799,0.1169427,-0.1752859,-0.3816745,0.1219592,-0.2042036,0.04117273,0.4208818,0.04984742,0.03998253,-0.03035973,0.491313,0.05710097,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826589,0.06285013,0.1143716,0.005315585,0.9994628,0.0002400877,-0.3593881,0.06189199,-0.1801004,-0.003292812,-0.3199178,0.009866552
189120,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3496216,0.1207207,-0.1578486,-0.3798127,0.1273178,-0.1877639,0.04301115,0.4208654,0.04985349,0.03998591,-0.0304556,0.4913242,0.05709946,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826486,0.06286651,0.1143687,0.005748015,0.999457,0.0004138841,-0.3594604,0.061827,-0.1801707,-0.0001002711,-0.3192768,0.005564976
189130,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3496216,0.1207207,-0.1578486,-0.3798127,0.1273178,-0.1877639,0.04301115,0.4208654,0.04985349,0.03998591,-0.0304556,0.4913242,0.05709946,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826486,0.06286651,0.1143687,0.005748015,0.999457,0.0004138841,-0.3594604,0.061827,-0.1801707,-0.0001002711,-0.3192768,0.005564976
189140,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3496216,0.1207207,-0.1578486,-0.3798127,0.1273178,-0.1877639,0.04301115,0.4208654,0.04985349,0.03998591,-0.0304556,0.4913242,0.05709946,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826486,0.06286651,0.1143687,0.005748015,0.999457,0.0004138841,-0.3594604,0.061827,-0.1801707,-0.0001002711,-0.3192768,0.005564976
189150,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3480875,0.1222142,-0.1487282,-0.3789614,0.1291538,-0.178631,0.04353767,0.4208821,0.04985036,0.03998346,-0.03040726,0.491312,0.05710835,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.382638,0.06286197,0.1143777,0.00581809,0.999454,0.0004134647,-0.3594431,0.06180158,-0.1801659,0.0009743674,-0.3181444,0.004747584
189160,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3468251,0.123741,-0.1387536,-0.3780551,0.130879,-0.1689317,0.04401115,0.4208791,0.04985343,0.03998092,-0.03039138,0.4913618,0.05712089,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826713,0.06288824,0.1143794,0.004941753,0.9994513,-0.0003900422,-0.3594391,0.06177928,-0.1801712,0.001245695,-0.3179876,0.003227355
189170,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3453405,0.1245232,-0.1286217,-0.3772408,0.1322681,-0.158877,0.04464298,0.4208821,0.04984941,0.03998564,-0.03043241,0.4913226,0.05715396,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826565,0.06285863,0.1143513,0.005618369,0.9994495,0.0002218907,-0.3593934,0.06188603,-0.1801011,0.0009338908,-0.3181888,0.002289845
189180,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3453405,0.1245232,-0.1286217,-0.3772408,0.1322681,-0.158877,0.04464298,0.4208821,0.04984941,0.03998564,-0.03043241,0.4913226,0.05715396,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826565,0.06285863,0.1143513,0.005618369,0.9994495,0.0002218907,-0.3593934,0.06188603,-0.1801011,0.0009338908,-0.3181888,0.002289845
189190,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3436806,0.1245629,-0.1180516,-0.3763999,0.1329063,-0.1481158,0.04521082,0.4208812,0.04985384,0.0399884,-0.03048313,0.4913189,0.05713343,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826359,0.06286044,0.1143614,0.005437921,0.9994544,0.00016168,-0.3593457,0.06191314,-0.1800626,-0.003290817,-0.320016,0.004898929
189200,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3422332,0.1244675,-0.1068801,-0.375769,0.1335475,-0.137095,0.04604384,0.4208715,0.04985473,0.03998962,-0.03048654,0.4913128,0.05714405,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826732,0.06288204,0.1143671,0.004669716,0.999464,-0.0003437542,-0.3593308,0.06181341,-0.1800972,-0.004265475,-0.3199498,0.006940499
189210,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3422332,0.1244675,-0.1068801,-0.375769,0.1335475,-0.137095,0.04604384,0.4208715,0.04985473,0.03998962,-0.03048654,0.4913128,0.05714405,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826732,0.06288204,0.1143671,0.004669716,0.999464,-0.0003437542,-0.3593308,0.06181341,-0.1800972,-0.004265475,-0.3199498,0.006940499
189220,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3410509,0.1237257,-0.09544811,-0.3752902,0.1333447,-0.1260167,0.04689668,0.4208666,0.04985891,0.03997613,-0.03048027,0.4914109,0.05717159,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826577,0.06284743,0.1143762,0.005213337,0.9994696,0.0002175519,-0.3593295,0.0619329,-0.1800867,-0.002982808,-0.3197143,0.005305874
189230,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3403582,0.1202511,-0.07171679,-0.3758098,0.1303095,-0.1029969,0.04833662,0.4208893,0.04984869,0.03998113,-0.03044816,0.4912902,0.05711297,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826497,0.06287917,0.114356,0.005873336,0.999461,0.0004341677,-0.3591476,0.06180695,-0.1801308,-0.004238841,-0.3205004,0.004948631
189240,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3403582,0.1202511,-0.07171679,-0.3758098,0.1303095,-0.1029969,0.04833662,0.4208893,0.04984869,0.03998113,-0.03044816,0.4912902,0.05711297,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826497,0.06287917,0.114356,0.005873336,0.999461,0.0004341677,-0.3591476,0.06180695,-0.1801308,-0.004238841,-0.3205004,0.004948631
189250,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3403582,0.1202511,-0.07171679,-0.3758098,0.1303095,-0.1029969,0.04833662,0.4208893,0.04984869,0.03998113,-0.03044816,0.4912902,0.05711297,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826497,0.06287917,0.114356,0.005873336,0.999461,0.0004341677,-0.3591476,0.06180695,-0.1801308,-0.004238841,-0.3205004,0.004948631
189260,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3404903,0.1177348,-0.06010116,-0.3762288,0.1277886,-0.09134699,0.04852438,0.4208656,0.04985629,0.03998502,-0.03043392,0.4913627,0.0571596,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826484,0.06286125,0.1143664,0.00560899,0.9994621,0.0003365117,-0.3592942,0.06179644,-0.1801448,-0.004139544,-0.320385,0.007537558
189270,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3407078,0.1142831,-0.04855745,-0.3771181,0.1243929,-0.07978185,0.04901916,0.4208693,0.04985189,0.03998551,-0.03050264,0.4913282,0.05720194,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.382647,0.06286231,0.114379,0.005572254,0.9994547,0.000220161,-0.3591935,0.06173011,-0.1801423,-0.00372917,-0.3198475,0.009013225
189280,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3407078,0.1142831,-0.04855745,-0.3771181,0.1243929,-0.07978185,0.04901916,0.4208693,0.04985189,0.03998551,-0.03050264,0.4913282,0.05720194,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.382647,0.06286231,0.114379,0.005572254,0.9994547,0.000220161,-0.3591935,0.06173011,-0.1801423,-0.00372917,-0.3198475,0.009013225
189290,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3413529,0.1107528,-0.03679233,-0.3785789,0.1209524,-0.0683662,0.04986697,0.4208688,0.04984888,0.03997782,-0.03038647,0.4914183,0.05718629,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826376,0.06286007,0.1143817,0.005466538,0.9994566,0.0002687659,-0.3593545,0.06187358,-0.1801148,-0.002342468,-0.3203057,0.008982002
189300,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3418647,0.1069056,-0.02555572,-0.3801334,0.1170229,-0.05755376,0.05089921,0.4208714,0.04985107,0.03997977,-0.03043699,0.4913726,0.057161,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826504,0.06285524,0.1143628,0.00525563,0.9994641,7.06519E-05,-0.3592784,0.06173002,-0.1801377,0.00181232,-0.3196773,0.005417851
189310,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3424971,0.1022306,-0.01407647,-0.3823115,0.1128113,-0.04726796,0.05290383,0.4208833,0.04984476,0.03998053,-0.03038935,0.4913031,0.05711461,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.382663,0.06286515,0.1143497,0.005027519,0.9994588,-0.0001213909,-0.3593151,0.06197438,-0.1801911,0.00248065,-0.3185768,0.004137442
189320,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3424971,0.1022306,-0.01407647,-0.3823115,0.1128113,-0.04726796,0.05290383,0.4208833,0.04984476,0.03998053,-0.03038935,0.4913031,0.05711461,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.382663,0.06286515,0.1143497,0.005027519,0.9994588,-0.0001213909,-0.3593151,0.06197438,-0.1801911,0.00248065,-0.3185768,0.004137442
189330,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3428033,0.09741034,-0.002558961,-0.3849725,0.1080454,-0.03749812,0.05578612,0.4208798,0.0498492,0.03998061,-0.03041558,0.491298,0.05712319,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826336,0.0628584,0.1143823,0.005472357,0.9994489,0.0002996382,-0.3593447,0.06194491,-0.1802298,0.001948742,-0.3186105,0.006141236
189340,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3434966,0.08860489,0.01969871,-0.3899529,0.09733017,-0.01939616,0.06134106,0.4208756,0.04984852,0.03998104,-0.03037318,0.4913365,0.05712937,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826507,0.06287315,0.114353,0.0056401,0.9994533,0.0002084373,-0.359392,0.06196126,-0.1801908,0.0001929167,-0.3195952,0.005752973
189350,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3434966,0.08860489,0.01969871,-0.3899529,0.09733017,-0.01939616,0.06134106,0.4208756,0.04984852,0.03998104,-0.03037318,0.4913365,0.05712937,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826507,0.06287315,0.114353,0.0056401,0.9994533,0.0002084373,-0.359392,0.06196126,-0.1801908,0.0001929167,-0.3195952,0.005752973
189360,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3434966,0.08860489,0.01969871,-0.3899529,0.09733017,-0.01939616,0.06134106,0.4208756,0.04984852,0.03998104,-0.03037318,0.4913365,0.05712937,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826507,0.06287315,0.114353,0.0056401,0.9994533,0.0002084373,-0.359392,0.06196126,-0.1801908,0.0001929167,-0.3195952,0.005752973
189370,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3434171,0.0847187,0.03027079,-0.3921648,0.09220544,-0.01083388,0.06420267,0.4208666,0.04984452,0.03997397,-0.03040933,0.4913749,0.05716364,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826644,0.06287681,0.1143748,0.004660584,0.9994569,-0.0004585841,-0.3593982,0.06193423,-0.1802104,0.0003293524,-0.3195413,0.006285646
189380,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3435072,0.08081983,0.04211568,-0.3944839,0.08687896,-0.001655888,0.06746327,0.4208567,0.04985187,0.03997321,-0.03039287,0.4914342,0.0571756,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826537,0.06285404,0.1143598,0.005354589,0.9994608,0.0001405233,-0.359428,0.06195629,-0.1801989,-0.001526833,-0.3193749,0.009957519
189390,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3435072,0.08081983,0.04211568,-0.3944839,0.08687896,-0.001655888,0.06746327,0.4208567,0.04985187,0.03997321,-0.03039287,0.4914342,0.0571756,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826537,0.06285404,0.1143598,0.005354589,0.9994608,0.0001405233,-0.359428,0.06195629,-0.1801989,-0.001526833,-0.3193749,0.009957519
189400,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3430708,0.07860631,0.05028469,-0.3963999,0.08375891,0.004423141,0.0705253,0.420873,0.04985163,0.03998018,-0.03039533,0.4913585,0.0571584,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826624,0.06285851,0.1143493,0.00549796,0.9994578,0.0002821002,-0.3594379,0.06194435,-0.180158,-0.001804106,-0.3197281,0.0105163
189410,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3427332,0.0755472,0.05969423,-0.3982835,0.0798105,0.01172522,0.07351898,0.420862,0.0498534,0.03998823,-0.0303929,0.4912998,0.05706865,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826574,0.06286952,0.1143657,0.004393659,0.9994625,-0.0006595965,-0.359415,0.0619139,-0.1801492,-0.0008189672,-0.3197076,0.01021163
189420,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.341335,0.0730326,0.06876247,-0.4002318,0.0767477,0.01864329,0.07742459,0.4208598,0.04985318,0.03998069,-0.03043998,0.4913787,0.057149,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826761,0.06292836,0.1144059,0.00159098,0.9994351,-0.002830875,-0.3594331,0.06192264,-0.1801483,-0.0006000462,-0.3197022,0.01041088
189430,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.341335,0.0730326,0.06876247,-0.4002318,0.0767477,0.01864329,0.07742459,0.4208598,0.04985318,0.03998069,-0.03043998,0.4913787,0.057149,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826761,0.06292836,0.1144059,0.00159098,0.9994351,-0.002830875,-0.3594331,0.06192264,-0.1801483,-0.0006000462,-0.3197022,0.01041088
189440,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3400919,0.07133961,0.07781068,-0.4013736,0.074148,0.02536693,0.08070744,0.4208722,0.049847,0.03998141,-0.03035785,0.4913548,0.05710313,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826689,0.06291012,0.1143945,0.002230201,0.9994404,-0.002428721,-0.3594235,0.06186908,-0.1801481,-0.0002479365,-0.319524,0.00930965
189450,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3375642,0.06774187,0.09341688,-0.4017965,0.06954553,0.03927582,0.08402554,0.420862,0.04984936,0.03997965,-0.03043315,0.4913678,0.05716503,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826498,0.0628506,0.1143582,0.005490377,0.9994597,0.00014792,-0.3594039,0.06186356,-0.1801483,-9.082258E-05,-0.3194493,0.008539707
189460,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3375642,0.06774187,0.09341688,-0.4017965,0.06954553,0.03927582,0.08402554,0.420862,0.04984936,0.03997965,-0.03043315,0.4913678,0.05716503,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826498,0.0628506,0.1143582,0.005490377,0.9994597,0.00014792,-0.3594039,0.06186356,-0.1801483,-9.082258E-05,-0.3194493,0.008539707
189470,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3375642,0.06774187,0.09341688,-0.4017965,0.06954553,0.03927582,0.08402554,0.420862,0.04984936,0.03997965,-0.03043315,0.4913678,0.05716503,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826498,0.0628506,0.1143582,0.005490377,0.9994597,0.00014792,-0.3594039,0.06186356,-0.1801483,-9.082258E-05,-0.3194493,0.008539707
189480,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.335811,0.06580196,0.1004648,-0.4021034,0.0670532,0.0457606,0.08595811,0.4208567,0.04985413,0.03997643,-0.03040269,0.4914016,0.05713783,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.38268,0.06288027,0.1143592,0.004080215,0.9994511,-0.001048226,-0.359419,0.06186506,-0.1801358,-0.0001058959,-0.3194588,0.008529807
189490,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3341266,0.0634246,0.1072679,-0.4020641,0.0640143,0.0514437,0.08793291,0.4208763,0.0498454,0.03997948,-0.0303925,0.4913308,0.0571176,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.38264,0.06285055,0.1143551,0.005560996,0.9994542,-0.0006622309,-0.3594023,0.06186516,-0.1801455,-0.0001147782,-0.3194343,0.008447191
189500,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3341266,0.0634246,0.1072679,-0.4020641,0.0640143,0.0514437,0.08793291,0.4208763,0.0498454,0.03997948,-0.0303925,0.4913308,0.0571176,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.38264,0.06285055,0.1143551,0.005560996,0.9994542,-0.0006622309,-0.3594023,0.06186516,-0.1801455,-0.0001147782,-0.3194343,0.008447191
189510,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3333462,0.06140064,0.112974,-0.4021456,0.06101936,0.05659466,0.08895013,0.4208677,0.0498466,0.03998003,-0.03047646,0.4913225,0.05715603,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826648,0.06284819,0.1143695,0.004625963,0.9994574,-0.001614054,-0.3594021,0.06186485,-0.1801455,-0.0001459947,-0.319395,0.008385882
189520,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3332682,0.05907902,0.1183282,-0.4019941,0.0584242,0.06120517,0.08936844,0.4208506,0.0498551,0.03997717,-0.03047591,0.4913895,0.05719691,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826623,0.06284434,0.1143512,0.005387873,0.999459,-0.0006832196,-0.3594311,0.06187305,-0.1801287,-0.0001095912,-0.3194905,0.00860521
189530,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3332682,0.05907902,0.1183282,-0.4019941,0.0584242,0.06120517,0.08936844,0.4208506,0.0498551,0.03997717,-0.03047591,0.4913895,0.05719691,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826623,0.06284434,0.1143512,0.005387873,0.999459,-0.0006832196,-0.3594311,0.06187305,-0.1801287,-0.0001095912,-0.3194905,0.00860521
189540,10,207,1,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,9,1,2,-0.3341971,0.05580206,0.1227975,-0.4019247,0.0562944,0.06606583,0.08835018,0.4208517,0.04985179,0.03997958,-0.0304016,0.4914129,0.05717678,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3826665,0.06287269,0.1143591,0.007210872,0.9994484,0.0008969277,-0.3594147,0.06187639,-0.1801412,-0.0001277979,-0.3194399,0.008543063
