Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
181100,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.0398327,0.2978571,0.05756248,-0.03805705,0.2966056,0.05632624,0.07790962,0.001919022,0.2870744,0.05369206,-0.2257148,-0.0401447,-0.02913812,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181110,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04031857,0.2976289,0.05862977,-0.03766799,0.2964939,0.05747754,0.07800333,0.002508705,0.2865627,0.05435127,-0.2247299,-0.04002493,-0.02995201,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181120,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04086293,0.297223,0.05984571,-0.03741534,0.2959582,0.05876015,0.07829601,0.002980337,0.2860783,0.05545949,-0.2256723,-0.04042218,-0.03114825,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181130,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04151763,0.2967397,0.06121943,-0.03702535,0.2955358,0.0600295,0.07856122,0.003331743,0.2863926,0.05742149,-0.2296366,-0.04037833,-0.03322449,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181140,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04201162,0.2961494,0.06223316,-0.03630389,0.2949522,0.06099303,0.07833448,0.003777999,0.2856621,0.0585542,-0.231455,-0.04091005,-0.03333301,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181150,10,21,6,1,100,54,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04201162,0.2961494,0.06223316,-0.03630389,0.2949522,0.06099303,0.07833448,0.003777999,0.2856621,0.0585542,-0.231455,-0.04091005,-0.03333301,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181160,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04241841,0.2954874,0.06312874,-0.03588255,0.294342,0.06211947,0.07831584,0.004411403,0.2847694,0.05950606,-0.2325728,-0.04064979,-0.03282872,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181170,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04299462,0.2949243,0.0643555,-0.03566565,0.2936088,0.06341525,0.07867688,0.00500378,0.283704,0.05995673,-0.2319182,-0.0405961,-0.03155214,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181180,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04299462,0.2949243,0.0643555,-0.03566565,0.2936088,0.06341525,0.07867688,0.00500378,0.283704,0.05995673,-0.2319182,-0.0405961,-0.03155214,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181190,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04351078,0.2942424,0.0653182,-0.03517114,0.2926275,0.0642342,0.07870595,0.005383357,0.2828487,0.0606526,-0.2324783,-0.04041463,-0.03138798,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181200,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.0439209,0.2936133,0.06631128,-0.03485965,0.2917921,0.06512472,0.07881053,0.005609084,0.2823002,0.06167718,-0.2340046,-0.04029372,-0.0316979,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181210,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04436289,0.2929715,0.06712417,-0.03469844,0.2908573,0.06594741,0.07909834,0.006162858,0.2817406,0.06269521,-0.2351992,-0.03964536,-0.03188031,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181220,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04436289,0.2929715,0.06712417,-0.03469844,0.2908573,0.06594741,0.07909834,0.006162858,0.2817406,0.06269521,-0.2351992,-0.03964536,-0.03188031,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181230,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04436289,0.2929715,0.06712417,-0.03469844,0.2908573,0.06594741,0.07909834,0.006162858,0.2817406,0.06269521,-0.2351992,-0.03964536,-0.03188031,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181240,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04498124,0.2916123,0.06877269,-0.03450918,0.289162,0.06720086,0.07954371,0.00663932,0.2802759,0.06420554,-0.23838,-0.04014719,-0.03183838,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181250,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04522852,0.2910299,0.0693825,-0.03436376,0.2884282,0.06770141,0.07965253,0.006668581,0.2793993,0.06473508,-0.2398447,-0.04066401,-0.0321705,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181260,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04522852,0.2910299,0.0693825,-0.03436376,0.2884282,0.06770141,0.07965253,0.006668581,0.2793993,0.06473508,-0.2398447,-0.04066401,-0.0321705,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181270,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04522852,0.2910299,0.0693825,-0.03436376,0.2884282,0.06770141,0.07965253,0.006668581,0.2793993,0.06473508,-0.2398447,-0.04066401,-0.0321705,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181280,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04536916,0.2898259,0.07068755,-0.03539892,0.2873803,0.06901664,0.08082236,0.006651446,0.2779491,0.06588794,-0.2444219,-0.0403055,-0.03176664,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181290,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04536916,0.2898259,0.07068755,-0.03539892,0.2873803,0.06901664,0.08082236,0.006651446,0.2779491,0.06588794,-0.2444219,-0.0403055,-0.03176664,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181300,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04542594,0.28938,0.07114747,-0.03567422,0.2867933,0.06941597,0.08115988,0.006371131,0.277313,0.06644128,-0.2457847,-0.04019632,-0.03152809,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181310,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04544179,0.2889578,0.07151374,-0.03556254,0.2860289,0.0696934,0.0810777,0.006308306,0.2766744,0.06650127,-0.2451586,-0.03935459,-0.0306753,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181320,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04527531,0.2883203,0.07188911,-0.03586485,0.2851942,0.07012371,0.08121955,0.005921831,0.2766281,0.06741402,-0.2469505,-0.03848734,-0.03077175,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181330,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04527531,0.2883203,0.07188911,-0.03586485,0.2851942,0.07012371,0.08121955,0.005921831,0.2766281,0.06741402,-0.2469505,-0.03848734,-0.03077175,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181340,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04527531,0.2883203,0.07188911,-0.03586485,0.2851942,0.07012371,0.08121955,0.005921831,0.2766281,0.06741402,-0.2469505,-0.03848734,-0.03077175,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181350,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04499456,0.2877038,0.07220769,-0.0359075,0.2843972,0.07044448,0.0809888,0.005856661,0.2765775,0.06846118,-0.2495573,-0.03857368,-0.0297971,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181360,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04485115,0.2874187,0.07250348,-0.03630512,0.2838736,0.07066582,0.08125445,0.005510626,0.2755593,0.06784651,-0.2469717,-0.03834723,-0.03078557,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181370,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.0448166,0.2870737,0.07270078,-0.03651834,0.2833591,0.07078224,0.08144233,0.005287534,0.274996,0.06793693,-0.246759,-0.03816655,-0.03100887,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181380,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04477305,0.2866172,0.07283467,-0.0369662,0.2828464,0.07106473,0.08184532,0.005010955,0.274478,0.06826626,-0.2471563,-0.03876319,-0.03068385,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181390,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.0446776,0.2861547,0.07299027,-0.03714138,0.2820763,0.07123476,0.08193938,0.004575962,0.2741054,0.06874527,-0.2483512,-0.03878866,-0.03109762,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181400,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.0446776,0.2861547,0.07299027,-0.03714138,0.2820763,0.07123476,0.08193938,0.004575962,0.2741054,0.06874527,-0.2483512,-0.03878866,-0.03109762,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181410,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04429276,0.2856176,0.07320343,-0.03769254,0.2812246,0.07168894,0.08211689,0.004464332,0.2732055,0.06866816,-0.2480245,-0.03927792,-0.03004136,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181420,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04429276,0.2856176,0.07320343,-0.03769254,0.2812246,0.07168894,0.08211689,0.004464332,0.2732055,0.06866816,-0.2480245,-0.03927792,-0.03004136,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181430,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04371189,0.2848685,0.0735273,-0.03790452,0.2799811,0.07173812,0.08178218,0.003938666,0.2723972,0.06905884,-0.2490625,-0.03977064,-0.0299519,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181440,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04319447,0.2839135,0.07385819,-0.03812985,0.2790048,0.07211284,0.08149102,0.003668051,0.2717602,0.06954941,-0.2506956,-0.03950318,-0.02908829,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181450,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04245944,0.2826047,0.07410172,-0.03794127,0.2778542,0.07249971,0.08055686,0.003512843,0.2708831,0.06994088,-0.2522686,-0.0389858,-0.02816453,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181460,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04095859,0.2810338,0.07425284,-0.03740369,0.2761929,0.07284839,0.07852422,0.003208749,0.2700762,0.07041935,-0.253668,-0.03836124,-0.02770942,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181470,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.04095859,0.2810338,0.07425284,-0.03740369,0.2761929,0.07284839,0.07852422,0.003208749,0.2700762,0.07041935,-0.253668,-0.03836124,-0.02770942,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181480,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.03893909,0.27923,0.0742114,-0.03665272,0.2744426,0.07325187,0.07574935,0.003210062,0.2693394,0.0707278,-0.254581,-0.03854594,-0.02631376,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181490,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.0361293,0.2778476,0.07424146,-0.0353762,0.2729646,0.0737372,0.0716738,0.003212688,0.2685861,0.0709663,-0.2551391,-0.03881885,-0.02618756,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181500,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.03511458,0.2774313,0.0727734,-0.03350779,0.2710195,0.07358363,0.06892602,0.002878096,0.267973,0.07112566,-0.2556436,-0.03935989,-0.0276607,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181510,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,54,6,10,1,3,0.03511458,0.2774313,0.0727734,-0.03350779,0.2710195,0.07358363,0.06892602,0.002878096,0.267973,0.07112566,-0.2556436,-0.03935989,-0.0276607,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181520,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,54,6,10,1,3,0.03389058,0.2772976,0.07349498,-0.03193672,0.2698174,0.0735955,0.066251,0.002435017,0.2676994,0.07139629,-0.2566483,-0.03896248,-0.02970174,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181530,10,21,6,1,100,54,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,54,6,10,1,3,0.03302668,0.2774048,0.07361627,-0.03113181,0.2692682,0.07339072,0.06467278,0.001792228,0.2675604,0.07168642,-0.2575736,-0.03792154,-0.03229933,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181540,10,21,6,1,100,54,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.03302668,0.2774048,0.07361627,-0.03113181,0.2692682,0.07339072,0.06467278,0.001792228,0.2675604,0.07168642,-0.2575736,-0.03792154,-0.03229933,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181550,10,21,6,1,100,54,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.03302668,0.2774048,0.07361627,-0.03113181,0.2692682,0.07339072,0.06467278,0.001792228,0.2675604,0.07168642,-0.2575736,-0.03792154,-0.03229933,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-0.0004268289,0.2653722,0.07939522,-7.06197E-06,0.9895968,0.0001981378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181560,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.03179897,0.2775531,0.07338501,-0.03174694,0.2700485,0.07349896,0.06398761,0.0007932764,0.2679209,0.0719802,-0.2577798,-0.03722663,-0.03483451,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,0.001109645,0.2678782,0.07228459,-0.2591437,-0.03684758,-0.03454624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181570,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.03179897,0.2775531,0.07338501,-0.03174694,0.2700485,0.07349896,0.06398761,0.0007932764,0.2679209,0.0719802,-0.2577798,-0.03722663,-0.03483451,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,0.001109645,0.2678782,0.07228459,-0.2591437,-0.03684758,-0.03454624,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181580,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.03107014,0.2778724,0.07309303,-0.03214687,0.2703434,0.07332267,0.06366419,0.0001338571,0.2681864,0.07151665,-0.255019,-0.0370183,-0.03519938,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,0.000274688,0.2680615,0.07148124,-0.2550987,-0.03708924,-0.03502882,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181590,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.0300621,0.278503,0.07235058,-0.03319344,0.2715026,0.0728001,0.06364331,-0.0008333586,0.2691709,0.07133102,-0.2538282,-0.03625359,-0.03552217,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-5.279481E-05,0.2684271,0.07158715,-0.2551591,-0.03705279,-0.03529798,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
181600,10,21,6,1,100,54,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,54,6,10,1,3,0.0300621,0.278503,0.07235058,-0.03319344,0.2715026,0.0728001,0.06364331,-0.0008333586,0.2691709,0.07133102,-0.2538282,-0.03625359,-0.03552217,-0.2921889,0.2653722,0.1491955,0,0.9895968,0,-5.279481E-05,0.2684271,0.07158715,-0.2551591,-0.03705279,-0.03529798,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
