Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
82820,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06747215,0.4027217,-0.08060218,0.02025289,0.4001401,-0.1000049,0.05111545,0.04279436,0.3991001,-0.09036999,-0.07237278,0.154811,-0.009602276,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.04228492,0.3989828,-0.08919096,-0.07331748,0.1558729,-0.00984428,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82830,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06747215,0.4027217,-0.08060218,0.02025289,0.4001401,-0.1000049,0.05111545,0.04279436,0.3991001,-0.09036999,-0.07237278,0.154811,-0.009602276,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.04228492,0.3989828,-0.08919096,-0.07331748,0.1558729,-0.00984428,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82840,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06797006,0.4030037,-0.08178239,0.02087307,0.4004079,-0.1011937,0.05100651,0.04337621,0.3991468,-0.09164855,-0.07095423,0.1543846,-0.009704583,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.04287644,0.3991265,-0.0905861,-0.07221556,0.1545274,-0.009479872,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82850,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06826189,0.4032084,-0.08264276,0.02102209,0.4006602,-0.1020005,0.05111568,0.04352149,0.3996972,-0.09231748,-0.07143745,0.1540484,-0.01013516,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.04343487,0.3991614,-0.09182866,-0.07080103,0.1541802,-0.009622118,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82860,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06826189,0.4032084,-0.08264276,0.02102209,0.4006602,-0.1020005,0.05111568,0.04352149,0.3996972,-0.09231748,-0.07143745,0.1540484,-0.01013516,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.04343487,0.3991614,-0.09182866,-0.07080103,0.1541802,-0.009622118,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82869.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06840978,0.4032221,-0.08332627,0.02108086,0.4008216,-0.1025286,0.05113236,0.04378622,0.3997558,-0.09297989,-0.0703534,0.154158,-0.009842429,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.04356953,0.3998041,-0.09237292,-0.07163931,0.1541755,-0.01018129,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82880,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06852015,0.4033856,-0.0837245,0.02104512,0.4009651,-0.1029173,0.05126502,0.04375913,0.3998591,-0.09337375,-0.06949441,0.1537305,-0.009624021,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.04380125,0.39977,-0.09309089,-0.07022768,0.1540428,-0.009785637,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82890,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06825168,0.4036163,-0.08387161,0.02079951,0.4011343,-0.1030299,0.05123388,0.0435947,0.399902,-0.09354202,-0.0687959,0.153328,-0.008993658,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.04375745,0.3998765,-0.09344205,-0.06938879,0.1536403,-0.009577597,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82900,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06825168,0.4036163,-0.08387161,0.02079951,0.4011343,-0.1030299,0.05123388,0.0435947,0.399902,-0.09354202,-0.0687959,0.153328,-0.008993658,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.04375745,0.3998765,-0.09344205,-0.06938879,0.1536403,-0.009577597,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82909.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06784967,0.4035513,-0.08363192,0.02029686,0.4013206,-0.1027661,0.05130656,0.04306073,0.3999076,-0.09343061,-0.06842166,0.1529149,-0.007781349,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.0435386,0.3998801,-0.09353933,-0.06864874,0.1533252,-0.008815391,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82920,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06717471,0.4036808,-0.08310165,0.0199138,0.4013906,-0.1024664,0.05112565,0.04235921,0.4000148,-0.09299481,-0.06863636,0.1534372,-0.00684341,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.04298451,0.3999111,-0.09343505,-0.06833981,0.1528479,-0.007721445,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82930,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06717471,0.4036808,-0.08310165,0.0199138,0.4013906,-0.1024664,0.05112565,0.04235921,0.4000148,-0.09299481,-0.06863636,0.1534372,-0.00684341,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.04298451,0.3999111,-0.09343505,-0.06833981,0.1528479,-0.007721445,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82939.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06629913,0.4036354,-0.08241659,0.01904813,0.4016231,-0.1018566,0.05113336,0.04133413,0.4002889,-0.09219295,-0.06902618,0.1544518,-0.005458878,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.04221615,0.4000258,-0.09285013,-0.06872645,0.1538162,-0.006362927,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82950,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06498504,0.4038591,-0.08133401,0.0177415,0.4015835,-0.1008669,0.05117289,0.04019484,0.4005616,-0.09109677,-0.0683451,0.1564755,-0.00466766,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.0413067,0.40019,-0.09210485,-0.06860768,0.1549724,-0.005190856,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82960,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06359529,0.4040539,-0.0799702,0.01639547,0.4018696,-0.09972707,0.05121453,0.03880548,0.4006563,-0.08992755,-0.06628156,0.1584364,-0.004010001,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.0399871,0.4006061,-0.09097908,-0.06829697,0.1565261,-0.004584757,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82970,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06359529,0.4040539,-0.0799702,0.01639547,0.4018696,-0.09972707,0.05121453,0.03880548,0.4006563,-0.08992755,-0.06628156,0.1584364,-0.004010001,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.0399871,0.4006061,-0.09097908,-0.06829697,0.1565261,-0.004584757,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82979.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.06204085,0.4042919,-0.07834347,0.01485305,0.4019362,-0.09842008,0.05133525,0.03734434,0.400888,-0.08834147,-0.06426524,0.1609458,-0.004350897,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.03863225,0.4007014,-0.08960822,-0.06590996,0.1592495,-0.004221459,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82990,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.0602033,0.4045065,-0.07622378,0.01311068,0.4021987,-0.09635261,0.05126607,0.03563959,0.4009546,-0.08638874,-0.0617724,0.1633555,-0.004584486,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.03716443,0.4007137,-0.08817837,-0.06328459,0.1612113,-0.004247195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83000,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.05830956,0.4046349,-0.07381944,0.01113709,0.4023296,-0.09417244,0.05142762,0.03372665,0.4010502,-0.0840607,-0.06015157,0.1654125,-0.004783113,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.03538188,0.4010016,-0.08612992,-0.06158324,0.163557,-0.004554699,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83009.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.05830956,0.4046349,-0.07381944,0.01113709,0.4023296,-0.09417244,0.05142762,0.03372665,0.4010502,-0.0840607,-0.06015157,0.1654125,-0.004783113,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.03538188,0.4010016,-0.08612992,-0.06158324,0.163557,-0.004554699,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83020,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.05612449,0.4045883,-0.07087514,0.009202294,0.4021762,-0.09147008,0.05129973,0.03172043,0.400933,-0.08142614,-0.05856502,0.1680341,-0.0055822,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.03347684,0.4009846,-0.08364996,-0.05978165,0.1659602,-0.005001636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83030,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.05383807,0.4045997,-0.06764613,0.007191829,0.4020369,-0.08852806,0.05117122,0.02952112,0.4008225,-0.078159,-0.05814986,0.1708059,-0.006321379,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.03138557,0.4010728,-0.08086278,-0.05915915,0.1682517,-0.005691743,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83040,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.05383807,0.4045997,-0.06764613,0.007191829,0.4020369,-0.08852806,0.05117122,0.02952112,0.4008225,-0.078159,-0.05814986,0.1708059,-0.006321379,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.03138557,0.4010728,-0.08086278,-0.05915915,0.1682517,-0.005691743,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83049.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.05383807,0.4045997,-0.06764613,0.007191829,0.4020369,-0.08852806,0.05117122,0.02952112,0.4008225,-0.078159,-0.05814986,0.1708059,-0.006321379,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.03138557,0.4010728,-0.08086278,-0.05915915,0.1682517,-0.005691743,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83060,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.05383807,0.4045997,-0.06764613,0.007191829,0.4020369,-0.08852806,0.05117122,0.02952112,0.4008225,-0.078159,-0.05814986,0.1708059,-0.006321379,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.03138557,0.4010728,-0.08086278,-0.05915915,0.1682517,-0.005691743,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83070,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.04636738,0.4031985,-0.05616694,0.0001982264,0.4006715,-0.07786435,0.05107597,0.02226993,0.399684,-0.0669835,-0.05515008,0.1812486,-0.006650521,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.02564057,0.4001812,-0.07240371,-0.05627048,0.1760732,-0.006581639,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83080,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.04636738,0.4031985,-0.05616694,0.0001982264,0.4006715,-0.07786435,0.05107597,0.02226993,0.399684,-0.0669835,-0.05515008,0.1812486,-0.006650521,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.02564057,0.4001812,-0.07240371,-0.05627048,0.1760732,-0.006581639,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83090,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.04355153,0.4026284,-0.05180986,-0.002366997,0.3999107,-0.07388782,0.05102287,0.01957536,0.399022,-0.06279169,-0.05364545,0.1853528,-0.006973976,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.02184047,0.3996167,-0.06639239,-0.05497621,0.1816994,-0.006675082,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83100,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.04068075,0.4017255,-0.04711714,-0.005069811,0.3989879,-0.06957703,0.05103974,0.01690579,0.3980586,-0.05833258,-0.05228323,0.1896741,-0.007262016,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.01930883,0.3988463,-0.06223904,-0.05340832,0.1860313,-0.006930212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83110,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.04068075,0.4017255,-0.04711714,-0.005069811,0.3989879,-0.06957703,0.05103974,0.01690579,0.3980586,-0.05833258,-0.05228323,0.1896741,-0.007262016,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.01930883,0.3988463,-0.06223904,-0.05340832,0.1860313,-0.006930212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83119.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.04068075,0.4017255,-0.04711714,-0.005069811,0.3989879,-0.06957703,0.05103974,0.01690579,0.3980586,-0.05833258,-0.05228323,0.1896741,-0.007262016,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.01930883,0.3988463,-0.06223904,-0.05340832,0.1860313,-0.006930212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83130,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.03473044,0.3992923,-0.03743514,-0.01084913,0.3965883,-0.06068522,0.05123843,0.0110604,0.3955764,-0.04905579,-0.05021045,0.1973772,-0.009407934,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.0133475,0.3967567,-0.05283034,-0.05119413,0.1941636,-0.008665086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83140,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.03150009,0.3978778,-0.03226825,-0.01370287,0.3948413,-0.05591489,0.05110472,0.008014437,0.3939865,-0.04411829,-0.04934191,0.201556,-0.01053588,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.01062477,0.3953172,-0.04834307,-0.04990309,0.1982066,-0.009822977,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83150,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.03150009,0.3978778,-0.03226825,-0.01370287,0.3948413,-0.05591489,0.05110472,0.008014437,0.3939865,-0.04411829,-0.04934191,0.201556,-0.01053588,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.01062477,0.3953172,-0.04834307,-0.04990309,0.1982066,-0.009822977,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83159.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.02857033,0.3958499,-0.02686134,-0.01659943,0.3930485,-0.05088327,0.05123679,0.005084276,0.3922169,-0.03889177,-0.04954395,0.2058684,-0.01120506,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.007580847,0.3938369,-0.04324486,-0.04983871,0.2022205,-0.01073878,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83170,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.02857033,0.3958499,-0.02686134,-0.01659943,0.3930485,-0.05088327,0.05123679,0.005084276,0.3922169,-0.03889177,-0.04954395,0.2058684,-0.01120506,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.007580847,0.3938369,-0.04324486,-0.04983871,0.2022205,-0.01073878,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83180,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.02269206,0.3911698,-0.01581471,-0.02235793,0.3885863,-0.04042576,0.05139922,-0.00055103,0.3875571,-0.02819449,-0.04869323,0.2136755,-0.01057171,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.002572756,0.3904743,-0.03421722,-0.04962572,0.209524,-0.01135631,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83189.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.02269206,0.3911698,-0.01581471,-0.02235793,0.3885863,-0.04042576,0.05139922,-0.00055103,0.3875571,-0.02819449,-0.04869323,0.2136755,-0.01057171,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,0.002572756,0.3904743,-0.03421722,-0.04962572,0.209524,-0.01135631,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83200,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.01996826,0.3883488,-0.01018478,-0.0249943,0.3860266,-0.03501125,0.05141379,-0.003039762,0.3847217,-0.02268472,-0.04877281,0.2163111,-0.008465843,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.0009041652,0.3872033,-0.027362,-0.04900893,0.2139131,-0.01028064,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83210,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.01727834,0.3852891,-0.004477154,-0.02749423,0.3829701,-0.02965636,0.05141938,-0.005839936,0.3819748,-0.01704901,-0.04937034,0.2190284,-0.007420407,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.003389999,0.3843626,-0.02197606,-0.04870436,0.2167747,-0.008419693,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83220,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.01727834,0.3852891,-0.004477154,-0.02749423,0.3829701,-0.02965636,0.05141938,-0.005839936,0.3819748,-0.01704901,-0.04937034,0.2190284,-0.007420407,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.003389999,0.3843626,-0.02197606,-0.04870436,0.2167747,-0.008419693,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83229.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.01727834,0.3852891,-0.004477154,-0.02749423,0.3829701,-0.02965636,0.05141938,-0.005839936,0.3819748,-0.01704901,-0.04937034,0.2190284,-0.007420407,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.003389999,0.3843626,-0.02197606,-0.04870436,0.2167747,-0.008419693,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83240,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.0116127,0.3786559,0.007165693,-0.0330686,0.3764115,-0.01872903,0.05169132,-0.01138218,0.3748512,-0.006041266,-0.04909397,0.2243668,-0.005197525,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.009114183,0.3779097,-0.01049141,-0.04921817,0.2220372,-0.005688385,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83250,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.0116127,0.3786559,0.007165693,-0.0330686,0.3764115,-0.01872903,0.05169132,-0.01138218,0.3748512,-0.006041266,-0.04909397,0.2243668,-0.005197525,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.009114183,0.3779097,-0.01049141,-0.04921817,0.2220372,-0.005688385,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83259.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.00894087,0.3751535,0.01249687,-0.03552696,0.3730614,-0.01358731,0.05159602,-0.01398428,0.3715249,-0.0007391274,-0.05023266,0.2274485,-0.004908714,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.01183986,0.374261,-0.005142309,-0.04906146,0.2248639,-0.005076294,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83270,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.00894087,0.3751535,0.01249687,-0.03552696,0.3730614,-0.01358731,0.05159602,-0.01398428,0.3715249,-0.0007391274,-0.05023266,0.2274485,-0.004908714,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.01183986,0.374261,-0.005142309,-0.04906146,0.2248639,-0.005076294,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83280,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.003822261,0.3673001,0.02380059,-0.04006568,0.3654647,-0.002892211,0.05140064,-0.01891252,0.3637059,0.01029219,-0.05225828,0.233304,-0.004171437,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.01690817,0.3671409,0.005612068,-0.05149386,0.231098,-0.004661988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83290,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.003822261,0.3673001,0.02380059,-0.04006568,0.3654647,-0.002892211,0.05140064,-0.01891252,0.3637059,0.01029219,-0.05225828,0.233304,-0.004171437,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.01690817,0.3671409,0.005612068,-0.05149386,0.231098,-0.004661988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83299.99,10,6,8,1,100,56,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,7,11,1,0,0.001338452,0.3629826,0.02956961,-0.04242529,0.3612651,0.002702564,0.05138145,-0.02143156,0.3594486,0.01601791,-0.05348211,0.2356318,-0.003443602,0.1988015,0.2436346,-0.00601279,1.295199E-05,0.9973549,0.0001777193,-0.01934422,0.362972,0.01126981,-0.05235028,0.2338278,-0.004079056,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
