Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
204500,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1067853,0.4440655,-0.2952719,-0.156543,0.4442775,-0.3388171,0.06612154,-0.1302708,0.4334975,-0.3193508,0.1747452,-0.3890248,0.07539392,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204510,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1066896,0.4439498,-0.2953412,-0.1564751,0.4441734,-0.3388727,0.06613351,-0.1300217,0.4332736,-0.3195488,0.1740273,-0.3886824,0.07486298,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204520,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1066079,0.4438323,-0.2954456,-0.1564271,0.4441239,-0.3389273,0.06612642,-0.1299049,0.4330931,-0.3196692,0.1737726,-0.3883749,0.07463365,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204530,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1066079,0.4438323,-0.2954456,-0.1564271,0.4441239,-0.3389273,0.06612642,-0.1299049,0.4330931,-0.3196692,0.1737726,-0.3883749,0.07463365,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204540,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1065139,0.4437653,-0.2955306,-0.1564106,0.4440549,-0.3389959,0.06617399,-0.1298705,0.433032,-0.3196872,0.1741244,-0.3881167,0.07459931,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204550,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1064612,0.4437101,-0.2955958,-0.1564566,0.4439666,-0.339063,0.06624962,-0.1297568,0.4329022,-0.3198288,0.1740755,-0.3880873,0.07477137,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204560,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1064085,0.443694,-0.2957329,-0.1564235,0.4439515,-0.3392156,0.06627453,-0.1296471,0.4327594,-0.320074,0.174086,-0.3879246,0.07498232,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204570,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1064085,0.443694,-0.2957329,-0.1564235,0.4439515,-0.3392156,0.06627453,-0.1296471,0.4327594,-0.320074,0.174086,-0.3879246,0.07498232,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204580,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1063916,0.4437023,-0.2958322,-0.1563276,0.4439583,-0.3393716,0.06625213,-0.129549,0.4326573,-0.320262,0.1738374,-0.3877475,0.07487883,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204590,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1063694,0.4437093,-0.295985,-0.1562481,0.444005,-0.3395045,0.06619603,-0.1296533,0.4328106,-0.3202215,0.1741845,-0.3880048,0.07554876,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204600,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1063694,0.4437093,-0.295985,-0.1562481,0.444005,-0.3395045,0.06619603,-0.1296533,0.4328106,-0.3202215,0.1741845,-0.3880048,0.07554876,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204610,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.106304,0.4437057,-0.2961072,-0.156135,0.4439569,-0.3397069,0.06621271,-0.129654,0.4329136,-0.3203233,0.1742644,-0.3879373,0.07551085,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204620,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1062344,0.4437298,-0.2962544,-0.1560839,0.4440101,-0.3398239,0.06620694,-0.1296002,0.43302,-0.3204409,0.174437,-0.3878734,0.07519633,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204630,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1061732,0.4437157,-0.2964113,-0.1560637,0.4441444,-0.3399981,0.06624988,-0.1295743,0.433094,-0.3206131,0.1741657,-0.3880972,0.07525752,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204640,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1061732,0.4437157,-0.2964113,-0.1560637,0.4441444,-0.3399981,0.06624988,-0.1295743,0.433094,-0.3206131,0.1741657,-0.3880972,0.07525752,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204650,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1060989,0.4437424,-0.2965878,-0.1560812,0.4442082,-0.3400838,0.06625967,-0.1295202,0.4331554,-0.3208319,0.1738242,-0.3882777,0.07512823,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204660,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.106025,0.4438306,-0.2967441,-0.1560399,0.4442749,-0.3402182,0.06626979,-0.129454,0.4331572,-0.3210541,0.173602,-0.3883502,0.0749635,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204670,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.106025,0.4438306,-0.2967441,-0.1560399,0.4442749,-0.3402182,0.06626979,-0.129454,0.4331572,-0.3210541,0.173602,-0.3883502,0.0749635,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204680,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1059579,0.4439605,-0.2968562,-0.1560697,0.4443793,-0.3403379,0.06634777,-0.1295722,0.4333246,-0.3211955,0.1743145,-0.3881545,0.0751654,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204690,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1059579,0.4439605,-0.2968562,-0.1560697,0.4443793,-0.3403379,0.06634777,-0.1295722,0.4333246,-0.3211955,0.1743145,-0.3881545,0.0751654,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204700,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1057779,0.444089,-0.2971869,-0.1559381,0.4444057,-0.3406331,0.06636053,-0.1293262,0.4332238,-0.3216422,0.1734272,-0.388382,0.07518192,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204710,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1057779,0.444089,-0.2971869,-0.1559381,0.4444057,-0.3406331,0.06636053,-0.1293262,0.4332238,-0.3216422,0.1734272,-0.388382,0.07518192,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204720,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1057061,0.444118,-0.2973397,-0.1557311,0.4442571,-0.3408463,0.06629739,-0.1291969,0.433219,-0.3217384,0.1732691,-0.3883517,0.07518506,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204730,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1055934,0.4440603,-0.2975271,-0.1556948,0.4442235,-0.3409764,0.06631763,-0.1290464,0.433172,-0.3219073,0.172976,-0.3881148,0.07507157,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204740,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1055934,0.4440603,-0.2975271,-0.1556948,0.4442235,-0.3409764,0.06631763,-0.1290464,0.433172,-0.3219073,0.172976,-0.3881148,0.07507157,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204750,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1055176,0.4439922,-0.2976909,-0.1556022,0.4442019,-0.3411515,0.06631236,-0.1288551,0.4330584,-0.322107,0.1726766,-0.3877993,0.07500055,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204760,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1054312,0.4438861,-0.2978494,-0.1555243,0.4441145,-0.3412671,0.0662908,-0.1288045,0.4330295,-0.3221866,0.1727411,-0.3875153,0.07496194,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204770,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1053444,0.4438295,-0.2980223,-0.1554893,0.444113,-0.3414122,0.06631199,-0.1286914,0.432925,-0.3223701,0.172833,-0.3871089,0.07485408,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204780,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1053444,0.4438295,-0.2980223,-0.1554893,0.444113,-0.3414122,0.06631199,-0.1286914,0.432925,-0.3223701,0.172833,-0.3871089,0.07485408,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204790,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1052672,0.443754,-0.2981845,-0.1554846,0.4441212,-0.3415388,0.06634389,-0.128589,0.4329256,-0.322479,0.1731781,-0.3870274,0.07490686,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204800,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1052023,0.4437403,-0.2983931,-0.155462,0.4440884,-0.3417058,0.06634871,-0.1286067,0.4329657,-0.3225611,0.173762,-0.386823,0.07502769,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204810,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1052023,0.4437403,-0.2983931,-0.155462,0.4440884,-0.3417058,0.06634871,-0.1286067,0.4329657,-0.3225611,0.173762,-0.386823,0.07502769,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204820,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.105128,0.4437395,-0.2985533,-0.1553669,0.4441158,-0.3418621,0.06633056,-0.1286721,0.433038,-0.3226455,0.1743361,-0.3867275,0.07527062,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204830,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.105113,0.4437523,-0.2987013,-0.1552052,0.4440677,-0.3419793,0.06619906,-0.1286406,0.4330531,-0.3228095,0.1743747,-0.3867521,0.07537189,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204840,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1050394,0.4437568,-0.2989059,-0.1550184,0.4439558,-0.3422582,0.06616165,-0.1286113,0.4330919,-0.322984,0.1744514,-0.3867656,0.07538652,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204850,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1050394,0.4437568,-0.2989059,-0.1550184,0.4439558,-0.3422582,0.06616165,-0.1286113,0.4330919,-0.322984,0.1744514,-0.3867656,0.07538652,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204860,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1050394,0.4437568,-0.2989059,-0.1550184,0.4439558,-0.3422582,0.06616165,-0.1286113,0.4330919,-0.322984,0.1744514,-0.3867656,0.07538652,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204870,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1048927,0.4437488,-0.2993154,-0.1548662,0.4441044,-0.3426022,0.06611523,-0.12825,0.4329545,-0.3235749,0.1730649,-0.3869906,0.07455019,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204880,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1048927,0.4437488,-0.2993154,-0.1548662,0.4441044,-0.3426022,0.06611523,-0.12825,0.4329545,-0.3235749,0.1730649,-0.3869906,0.07455019,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204890,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1048033,0.4437682,-0.29951,-0.1548655,0.4441638,-0.3427705,0.06616534,-0.1281732,0.4329803,-0.3237591,0.1729536,-0.3870363,0.07436807,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204900,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.104636,0.4439303,-0.299765,-0.1547364,0.4442731,-0.3431136,0.06625155,-0.1279548,0.4329306,-0.3242081,0.1722109,-0.3869504,0.07413401,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204910,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.104636,0.4439303,-0.299765,-0.1547364,0.4442731,-0.3431136,0.06625155,-0.1279548,0.4329306,-0.3242081,0.1722109,-0.3869504,0.07413401,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204920,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.104636,0.4439303,-0.299765,-0.1547364,0.4442731,-0.3431136,0.06625155,-0.1279548,0.4329306,-0.3242081,0.1722109,-0.3869504,0.07413401,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204930,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1045233,0.4440328,-0.299943,-0.1546665,0.4442428,-0.34328,0.06627586,-0.1279542,0.4330581,-0.3243373,0.1724508,-0.3867137,0.07424374,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204940,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.10444,0.4440595,-0.3000911,-0.1545776,0.4442546,-0.3434505,0.0662862,-0.1278959,0.4331751,-0.324476,0.1726577,-0.3867041,0.07459456,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204950,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1043751,0.4441098,-0.3002986,-0.1545574,0.4443023,-0.3436127,0.06629032,-0.127928,0.4333985,-0.3244755,0.1733746,-0.3865235,0.07489722,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204960,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1043751,0.4441098,-0.3002986,-0.1545574,0.4443023,-0.3436127,0.06629032,-0.127928,0.4333985,-0.3244755,0.1733746,-0.3865235,0.07489722,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
204970,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,0,1,3,-0.1042683,0.4441049,-0.3005874,-0.154415,0.4444601,-0.3437727,0.06617998,-0.1279279,0.4335161,-0.3245549,0.1736215,-0.3862934,0.07520478,-0.2275811,0.4180947,-0.2159096,-8.873847E-05,0.9392813,0.0003038944,0.05457295,0.4180947,-0.3178384,-6.922834E-06,0.9392812,0.0003950728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
