Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
216020,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.1145341,0.428089,-0.08945005,-0.1444884,0.433172,-0.1193656,0.04263841,-0.1297959,0.4216415,-0.1079337,0.1330292,-0.3615279,-0.02704157,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216030,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.1095343,0.4264674,-0.0832706,-0.139772,0.4315644,-0.1127836,0.04255956,-0.1249138,0.4199702,-0.1015688,0.1379921,-0.3535019,-0.02791026,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216040,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.09807053,0.4240828,-0.06991176,-0.1302661,0.4282525,-0.09935216,0.04382558,-0.1144155,0.4167128,-0.08773737,0.1472207,-0.3366612,-0.0257536,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216050,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.09807053,0.4240828,-0.06991176,-0.1302661,0.4282525,-0.09935216,0.04382558,-0.1144155,0.4167128,-0.08773737,0.1472207,-0.3366612,-0.0257536,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216060,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.09807053,0.4240828,-0.06991176,-0.1302661,0.4282525,-0.09935216,0.04382558,-0.1144155,0.4167128,-0.08773737,0.1472207,-0.3366612,-0.0257536,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216070,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.09343337,0.4229806,-0.06376788,-0.1263522,0.4267325,-0.09316607,0.04429426,-0.1103187,0.4159772,-0.08091792,0.1542922,-0.3290348,-0.02111774,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216080,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.08952494,0.4216824,-0.05831511,-0.1224201,0.4252875,-0.08741248,0.04406526,-0.1057143,0.4146343,-0.07584624,0.1517156,-0.3222712,-0.01789022,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216090,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.08952494,0.4216824,-0.05831511,-0.1224201,0.4252875,-0.08741248,0.04406526,-0.1057143,0.4146343,-0.07584624,0.1517156,-0.3222712,-0.01789022,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216100,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.08586667,0.4204876,-0.05334069,-0.1187392,0.4245379,-0.08181243,0.04367666,-0.1022856,0.4139289,-0.07038555,0.1541165,-0.3176658,-0.01350087,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216110,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.08219587,0.4193293,-0.04844925,-0.1149404,0.4235229,-0.07635346,0.04322543,-0.0984054,0.4126449,-0.06594992,0.1522024,-0.313291,-0.01304597,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216120,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.0781315,0.4184565,-0.043695,-0.1108472,0.4225963,-0.07107475,0.04286144,-0.09489801,0.4123627,-0.0607713,0.1535401,-0.3095959,-0.01366224,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216130,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.0781315,0.4184565,-0.043695,-0.1108472,0.4225963,-0.07107475,0.04286144,-0.09489801,0.4123627,-0.0607713,0.1535401,-0.3095959,-0.01366224,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216140,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.07360282,0.4179464,-0.03854224,-0.1067003,0.4221616,-0.06559066,0.04295147,-0.0909947,0.4121784,-0.05550504,0.1541275,-0.3064301,-0.01732643,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216150,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.07058726,0.4176969,-0.03485058,-0.1040638,0.4220521,-0.0618494,0.0432271,-0.08799309,0.411571,-0.05191023,0.1538367,-0.3038937,-0.02258202,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216160,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.06698912,0.417356,-0.030293,-0.101269,0.4216623,-0.0573105,0.04385887,-0.08446968,0.4109626,-0.04757904,0.1535399,-0.3000856,-0.0280203,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216170,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.06698912,0.417356,-0.030293,-0.101269,0.4216623,-0.0573105,0.04385887,-0.08446968,0.4109626,-0.04757904,0.1535399,-0.3000856,-0.0280203,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216180,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.0641804,0.4170537,-0.02663539,-0.0990849,0.4212421,-0.05359263,0.04430078,-0.08195102,0.4103389,-0.04402103,0.1544872,-0.2976274,-0.02991581,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216190,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.0616404,0.4169791,-0.02289555,-0.09699686,0.4206823,-0.04994817,0.04467255,-0.07969432,0.4098198,-0.04045955,0.155542,-0.294698,-0.02984982,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216200,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.0616404,0.4169791,-0.02289555,-0.09699686,0.4206823,-0.04994817,0.04467255,-0.07969432,0.4098198,-0.04045955,0.155542,-0.294698,-0.02984982,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216210,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.05942268,0.4168377,-0.01939356,-0.09544761,0.4199594,-0.0465358,0.04521329,-0.07774018,0.4089306,-0.03728263,0.1561307,-0.2916769,-0.02859545,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216220,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.05737963,0.4164453,-0.0160113,-0.0944457,0.4191724,-0.04344643,0.04619543,-0.07639308,0.4081768,-0.03421308,0.1572934,-0.2890857,-0.02458238,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216230,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.05406874,0.4146725,-0.01001192,-0.09270609,0.4171181,-0.03772918,0.04761379,-0.07427745,0.405894,-0.02902751,0.1613805,-0.2830645,-0.02254124,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216240,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.05406874,0.4146725,-0.01001192,-0.09270609,0.4171181,-0.03772918,0.04761379,-0.07427745,0.405894,-0.02902751,0.1613805,-0.2830645,-0.02254124,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216250,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.05406874,0.4146725,-0.01001192,-0.09270609,0.4171181,-0.03772918,0.04761379,-0.07427745,0.405894,-0.02902751,0.1613805,-0.2830645,-0.02254124,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216260,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.05319389,0.4133118,-0.007665604,-0.09203882,0.41583,-0.0355805,0.04790106,-0.07371395,0.4045514,-0.02704585,0.1629336,-0.2824558,-0.02334658,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216270,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.05319389,0.4133118,-0.007665604,-0.09203882,0.41583,-0.0355805,0.04790106,-0.07371395,0.4045514,-0.02704585,0.1629336,-0.2824558,-0.02334658,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216280,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.05311356,0.4102057,-0.004042919,-0.09189976,0.4131889,-0.03176946,0.0477706,-0.07382993,0.4021923,-0.02283885,0.1718399,-0.2845184,-0.02604319,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216290,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.05311356,0.4102057,-0.004042919,-0.09189976,0.4131889,-0.03176946,0.0477706,-0.07382993,0.4021923,-0.02283885,0.1718399,-0.2845184,-0.02604319,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216300,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.05434594,0.4079352,-0.002967671,-0.09182812,0.4114703,-0.03021292,0.04647272,-0.07430137,0.4011023,-0.02136239,0.1733678,-0.286161,-0.02535375,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216310,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,7,9,1,3,-0.05434594,0.4079352,-0.002967671,-0.09182812,0.4114703,-0.03021292,0.04647272,-0.07430137,0.4011023,-0.02136239,0.1733678,-0.286161,-0.02535375,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216320,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.0554932,0.4067827,-0.002973207,-0.09211665,0.4101873,-0.02989365,0.04558047,-0.07470936,0.3999592,-0.02104922,0.1715977,-0.2872288,-0.02446152,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216330,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.05682626,0.4056095,-0.003007903,-0.0929822,0.4089474,-0.02951575,0.04495618,-0.07580698,0.3989795,-0.02062139,0.1724787,-0.2884069,-0.02249775,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216340,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.05682626,0.4056095,-0.003007903,-0.0929822,0.4089474,-0.02951575,0.04495618,-0.07580698,0.3989795,-0.02062139,0.1724787,-0.2884069,-0.02249775,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216350,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.05970322,0.4029803,-0.003183804,-0.09540164,0.406749,-0.02993445,0.04476803,-0.07843891,0.3961629,-0.02106775,0.1741317,-0.2908084,-0.02154253,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216360,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.05970322,0.4029803,-0.003183804,-0.09540164,0.406749,-0.02993445,0.04476803,-0.07843891,0.3961629,-0.02106775,0.1741317,-0.2908084,-0.02154253,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216370,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.05970322,0.4029803,-0.003183804,-0.09540164,0.406749,-0.02993445,0.04476803,-0.07843891,0.3961629,-0.02106775,0.1741317,-0.2908084,-0.02154253,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216380,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.0616888,0.4018735,-0.00385299,-0.09750627,0.4059315,-0.03084208,0.04503077,-0.08064216,0.3955822,-0.02143043,0.1766537,-0.2931138,-0.02118819,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216390,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.06388576,0.4009317,-0.004989216,-0.0994981,0.4050739,-0.03213302,0.04496868,-0.08281387,0.3946649,-0.02278702,0.1759757,-0.2959,-0.0224279,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216400,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.06640873,0.4005012,-0.006704678,-0.1017295,0.4046324,-0.03413804,0.04491339,-0.0852644,0.3945442,-0.02402971,0.1750655,-0.2998396,-0.0231844,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216410,10,34,8,1,100,22,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.06640873,0.4005012,-0.006704678,-0.1017295,0.4046324,-0.03413804,0.04491339,-0.0852644,0.3945442,-0.02402971,0.1750655,-0.2998396,-0.0231844,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216420,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.06931688,0.4007825,-0.009053832,-0.1044851,0.4047567,-0.03674044,0.04493492,-0.08784633,0.3946349,-0.0264315,0.169874,-0.3043617,-0.02332116,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216430,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.07223202,0.4012579,-0.01152628,-0.1075543,0.4053123,-0.03970093,0.04536419,-0.09061626,0.3949505,-0.02911134,0.1645812,-0.3085594,-0.02287301,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216440,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.07527237,0.4017645,-0.01413118,-0.1108221,0.4062037,-0.04276489,0.04586257,-0.09349226,0.3952827,-0.0319541,0.1606506,-0.3125901,-0.02229565,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216450,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.07527237,0.4017645,-0.01413118,-0.1108221,0.4062037,-0.04276489,0.04586257,-0.09349226,0.3952827,-0.0319541,0.1606506,-0.3125901,-0.02229565,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216460,10,34,8,1,100,22,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,22,7,9,1,3,-0.07893068,0.4025122,-0.01717978,-0.1146515,0.407183,-0.04638419,0.04637557,-0.09694297,0.3958104,-0.03502052,0.1592038,-0.3168457,-0.02129133,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216470,10,34,8,1,100,22,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.08450945,0.4039873,-0.02268256,-0.1210319,0.4092917,-0.05264415,0.04753653,-0.1024366,0.3972568,-0.04023734,0.1553569,-0.3227692,-0.01657198,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216480,10,34,8,1,100,22,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.08450945,0.4039873,-0.02268256,-0.1210319,0.4092917,-0.05264415,0.04753653,-0.1024366,0.3972568,-0.04023734,0.1553569,-0.3227692,-0.01657198,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216490,10,34,8,1,100,22,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,22,7,9,1,3,-0.08450945,0.4039873,-0.02268256,-0.1210319,0.4092917,-0.05264415,0.04753653,-0.1024366,0.3972568,-0.04023734,0.1553569,-0.3227692,-0.01657198,-0.4357466,0.4140859,-0.3017386,7.260593E-08,0.9785039,3.444979E-07,-0.1051174,0.4140859,-0.03586818,-2.405483E-05,0.9785039,0.0001522441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
