Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
467990,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1149909,0.444328,-0.2292145,-0.1280023,0.4493217,-0.2485999,0.02387524,-0.1177193,0.4489918,-0.2382946,-0.06622543,-0.2924875,-0.03000416,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468000,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1145578,0.4443153,-0.2295503,-0.1275415,0.449241,-0.2489541,0.023861,-0.117323,0.4487166,-0.238706,-0.06714285,-0.2919027,-0.02985109,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468010,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1145578,0.4443153,-0.2295503,-0.1275415,0.449241,-0.2489541,0.023861,-0.117323,0.4487166,-0.238706,-0.06714285,-0.2919027,-0.02985109,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468020,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1141407,0.4440773,-0.2298302,-0.1271961,0.4492959,-0.2492684,0.02399003,-0.1169341,0.448383,-0.2391437,-0.06778181,-0.2910557,-0.03027905,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468030,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.113799,0.444317,-0.2300551,-0.1268552,0.4492614,-0.2494498,0.02389698,-0.116498,0.4482107,-0.2393272,-0.06788597,-0.2911747,-0.03039215,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468040,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1134345,0.4442067,-0.2303693,-0.1264788,0.4491069,-0.2497112,0.02383849,-0.1161754,0.4482567,-0.2394371,-0.06745461,-0.2912478,-0.03010248,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468050,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1134345,0.4442067,-0.2303693,-0.1264788,0.4491069,-0.2497112,0.02383849,-0.1161754,0.4482567,-0.2394371,-0.06745461,-0.2912478,-0.03010248,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468060,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1134345,0.4442067,-0.2303693,-0.1264788,0.4491069,-0.2497112,0.02383849,-0.1161754,0.4482567,-0.2394371,-0.06745461,-0.2912478,-0.03010248,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468070,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1127986,0.4439798,-0.2307535,-0.1259547,0.4489698,-0.2501298,0.02394627,-0.1156172,0.4481432,-0.2399223,-0.06713387,-0.2898249,-0.03065271,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468080,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1127986,0.4439798,-0.2307535,-0.1259547,0.4489698,-0.2501298,0.02394627,-0.1156172,0.4481432,-0.2399223,-0.06713387,-0.2898249,-0.03065271,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468090,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1125173,0.4438644,-0.2309976,-0.1256842,0.4488353,-0.2503619,0.02393853,-0.1152989,0.4478515,-0.2401534,-0.06782502,-0.2894032,-0.03091329,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468100,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1122648,0.4437862,-0.2312817,-0.1254632,0.4487677,-0.2505266,0.02386164,-0.1150574,0.4477257,-0.2403912,-0.06775926,-0.288916,-0.0310015,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468110,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1121462,0.4436876,-0.2314741,-0.1253561,0.4486113,-0.2507104,0.02384911,-0.1149065,0.4479213,-0.2405677,-0.06671994,-0.2884682,-0.03087092,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468120,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1121462,0.4436876,-0.2314741,-0.1253561,0.4486113,-0.2507104,0.02384911,-0.1149065,0.4479213,-0.2405677,-0.06671994,-0.2884682,-0.03087092,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468130,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1120391,0.4435315,-0.2316537,-0.1252103,0.4485077,-0.2508989,0.02384576,-0.1148934,0.4479531,-0.2407477,-0.06632227,-0.2880748,-0.03090994,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468140,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1119585,0.4434013,-0.2318342,-0.1250851,0.4483584,-0.2511133,0.02384461,-0.1148823,0.44797,-0.2408816,-0.06583188,-0.2880639,-0.0309341,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468150,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1119585,0.4434013,-0.2318342,-0.1250851,0.4483584,-0.2511133,0.02384461,-0.1148823,0.44797,-0.2408816,-0.06583188,-0.2880639,-0.0309341,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468160,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1119084,0.4432665,-0.2320502,-0.1249793,0.4482197,-0.2513148,0.02380148,-0.1147149,0.4473178,-0.2412153,-0.06696319,-0.2882796,-0.03113985,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468170,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1119283,0.4431031,-0.232331,-0.1249379,0.4480637,-0.2515289,0.02371531,-0.114801,0.4471784,-0.2415181,-0.06678031,-0.2880504,-0.03143617,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468180,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1120388,0.4429607,-0.2326071,-0.1248899,0.4478362,-0.2518114,0.02361622,-0.1150254,0.4471,-0.2418469,-0.06630996,-0.287646,-0.03172852,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468190,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1120388,0.4429607,-0.2326071,-0.1248899,0.4478362,-0.2518114,0.02361622,-0.1150254,0.4471,-0.2418469,-0.06630996,-0.287646,-0.03172852,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468200,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1121797,0.4428624,-0.2329035,-0.125005,0.4475912,-0.2521214,0.02358344,-0.1151645,0.4469838,-0.242104,-0.06640628,-0.28766,-0.03175431,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468210,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1123559,0.4427238,-0.2332825,-0.1249976,0.4474788,-0.2523601,0.02337471,-0.1152886,0.446951,-0.24244,-0.0662341,-0.2878723,-0.03170052,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468220,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1123559,0.4427238,-0.2332825,-0.1249976,0.4474788,-0.2523601,0.02337471,-0.1152886,0.446951,-0.24244,-0.0662341,-0.2878723,-0.03170052,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468230,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1125312,0.4425692,-0.2336715,-0.1248825,0.4472556,-0.2525418,0.02303486,-0.1153609,0.4470192,-0.2426189,-0.06568917,-0.2886326,-0.03146481,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468240,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1126812,0.4423429,-0.2339047,-0.1247523,0.4469759,-0.2526946,0.0228087,-0.1154629,0.4467359,-0.242884,-0.06611698,-0.2888241,-0.03149152,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468250,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1128187,0.4422171,-0.2340789,-0.1246408,0.4466629,-0.2528476,0.02262281,-0.1156257,0.4463274,-0.2432477,-0.06688444,-0.2886914,-0.03159928,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468260,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1128187,0.4422171,-0.2340789,-0.1246408,0.4466629,-0.2528476,0.02262281,-0.1156257,0.4463274,-0.2432477,-0.06688444,-0.2886914,-0.03159928,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468270,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1129788,0.4421646,-0.2342756,-0.1245023,0.4464176,-0.2529208,0.02232767,-0.1160073,0.4465941,-0.2433848,-0.06552469,-0.2884869,-0.03138544,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468280,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1132149,0.4418081,-0.2345156,-0.1245894,0.4461915,-0.2530589,0.02219112,-0.1161809,0.4465013,-0.2435406,-0.06506209,-0.2888291,-0.0312728,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468290,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1133896,0.441625,-0.2346899,-0.1246794,0.445975,-0.2532328,0.02214099,-0.1162522,0.446702,-0.243562,-0.06366511,-0.2892815,-0.03140415,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468300,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1133896,0.441625,-0.2346899,-0.1246794,0.445975,-0.2532328,0.02214099,-0.1162522,0.446702,-0.243562,-0.06366511,-0.2892815,-0.03140415,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468310,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1136237,0.4414605,-0.2350298,-0.1246505,0.4456748,-0.253445,0.02187401,-0.1163289,0.4457927,-0.2439519,-0.06575156,-0.2895781,-0.031917,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468320,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1138094,0.4413486,-0.2351764,-0.1248145,0.4454709,-0.2536094,0.02186046,-0.1165598,0.4454034,-0.2443358,-0.06629407,-0.289445,-0.03211647,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468330,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1138094,0.4413486,-0.2351764,-0.1248145,0.4454709,-0.2536094,0.02186046,-0.1165598,0.4454034,-0.2443358,-0.06629407,-0.289445,-0.03211647,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468340,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1140177,0.4413688,-0.2353175,-0.1249695,0.4454197,-0.253714,0.02178951,-0.1169203,0.445637,-0.2444228,-0.06510248,-0.2897687,-0.03178277,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468350,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1142467,0.4410622,-0.2354642,-0.1251803,0.445174,-0.2538683,0.02179824,-0.1170555,0.4453211,-0.2445773,-0.06504133,-0.2899654,-0.03200456,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468360,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1142467,0.4410622,-0.2354642,-0.1251803,0.445174,-0.2538683,0.02179824,-0.1170555,0.4453211,-0.2445773,-0.06504133,-0.2899654,-0.03200456,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468370,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1144397,0.4407762,-0.2356163,-0.1252916,0.4449857,-0.2539811,0.02174294,-0.117251,0.4452233,-0.2446147,-0.06470066,-0.2903363,-0.03200337,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468380,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1146856,0.440666,-0.2357555,-0.1254036,0.4447022,-0.2540651,0.02159641,-0.1174634,0.4450464,-0.2447549,-0.06475431,-0.2902719,-0.03207578,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468390,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1149029,0.4405537,-0.2359156,-0.1255342,0.4445923,-0.2541443,0.02148533,-0.117628,0.4448323,-0.2449,-0.06488908,-0.2901878,-0.03238752,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468400,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1149029,0.4405537,-0.2359156,-0.1255342,0.4445923,-0.2541443,0.02148533,-0.117628,0.4448323,-0.2449,-0.06488908,-0.2901878,-0.03238752,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468410,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.115126,0.4404942,-0.2359983,-0.125816,0.4445628,-0.2542875,0.02157133,-0.1178519,0.4448497,-0.2449683,-0.06430317,-0.2903443,-0.03221701,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468420,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1153953,0.4404284,-0.2361906,-0.1260066,0.4445701,-0.2544348,0.02150826,-0.1181099,0.4447568,-0.2450951,-0.0640453,-0.2904204,-0.03226043,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468430,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1155839,0.4403621,-0.2363077,-0.1262628,0.4446016,-0.2546054,0.02160595,-0.1182975,0.4446152,-0.2452383,-0.06409407,-0.2906848,-0.03215985,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468440,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.1155839,0.4403621,-0.2363077,-0.1262628,0.4446016,-0.2546054,0.02160595,-0.1182975,0.4446152,-0.2452383,-0.06409407,-0.2906848,-0.03215985,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468450,10,22,5,2,34,20,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,20,5,0,0,3,-0.115738,0.4404252,-0.2364165,-0.126545,0.44471,-0.2547572,0.0217148,-0.1185577,0.4445558,-0.2454436,-0.06430202,-0.2908095,-0.03210432,-0.3694637,0.2793078,-0.2398393,-3.540431E-05,0.9220666,6.218071E-05,-0.07896759,0.2793078,-0.3147506,-4.920513E-06,0.9220666,2.468494E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
