Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
791070,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994875,0.01899937,-0.2289851,-0.4976486,0.03593273,-0.2449653,0.02335563,0.4210408,0.04963845,0.03964757,-0.02598001,0.4928373,0.05299558,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760585,0.06297134,0.1241213,0.006189367,0.9962409,0.001657817,-0.6658844,0.06147648,-0.1927038,0.001195271,-0.4955464,0.008357125
791079.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994875,0.01899937,-0.2289851,-0.4976486,0.03593273,-0.2449653,0.02335563,0.4210408,0.04963845,0.03964757,-0.02598001,0.4928373,0.05299558,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760585,0.06297134,0.1241213,0.006189367,0.9962409,0.001657817,-0.6658844,0.06147648,-0.1927038,0.001195271,-0.4955464,0.008357125
791089.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994856,0.01901434,-0.2290113,-0.4976487,0.03590243,-0.2449749,0.02331134,0.4210404,0.04963818,0.03964715,-0.02596541,0.4928242,0.05299046,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760619,0.0629603,0.1241269,0.006016284,0.9962403,0.00162916,-0.6658468,0.06153123,-0.1926958,0.0003707323,-0.4951593,0.009100201
791100,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994856,0.01901434,-0.2290113,-0.4976487,0.03590243,-0.2449749,0.02331134,0.4210404,0.04963818,0.03964715,-0.02596541,0.4928242,0.05299046,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760619,0.0629603,0.1241269,0.006016284,0.9962403,0.00162916,-0.6658468,0.06153123,-0.1926958,0.0003707323,-0.4951593,0.009100201
791110,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994624,0.01901135,-0.2290181,-0.4976501,0.03577603,-0.245038,0.02325891,0.4210433,0.04964041,0.03964805,-0.02594978,0.4928457,0.05298662,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760219,0.06298699,0.1240774,0.005125309,0.9962047,0.001191344,-0.6658405,0.06153034,-0.1927039,-0.0001111938,-0.4951446,0.009244476
791120,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995202,0.01895498,-0.2290178,-0.4976853,0.03578576,-0.2450488,0.02331594,0.4210393,0.04964223,0.03965141,-0.02594186,0.4928524,0.05301161,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760223,0.06299033,0.1240912,0.005208876,0.9961922,0.001203172,-0.6658969,0.06149095,-0.1926955,0.001133759,-0.4956074,0.00879386
791130,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995142,0.01898989,-0.2290388,-0.4976677,0.03586275,-0.2450013,0.02330032,0.4210393,0.04964579,0.03965109,-0.02596461,0.4928424,0.05298499,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760529,0.06297463,0.1241174,0.005884946,0.996219,0.001263288,-0.6658923,0.06149149,-0.1926984,0.001056923,-0.4956698,0.008983629
791139.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995142,0.01898989,-0.2290388,-0.4976677,0.03586275,-0.2450013,0.02330032,0.4210393,0.04964579,0.03965109,-0.02596461,0.4928424,0.05298499,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760529,0.06297463,0.1241174,0.005884946,0.996219,0.001263288,-0.6658923,0.06149149,-0.1926984,0.001056923,-0.4956698,0.008983629
791149.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995126,0.0189929,-0.2290597,-0.4976724,0.03587958,-0.244992,0.02328916,0.4210386,0.04964165,0.0396503,-0.02594566,0.492851,0.05299768,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760653,0.06295946,0.1241246,0.005914147,0.9962325,0.001681258,-0.6658928,0.06149165,-0.192698,0.00108365,-0.4956908,0.009025289
791160,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995191,0.01898101,-0.2290675,-0.4976919,0.03578349,-0.2450503,0.0232618,0.4210385,0.04963836,0.03964701,-0.02597559,0.4928202,0.05299395,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.376052,0.06296605,0.1241194,0.006145845,0.9962372,0.001864353,-0.6658947,0.06149179,-0.1926971,0.0009519822,-0.4957001,0.008976535
791170,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995191,0.01898101,-0.2290675,-0.4976919,0.03578349,-0.2450503,0.0232618,0.4210385,0.04963836,0.03964701,-0.02597559,0.4928202,0.05299395,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.376052,0.06296605,0.1241194,0.006145845,0.9962372,0.001864353,-0.6658947,0.06149179,-0.1926971,0.0009519822,-0.4957001,0.008976535
791180,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995284,0.01897537,-0.2290845,-0.497751,0.03576073,-0.2451008,0.02326865,0.4210403,0.04963949,0.03964639,-0.02599719,0.4928454,0.0530223,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760737,0.06301679,0.124109,0.006476562,0.9962222,0.002063061,-0.665894,0.06148995,-0.1926988,0.0007756744,-0.4955773,0.008866662
791190,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995362,0.01896739,-0.2290861,-0.4977091,0.03571618,-0.2451097,0.02325113,0.4210434,0.04964063,0.03964563,-0.02596729,0.4928411,0.05299656,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760656,0.06295618,0.1241332,0.005974635,0.9962294,0.001536054,-0.665897,0.0614917,-0.1926981,0.001056416,-0.4956238,0.008930765
791200,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995365,0.0189434,-0.2290969,-0.497712,0.03570978,-0.2451005,0.0232498,0.4210398,0.04963871,0.03965051,-0.02595577,0.4928292,0.05298211,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760535,0.06297597,0.1241187,0.005554813,0.9962118,0.0009948926,-0.6658781,0.06148515,-0.192801,0.001469169,-0.496078,0.008633908
791209.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995365,0.0189434,-0.2290969,-0.497712,0.03570978,-0.2451005,0.0232498,0.4210398,0.04963871,0.03965051,-0.02595577,0.4928292,0.05298211,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760535,0.06297597,0.1241187,0.005554813,0.9962118,0.0009948926,-0.6658781,0.06148515,-0.192801,0.001469169,-0.496078,0.008633908
791220,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995592,0.01893026,-0.2290827,-0.4977091,0.03570881,-0.2450801,0.02325635,0.421039,0.04964253,0.03964983,-0.02597539,0.4928584,0.05298933,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760549,0.06295937,0.1241075,0.005661962,0.9962205,0.001230716,-0.6658754,0.06148101,-0.1927094,0.001323547,-0.4956323,0.008669151
791230,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995791,0.01888752,-0.2290768,-0.4977266,0.03567415,-0.2451037,0.02328272,0.4210377,0.04963819,0.03964921,-0.02598817,0.4928279,0.05299962,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760318,0.0629859,0.1240954,0.005172019,0.9962,0.001315956,-0.6658771,0.06146461,-0.1926911,0.001410793,-0.4956782,0.008474358
791240,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.499479,0.0187951,-0.2291357,-0.4977312,0.03566265,-0.2451078,0.02329543,0.4210443,0.04963883,0.03965018,-0.02596563,0.4928015,0.05296523,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760825,0.06299152,0.1241129,0.005974667,0.9962153,0.001839879,-0.6658333,0.06150931,-0.1927051,0.0007395114,-0.4951067,0.008440398
791250,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.499479,0.0187951,-0.2291357,-0.4977312,0.03566265,-0.2451078,0.02329543,0.4210443,0.04963883,0.03965018,-0.02596563,0.4928015,0.05296523,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760825,0.06299152,0.1241129,0.005974667,0.9962153,0.001839879,-0.6658333,0.06150931,-0.1927051,0.0007395114,-0.4951067,0.008440398
791260,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995343,0.01877923,-0.2291274,-0.4977295,0.03565319,-0.2451209,0.02331909,0.4210426,0.04964177,0.03964875,-0.02600089,0.4928361,0.05301768,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.376019,0.06299253,0.1240827,0.005124967,0.996187,0.0009176946,-0.6658888,0.06147259,-0.1927703,0.001583142,-0.4961559,0.00858971
791269.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994573,0.01877156,-0.2291386,-0.4977191,0.03566467,-0.245111,0.02331342,0.4210426,0.04964414,0.03964853,-0.02599714,0.4928406,0.05302944,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760661,0.06295997,0.124132,0.006195224,0.9962452,0.001874264,-0.6658489,0.06153705,-0.1926795,-0.0003330292,-0.4950975,0.009234334
791279.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994573,0.01877156,-0.2291386,-0.4977191,0.03566467,-0.245111,0.02331342,0.4210426,0.04964414,0.03964853,-0.02599714,0.4928406,0.05302944,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760661,0.06295997,0.124132,0.006195224,0.9962452,0.001874264,-0.6658489,0.06153705,-0.1926795,-0.0003330292,-0.4950975,0.009234334
791290,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994009,0.01873178,-0.2291246,-0.4977074,0.03567958,-0.2450981,0.02335052,0.4210409,0.04964185,0.03964315,-0.0259666,0.4928609,0.05301587,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760584,0.06297025,0.1241225,0.006120916,0.9962299,0.001618802,-0.6658543,0.06152965,-0.1926832,-0.0002610396,-0.4950603,0.009053013
791300,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995451,0.01888799,-0.2290786,-0.4977024,0.03567606,-0.2450989,0.02327843,0.4210385,0.04963914,0.03964609,-0.02596921,0.4928501,0.05299162,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760655,0.06295926,0.1241248,0.006189899,0.996244,0.001759074,-0.665845,0.06150038,-0.1926858,0.000367167,-0.4951885,0.008593176
791310,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995396,0.01885315,-0.2290971,-0.4976985,0.03567067,-0.2451021,0.02328907,0.4210345,0.04963971,0.03964605,-0.02599157,0.4928479,0.05300495,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760533,0.06297998,0.1241312,0.006321806,0.996244,0.001953524,-0.6658881,0.06149556,-0.1927079,0.0009041089,-0.4955433,0.009149767
791320,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4995396,0.01885315,-0.2290971,-0.4976985,0.03567067,-0.2451021,0.02328907,0.4210345,0.04963971,0.03964605,-0.02599157,0.4928479,0.05300495,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760533,0.06297998,0.1241312,0.006321806,0.996244,0.001953524,-0.6658881,0.06149556,-0.1927079,0.0009041089,-0.4955433,0.009149767
791329.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994873,0.01880208,-0.2291393,-0.4977144,0.03566445,-0.2450951,0.02328241,0.4210391,0.04964139,0.0396494,-0.02598157,0.4928547,0.05297228,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760411,0.06299194,0.1241123,0.005215749,0.996215,0.001473197,-0.6659108,0.06148671,-0.1927064,0.001119292,-0.4959076,0.009126078
791339.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994536,0.018723,-0.2291475,-0.4977216,0.03563827,-0.245101,0.02331609,0.4210397,0.04963941,0.03964764,-0.025987,0.4928423,0.05296627,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760648,0.06295861,0.1241258,0.005542474,0.9962233,0.001623764,-0.6658852,0.06150022,-0.1926975,0.001035858,-0.4957019,0.009083402
791350,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994536,0.018723,-0.2291475,-0.4977216,0.03563827,-0.245101,0.02331609,0.4210397,0.04963941,0.03964764,-0.025987,0.4928423,0.05296627,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760648,0.06295861,0.1241258,0.005542474,0.9962233,0.001623764,-0.6658852,0.06150022,-0.1926975,0.001035858,-0.4957019,0.009083402
791360,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994737,0.01872079,-0.229148,-0.4977435,0.03561114,-0.2451205,0.02331088,0.42104,0.04964105,0.03965024,-0.02593778,0.49283,0.05296066,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760278,0.06298419,0.1240939,0.005346292,0.9962023,0.001144943,-0.6658947,0.06149346,-0.1926965,0.001042321,-0.4956903,0.009038374
791370,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994335,0.01874631,-0.2291662,-0.497739,0.0356475,-0.2450925,0.02328457,0.4210393,0.04964294,0.03964801,-0.02590555,0.4928571,0.05295008,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.376057,0.06296749,0.1241245,0.005941094,0.9962289,0.001878038,-0.6658919,0.06148561,-0.1926934,0.0009709462,-0.495574,0.008899657
791380,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994697,0.01878688,-0.2291673,-0.4977364,0.03568001,-0.2450661,0.02326275,0.4210357,0.04964528,0.03964852,-0.02596506,0.4928753,0.05299735,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760557,0.06297077,0.1241189,0.00636652,0.9962447,0.002063023,-0.6658885,0.06149996,-0.1926942,0.0004920955,-0.4954554,0.009000607
791389.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994697,0.01878688,-0.2291673,-0.4977364,0.03568001,-0.2450661,0.02326275,0.4210357,0.04964528,0.03964852,-0.02596506,0.4928753,0.05299735,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760557,0.06297077,0.1241189,0.00636652,0.9962447,0.002063023,-0.6658885,0.06149996,-0.1926942,0.0004920955,-0.4954554,0.009000607
791399.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994478,0.01877833,-0.2291632,-0.4977424,0.03567978,-0.2450584,0.02326418,0.4210392,0.04964175,0.03965079,-0.02594776,0.492854,0.05296578,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760635,0.06297534,0.1241222,0.005940663,0.996219,0.001847481,-0.6658714,0.06147924,-0.1927112,0.001489118,-0.4955753,0.008481819
791410,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994771,0.01875185,-0.2291498,-0.4977458,0.03567696,-0.2450593,0.02329315,0.4210362,0.04963871,0.03964958,-0.02599741,0.49285,0.05302961,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760459,0.06298382,0.1241013,0.005432553,0.9961967,0.001673726,-0.6659116,0.0614848,-0.1927052,0.001216599,-0.4958593,0.008851271
791420,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994771,0.01875185,-0.2291498,-0.4977458,0.03567696,-0.2450593,0.02329315,0.4210362,0.04963871,0.03964958,-0.02599741,0.49285,0.05302961,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760459,0.06298382,0.1241013,0.005432553,0.9961967,0.001673726,-0.6659116,0.0614848,-0.1927052,0.001216599,-0.4958593,0.008851271
791430,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994222,0.01874917,-0.229176,-0.497734,0.03566569,-0.2450632,0.02326853,0.4210366,0.04964071,0.03964539,-0.02598016,0.4928545,0.05303019,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.37606,0.06295291,0.1240928,0.005665616,0.9961933,0.00141406,-0.665875,0.06146386,-0.1926877,0.001304327,-0.4956499,0.008419031
791440,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994228,0.01873847,-0.2291762,-0.4977221,0.03565807,-0.2450626,0.02327107,0.4210377,0.04964319,0.03964485,-0.02593711,0.4928479,0.05298104,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760176,0.06300735,0.1240934,0.005553132,0.9962068,0.001329525,-0.6658961,0.06149634,-0.1926983,0.001062531,-0.4956242,0.008981631
791450,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994927,0.0187063,-0.2291742,-0.4977222,0.03564562,-0.245079,0.02330321,0.4210409,0.04963942,0.03964945,-0.02600823,0.4928508,0.0530442,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760857,0.0629864,0.1241156,0.006128111,0.9962211,0.001835894,-0.6658877,0.06150467,-0.1927116,0.0008273215,-0.4954492,0.008858591
791459.9,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994927,0.0187063,-0.2291742,-0.4977222,0.03564562,-0.245079,0.02330321,0.4210409,0.04963942,0.03964945,-0.02600823,0.4928508,0.0530442,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760857,0.0629864,0.1241156,0.006128111,0.9962211,0.001835894,-0.6658877,0.06150467,-0.1927116,0.0008273215,-0.4954492,0.008858591
791470,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994341,0.01870998,-0.2291873,-0.4977239,0.03564992,-0.2450814,0.02329179,0.4210372,0.04963991,0.0396503,-0.0260058,0.4928465,0.0530181,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760595,0.06301444,0.1240915,0.005354253,0.9961814,0.00167695,-0.6658812,0.06149183,-0.1927051,0.001045974,-0.4955553,0.009038298
791480,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994813,0.0188114,-0.2292042,-0.4977108,0.03565834,-0.2450818,0.02321745,0.4210378,0.04964205,0.03965036,-0.02594307,0.4928495,0.05301575,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760187,0.06298439,0.1240871,0.005406883,0.9962046,0.001480299,-0.6658713,0.06148048,-0.1927067,0.001049869,-0.4954458,0.008350182
791490,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4994813,0.0188114,-0.2292042,-0.4977108,0.03565834,-0.2450818,0.02321745,0.4210378,0.04964205,0.03965036,-0.02594307,0.4928495,0.05301575,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760187,0.06298439,0.1240871,0.005406883,0.9962046,0.001480299,-0.6658713,0.06148048,-0.1927067,0.001049869,-0.4954458,0.008350182
791500,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4993989,0.01878924,-0.2291947,-0.4976998,0.0356793,-0.2450911,0.02325629,0.4210403,0.04964056,0.03965125,-0.02600809,0.4928471,0.05299586,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3760227,0.0629849,0.1241079,0.005544606,0.9962403,0.001434468,-0.6658941,0.0615046,-0.192731,0.000461063,-0.4958277,0.009108762
791510,10,207,4,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4993696,0.01876607,-0.2292006,-0.4976935,0.03567564,-0.2450989,0.02327014,0.4210483,0.04964197,0.03964683,-0.02597306,0.4928003,0.05297295,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.376076,0.06296811,0.1241036,0.006206036,0.9962517,0.00212778,-0.6658818,0.06146685,-0.1927024,0.001261915,-0.4956887,0.008429321
