Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
131500,10,8,4,2,93,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2054423,0.3546489,-0.05566017,-0.266878,0.3714298,-0.1059109,0.08112384,-0.2372156,0.355945,-0.07740004,-0.01097078,-0.3459077,-0.0514649,-0.2566248,0.3260784,-0.06188647,2.424004E-05,0.9834228,4.392199E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131510,10,8,4,2,91,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.205245,0.3564413,-0.05826212,-0.2660708,0.3734081,-0.1082396,0.08053199,-0.2367171,0.3578817,-0.07993852,-0.01239546,-0.3457571,-0.05256863,-0.2566248,0.3260784,-0.06188645,2.581502E-05,0.9834228,4.555403E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131520,10,8,4,2,88,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2048907,0.3588709,-0.06156863,-0.2656102,0.3764495,-0.111833,0.0807612,-0.2362875,0.3603552,-0.08320495,-0.01368967,-0.3445433,-0.05446814,-0.2566247,0.3260784,-0.06188643,2.703688E-05,0.9834228,4.738925E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131530,10,8,4,2,88,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2048907,0.3588709,-0.06156863,-0.2656102,0.3764495,-0.111833,0.0807612,-0.2362875,0.3603552,-0.08320495,-0.01368967,-0.3445433,-0.05446814,-0.2566246,0.3260784,-0.0618864,2.79199E-05,0.9834228,5.029517E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131540,10,8,4,2,85,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2047564,0.3614049,-0.06535862,-0.26521,0.3795487,-0.1158358,0.08081943,-0.2359202,0.3634208,-0.08684668,-0.01496187,-0.3439053,-0.05602371,-0.2566245,0.3260784,-0.06188637,2.949435E-05,0.9834228,5.192626E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131550,10,8,4,2,81,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2048858,0.3640192,-0.0695677,-0.26483,0.3823396,-0.1202331,0.08059727,-0.2357845,0.3662729,-0.09134456,-0.01856567,-0.3434649,-0.05866599,-0.2566245,0.3260784,-0.06188634,3.037759E-05,0.9834228,5.48312E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131560,10,8,4,2,76,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2054109,0.3671054,-0.07484062,-0.2646591,0.3849171,-0.1252282,0.07979052,-0.2358949,0.3694431,-0.09705777,-0.0230802,-0.3453718,-0.06036291,-0.2566244,0.3260784,-0.06188632,3.194371E-05,0.9834228,5.602906E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131570,10,8,4,2,76,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2054109,0.3671054,-0.07484062,-0.2646591,0.3849171,-0.1252282,0.07979052,-0.2358949,0.3694431,-0.09705777,-0.0230802,-0.3453718,-0.06036291,-0.2566243,0.3260784,-0.0618863,3.317266E-05,0.9834228,5.829458E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131580,10,8,4,2,71,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.205801,0.3726079,-0.08546783,-0.2634512,0.3887587,-0.134648,0.07747951,-0.2364856,0.3753145,-0.1081435,-0.02746895,-0.3527114,-0.06165041,-0.2566242,0.3260784,-0.06188627,3.405481E-05,0.9834228,6.119956E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131590,10,8,4,2,71,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.205801,0.3726079,-0.08546783,-0.2634512,0.3887587,-0.134648,0.07747951,-0.2364856,0.3753145,-0.1081435,-0.02746895,-0.3527114,-0.06165041,-0.2566242,0.3260784,-0.06188624,3.562839E-05,0.9834228,6.282905E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131600,10,8,4,2,60,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2058286,0.3753488,-0.09179995,-0.2625954,0.3910019,-0.1411297,0.07681741,-0.2368711,0.378454,-0.1146608,-0.02799653,-0.3569963,-0.06138992,-0.2566241,0.3260784,-0.06188622,3.684884E-05,0.9834228,6.46617E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131610,10,8,4,2,60,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2058286,0.3753488,-0.09179995,-0.2625954,0.3910019,-0.1411297,0.07681741,-0.2368711,0.378454,-0.1146608,-0.02799653,-0.3569963,-0.06138992,-0.256624,0.3260784,-0.06188619,3.773045E-05,0.9834228,6.756505E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131620,10,8,4,2,54,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2060797,0.3778473,-0.0982845,-0.2625319,0.3938223,-0.1482908,0.07708874,-0.2369844,0.380567,-0.1216007,-0.03146771,-0.360244,-0.06259181,-0.256624,0.3260784,-0.06188617,3.93035E-05,0.9834228,6.919357E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131630,10,8,4,2,49,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2066864,0.3799923,-0.1050345,-0.2626851,0.3962911,-0.1560925,0.07751404,-0.2373701,0.3832799,-0.1285883,-0.03229934,-0.3635684,-0.06381135,-0.2566239,0.3260784,-0.06188614,4.053141E-05,0.9834228,7.145784E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131640,10,8,4,2,49,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2066864,0.3799923,-0.1050345,-0.2626851,0.3962911,-0.1560925,0.07751404,-0.2373701,0.3832799,-0.1285883,-0.03229934,-0.3635684,-0.06381135,-0.2566238,0.3260784,-0.06188611,4.140454E-05,0.9834228,7.392832E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131650,10,8,4,2,42,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2079098,0.3818259,-0.1123105,-0.2633858,0.3985907,-0.1639739,0.07763864,-0.2381805,0.3853586,-0.1363423,-0.03484484,-0.3675444,-0.06466831,-0.2566238,0.3260784,-0.06188608,4.297705E-05,0.9834228,7.55552E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131660,10,8,4,2,36,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2091194,0.3836965,-0.1193555,-0.2636357,0.4002181,-0.1712516,0.07705966,-0.2390219,0.3872332,-0.1438479,-0.03623319,-0.3728347,-0.06424095,-0.2566237,0.3260784,-0.06188606,4.420442E-05,0.9834228,7.781852E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131670,10,8,4,2,36,22,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2091194,0.3836965,-0.1193555,-0.2636357,0.4002181,-0.1712516,0.07705966,-0.2390219,0.3872332,-0.1438479,-0.03623319,-0.3728347,-0.06424095,-0.2566236,0.3260784,-0.06188603,4.5085E-05,0.9834228,8.072062E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131680,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2102831,0.385663,-0.1276343,-0.2638614,0.4013401,-0.1795256,0.07621757,-0.2400064,0.3888327,-0.1525973,-0.03759576,-0.3813879,-0.06161786,-0.2566236,0.3260784,-0.06188601,4.664902E-05,0.9834228,8.191463E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131690,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2109901,0.3868708,-0.1341741,-0.26417,0.4017818,-0.1863834,0.07600161,-0.2408068,0.3901588,-0.1593596,-0.03675145,-0.3876653,-0.05866048,-0.2566235,0.3260784,-0.06188598,4.787585E-05,0.9834228,8.41763E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131700,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.211924,0.3879144,-0.142049,-0.2645705,0.4022864,-0.1949333,0.07599305,-0.241436,0.3906848,-0.1676055,-0.03774646,-0.3930967,-0.0563717,-0.2566234,0.3260784,-0.06188595,4.875591E-05,0.9834228,8.707745E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131710,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.211924,0.3879144,-0.142049,-0.2645705,0.4022864,-0.1949333,0.07599305,-0.241436,0.3906848,-0.1676055,-0.03774646,-0.3930967,-0.0563717,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131720,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2129577,0.3884286,-0.1502742,-0.2650838,0.4029889,-0.2040768,0.07631414,-0.2421075,0.3911554,-0.1760199,-0.03664841,-0.3974378,-0.05382553,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131730,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2140552,0.3883332,-0.1586612,-0.2662593,0.4035472,-0.212948,0.07683618,-0.242849,0.3910929,-0.1845681,-0.03446327,-0.3999132,-0.05374298,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131740,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2152146,0.387789,-0.1683699,-0.2667069,0.4035457,-0.2232227,0.07686714,-0.2437357,0.3913807,-0.1943516,-0.02967945,-0.4036341,-0.05471453,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131750,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2152146,0.387789,-0.1683699,-0.2667069,0.4035457,-0.2232227,0.07686714,-0.2437357,0.3913807,-0.1943516,-0.02967945,-0.4036341,-0.05471453,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131760,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2159186,0.3872634,-0.1754738,-0.2670642,0.4035051,-0.2306036,0.0769348,-0.2444133,0.3913715,-0.2016607,-0.02700893,-0.4065061,-0.0551714,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131770,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2166127,0.3861719,-0.1856257,-0.2673547,0.4031605,-0.2406846,0.07677787,-0.2451221,0.3907878,-0.2121082,-0.02375084,-0.4114893,-0.05651676,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131780,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2166127,0.3861719,-0.1856257,-0.2673547,0.4031605,-0.2406846,0.07677787,-0.2451221,0.3907878,-0.2121082,-0.02375084,-0.4114893,-0.05651676,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131790,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2173188,0.3850453,-0.2025383,-0.2673551,0.4019119,-0.2581937,0.07671782,-0.2457727,0.3899662,-0.2294719,-0.01762131,-0.4200055,-0.05873611,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131800,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2173188,0.3850453,-0.2025383,-0.2673551,0.4019119,-0.2581937,0.07671782,-0.2457727,0.3899662,-0.2294719,-0.01762131,-0.4200055,-0.05873611,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131810,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2176168,0.3845465,-0.2118856,-0.2673701,0.4016058,-0.2682617,0.07710175,-0.2457433,0.3892345,-0.239057,-0.01524162,-0.4239756,-0.05979624,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131820,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2176168,0.3845465,-0.2118856,-0.2673701,0.4016058,-0.2682617,0.07710175,-0.2457433,0.3892345,-0.239057,-0.01524162,-0.4239756,-0.05979624,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131830,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2184448,0.3834476,-0.2314566,-0.2672872,0.4005168,-0.2883818,0.07692476,-0.2458242,0.3883506,-0.2588018,-0.01228949,-0.4305478,-0.05894607,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131840,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2184448,0.3834476,-0.2314566,-0.2672872,0.4005168,-0.2883818,0.07692476,-0.2458242,0.3883506,-0.2588018,-0.01228949,-0.4305478,-0.05894607,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131850,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2184448,0.3834476,-0.2314566,-0.2672872,0.4005168,-0.2883818,0.07692476,-0.2458242,0.3883506,-0.2588018,-0.01228949,-0.4305478,-0.05894607,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131860,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2185306,0.3827242,-0.2414833,-0.2670736,0.3996232,-0.2984785,0.07674929,-0.2458509,0.3877976,-0.2691869,-0.01123135,-0.4342278,-0.05660944,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131870,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2182656,0.3820964,-0.2515865,-0.2664098,0.3986809,-0.3086458,0.07647663,-0.245306,0.3866023,-0.2797143,-0.01082017,-0.4382642,-0.05421136,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131880,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2175347,0.3811412,-0.2617049,-0.2651142,0.3975256,-0.3189282,0.07620211,-0.2446357,0.3857592,-0.2899631,-0.007239236,-0.4423968,-0.05101026,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131890,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2175347,0.3811412,-0.2617049,-0.2651142,0.3975256,-0.3189282,0.07620211,-0.2446357,0.3857592,-0.2899631,-0.007239236,-0.4423968,-0.05101026,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131900,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2165263,0.3803408,-0.2717938,-0.2641313,0.3970164,-0.3294195,0.07658351,-0.2436207,0.3847622,-0.3001972,-0.003522663,-0.4458154,-0.04869522,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131910,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2146702,0.3793566,-0.2832419,-0.2625364,0.3960474,-0.3415464,0.07726041,-0.2422846,0.3841721,-0.3118911,0.002240608,-0.4495326,-0.04520273,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131920,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2146702,0.3793566,-0.2832419,-0.2625364,0.3960474,-0.3415464,0.07726041,-0.2422846,0.3841721,-0.3118911,0.002240608,-0.4495326,-0.04520273,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131930,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2128412,0.3785105,-0.291383,-0.260908,0.3951503,-0.3497955,0.07745536,-0.2406766,0.383198,-0.3205048,0.003482568,-0.4531208,-0.04320895,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131940,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2105094,0.3773541,-0.2998706,-0.258613,0.3936786,-0.3584756,0.07755635,-0.2385556,0.3819167,-0.3294823,0.005620243,-0.4568932,-0.04162854,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131950,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2077839,0.375712,-0.3084332,-0.2557717,0.3919572,-0.3671574,0.07755818,-0.2359541,0.3804588,-0.3385826,0.008406678,-0.4603737,-0.04024613,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131960,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2077839,0.375712,-0.3084332,-0.2557717,0.3919572,-0.3671574,0.07755818,-0.2359541,0.3804588,-0.3385826,0.008406678,-0.4603737,-0.04024613,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
131970,10,8,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2044743,0.3736668,-0.3165906,-0.2523109,0.3901814,-0.3749467,0.07724311,-0.2328538,0.3785681,-0.3468086,0.01291789,-0.4621841,-0.04086967,-0.2566234,0.3260784,-0.06188593,5.032738E-05,0.9834228,8.870308E-06,-0.007883728,0.3260784,-0.4055779,1.886655E-05,0.9834228,9.479612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
