Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
361360,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.2082106,0.4540665,-0.1410435,0.1603173,0.4644639,-0.1475762,0.04944237,0.1795807,0.4607916,-0.1462034,-0.180908,0.1150711,0.1532459,0.1799269,0.4599019,-0.1452372,-0.1833989,0.1146107,0.1531346,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361370,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.2076482,0.4555418,-0.1420536,0.1598781,0.4659121,-0.1486368,0.04932399,0.1791736,0.4622478,-0.1470968,-0.1780132,0.1161596,0.1530304,0.1796142,0.4608288,-0.1463834,-0.1798764,0.11555,0.1532944,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361380,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.2069348,0.4576412,-0.142825,0.1591458,0.4677173,-0.149603,0.04930778,0.1784907,0.464016,-0.1480922,-0.1751327,0.1174065,0.151473,0.1790565,0.4625272,-0.1471829,-0.1776691,0.1165466,0.1525618,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361390,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.2069348,0.4576412,-0.142825,0.1591458,0.4677173,-0.149603,0.04930778,0.1784907,0.464016,-0.1480922,-0.1751327,0.1174065,0.151473,0.1790565,0.4625272,-0.1471829,-0.1776691,0.1165466,0.1525618,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361400,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.2061803,0.4595174,-0.1438691,0.1583741,0.4695199,-0.1505898,0.04930168,0.1777822,0.4658944,-0.1490113,-0.1726585,0.1184517,0.1503233,0.1783862,0.4643506,-0.1482377,-0.1747734,0.1175376,0.1513947,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361410,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.2052474,0.4615591,-0.1448031,0.1574443,0.471621,-0.1515387,0.0493127,0.176746,0.4676415,-0.1505214,-0.168395,0.118997,0.1489048,0.1775816,0.4662149,-0.1493504,-0.1718953,0.1185208,0.150064,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361420,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.2052474,0.4615591,-0.1448031,0.1574443,0.471621,-0.1515387,0.0493127,0.176746,0.4676415,-0.1505214,-0.168395,0.118997,0.1489048,0.1775816,0.4662149,-0.1493504,-0.1718953,0.1185208,0.150064,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361430,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.2041911,0.4645207,-0.1452786,0.1564199,0.4740027,-0.1525607,0.04924447,0.1757468,0.469992,-0.1515133,-0.165588,0.1203595,0.146966,0.1765779,0.4680034,-0.1506622,-0.1679201,0.1191965,0.1484078,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361440,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.2030559,0.4673557,-0.1461765,0.1553379,0.476503,-0.153701,0.04916597,0.1746942,0.4726076,-0.1523581,-0.1634269,0.1211881,0.1459536,0.1756149,0.4703084,-0.1516614,-0.1652138,0.1204835,0.1468147,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361450,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.2017407,0.4704947,-0.147005,0.1539169,0.4793585,-0.154697,0.0492428,0.1732965,0.475627,-0.1533068,-0.1604608,0.1219395,0.1447181,0.1745248,0.4729494,-0.1525266,-0.1626748,0.1215019,0.1456658,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361460,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.2017407,0.4704947,-0.147005,0.1539169,0.4793585,-0.154697,0.0492428,0.1732965,0.475627,-0.1533068,-0.1604608,0.1219395,0.1447181,0.1745248,0.4729494,-0.1525266,-0.1626748,0.1215019,0.1456658,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361470,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.2001538,0.473492,-0.1480029,0.1524406,0.4824063,-0.1557486,0.04915295,0.1716664,0.478794,-0.1542495,-0.157068,0.1228729,0.143361,0.1730982,0.4760849,-0.1534509,-0.1600465,0.1220669,0.1445488,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361480,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1983814,0.4765371,-0.148987,0.1506287,0.485522,-0.1567697,0.04921001,0.1698359,0.4820831,-0.1550484,-0.1539664,0.1240904,0.1422783,0.1713937,0.479355,-0.1544039,-0.156569,0.1230206,0.1431598,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361490,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1983814,0.4765371,-0.148987,0.1506287,0.485522,-0.1567697,0.04921001,0.1698359,0.4820831,-0.1550484,-0.1539664,0.1240904,0.1422783,0.1713937,0.479355,-0.1544039,-0.156569,0.1230206,0.1431598,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361500,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1959532,0.4801263,-0.1496184,0.1481556,0.488921,-0.1576828,0.04926451,0.1674104,0.4855565,-0.155918,-0.1504929,0.1263454,0.1402294,0.1693799,0.4825758,-0.1553431,-0.1528987,0.12439,0.1419995,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361510,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1932749,0.4839893,-0.1499118,0.1454649,0.4923749,-0.1585432,0.04930125,0.1646677,0.4890043,-0.1568079,-0.1471989,0.1292678,0.1379758,0.167133,0.4859662,-0.1560165,-0.1501403,0.1264932,0.1400692,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361520,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1932749,0.4839893,-0.1499118,0.1454649,0.4923749,-0.1585432,0.04930125,0.1646677,0.4890043,-0.1568079,-0.1471989,0.1292678,0.1379758,0.167133,0.4859662,-0.1560165,-0.1501403,0.1264932,0.1400692,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361530,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1900142,0.488011,-0.1504327,0.1422411,0.4960146,-0.1594975,0.04927976,0.1613443,0.4926807,-0.1575831,-0.1441773,0.1331211,0.1349083,0.1640389,0.4896589,-0.156972,-0.1464595,0.1299888,0.1374309,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361540,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.186522,0.4915819,-0.1505756,0.1388309,0.4994065,-0.1601497,0.04926789,0.1580413,0.4962392,-0.1579597,-0.1422437,0.1377761,0.1313677,0.1608982,0.4930829,-0.1576232,-0.1438254,0.1338414,0.1343973,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361550,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1826056,0.4955862,-0.1508858,0.1350878,0.5031738,-0.1608922,0.04914917,0.1541864,0.5002755,-0.1583923,-0.1400236,0.1423911,0.1275588,0.1575789,0.4966965,-0.1580609,-0.1418866,0.1381398,0.1310662,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361560,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1826056,0.4955862,-0.1508858,0.1350878,0.5031738,-0.1608922,0.04914917,0.1541864,0.5002755,-0.1583923,-0.1400236,0.1423911,0.1275588,0.1575789,0.4966965,-0.1580609,-0.1418866,0.1381398,0.1310662,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361570,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1783824,0.4998656,-0.1511072,0.1309939,0.5071249,-0.1614988,0.04905453,0.1500386,0.5042106,-0.1589471,-0.1368183,0.1470718,0.1240482,0.1535675,0.5008774,-0.1585002,-0.1396037,0.142911,0.1271285,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361580,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1738843,0.5040402,-0.1514755,0.1263452,0.5113375,-0.1620383,0.04924215,0.1456094,0.5084706,-0.1592996,-0.1336083,0.1518117,0.1206865,0.1493442,0.5049131,-0.1589744,-0.1363806,0.1478498,0.1234418,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361590,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1690534,0.5084532,-0.1514183,0.1215647,0.5154901,-0.1625371,0.04927799,0.1407722,0.5127947,-0.159554,-0.1300585,0.1565851,0.1170207,0.1450274,0.5090119,-0.1593613,-0.1332334,0.1523145,0.1202958,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361600,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1690534,0.5084532,-0.1514183,0.1215647,0.5154901,-0.1625371,0.04927799,0.1407722,0.5127947,-0.159554,-0.1300585,0.1565851,0.1170207,0.1450274,0.5090119,-0.1593613,-0.1332334,0.1523145,0.1202958,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361610,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1637634,0.5131404,-0.1512625,0.1163394,0.5196235,-0.1629893,0.04928068,0.1355048,0.5169196,-0.1599703,-0.1259648,0.161392,0.1138699,0.1399842,0.5134938,-0.1596086,-0.12956,0.1572509,0.1165036,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361620,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1581061,0.5175525,-0.1507216,0.1106501,0.5238138,-0.1632427,0.04947785,0.1296611,0.521431,-0.159763,-0.1232607,0.1680534,0.1099183,0.1346351,0.5175819,-0.1599549,-0.1255292,0.1623631,0.1133357,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361630,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1581061,0.5175525,-0.1507216,0.1106501,0.5238138,-0.1632427,0.04947785,0.1296611,0.521431,-0.159763,-0.1232607,0.1680534,0.1099183,0.1346351,0.5175819,-0.1599549,-0.1255292,0.1623631,0.1133357,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361640,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1516609,0.5220237,-0.1500984,0.1045622,0.5279955,-0.1633885,0.04930088,0.1234326,0.5256081,-0.1597876,-0.1196659,0.1751112,0.1065672,0.1284288,0.5223263,-0.159804,-0.1226095,0.1690533,0.1092253,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361650,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1451545,0.5263335,-0.1494284,0.09829485,0.5322171,-0.1634024,0.04925153,0.117106,0.5297669,-0.1594465,-0.1163651,0.1836807,0.1035082,0.1225172,0.5262095,-0.1598187,-0.1192031,0.1758738,0.1060918,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361660,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.138272,0.5304284,-0.1487227,0.09157273,0.5363317,-0.1631474,0.04923153,0.1105329,0.53391,-0.158921,-0.112796,0.1922303,0.1009444,0.1162365,0.5302676,-0.1593686,-0.1155913,0.1850828,0.1031727,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361670,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.138272,0.5304284,-0.1487227,0.09157273,0.5363317,-0.1631474,0.04923153,0.1105329,0.53391,-0.158921,-0.112796,0.1922303,0.1009444,0.1162365,0.5302676,-0.1593686,-0.1155913,0.1850828,0.1031727,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361680,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1314186,0.53452,-0.147651,0.08477903,0.5403818,-0.162896,0.0494168,0.103743,0.538009,-0.1583215,-0.1090981,0.1999818,0.09858337,0.1094647,0.5345506,-0.1589009,-0.1122818,0.1932581,0.1004691,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361690,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1240395,0.5385998,-0.1466584,0.07776069,0.5443611,-0.1624743,0.04924493,0.09676015,0.5420722,-0.1575139,-0.1056318,0.207626,0.09654059,0.1028322,0.5385434,-0.1582793,-0.1086531,0.2008771,0.09820689,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361700,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1240395,0.5385998,-0.1466584,0.07776069,0.5443611,-0.1624743,0.04924493,0.09676015,0.5420722,-0.1575139,-0.1056318,0.207626,0.09654059,0.1028322,0.5385434,-0.1582793,-0.1086531,0.2008771,0.09820689,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361710,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1164443,0.5429482,-0.1453032,0.07039673,0.5483447,-0.1618198,0.04921683,0.08938365,0.5460392,-0.1566502,-0.1017743,0.2149927,0.09452237,0.09567476,0.5426289,-0.1574404,-0.1048942,0.2086334,0.09636337,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361720,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1088041,0.5471527,-0.1437782,0.06290472,0.5520753,-0.161159,0.04932622,0.08186922,0.5498229,-0.1556938,-0.09801531,0.2224588,0.09223768,0.08839811,0.5465712,-0.1565598,-0.1013013,0.2159412,0.09418351,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361730,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1008426,0.5510083,-0.1420881,0.05522305,0.5557973,-0.1601742,0.04930701,0.07400166,0.553588,-0.1544461,-0.09478691,0.2301982,0.08986337,0.08084962,0.5503358,-0.1555926,-0.09752937,0.2234261,0.09190246,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361740,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.1008426,0.5510083,-0.1420881,0.05522305,0.5557973,-0.1601742,0.04930701,0.07400166,0.553588,-0.1544461,-0.09478691,0.2301982,0.08986337,0.08084962,0.5503358,-0.1555926,-0.09752937,0.2234261,0.09190246,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361750,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.09239478,0.5549442,-0.1400663,0.04680653,0.5594396,-0.1588736,0.04951983,0.06576181,0.5570765,-0.1530039,-0.09113943,0.2385232,0.08757068,0.07240845,0.5543849,-0.1540557,-0.09439991,0.2320185,0.08927733,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361760,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.08445443,0.5579617,-0.1380545,0.03924482,0.5625453,-0.1576044,0.04946834,0.05804724,0.5601444,-0.1515001,-0.08820322,0.2460547,0.08544978,0.0647769,0.5574931,-0.1528746,-0.0907062,0.2394341,0.0872777,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361770,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.08445443,0.5579617,-0.1380545,0.03924482,0.5625453,-0.1576044,0.04946834,0.05804724,0.5601444,-0.1515001,-0.08820322,0.2460547,0.08544978,0.0647769,0.5574931,-0.1528746,-0.0907062,0.2394341,0.0872777,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361780,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.0761471,0.5610206,-0.1357476,0.03095533,0.5654982,-0.1560273,0.04973541,0.04993663,0.5631797,-0.1496966,-0.08524261,0.2543429,0.08368155,0.05689203,0.5605814,-0.151171,-0.08787295,0.2473177,0.08542888,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361790,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.06810246,0.5636013,-0.1328236,0.02337286,0.568055,-0.1542322,0.04978858,0.04195643,0.5658368,-0.1474139,-0.08266712,0.2628859,0.08193634,0.04890734,0.5634983,-0.1493349,-0.08492165,0.2554618,0.0834519,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361800,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.05985833,0.5659984,-0.1300503,0.01544381,0.5704033,-0.1520984,0.04978122,0.03394769,0.5681261,-0.1450524,-0.08045526,0.2704392,0.08046179,0.040679,0.5662487,-0.1471426,-0.08217712,0.2641105,0.08161001,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361810,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.05985833,0.5659984,-0.1300503,0.01544381,0.5704033,-0.1520984,0.04978122,0.03394769,0.5681261,-0.1450524,-0.08045526,0.2704392,0.08046179,0.040679,0.5662487,-0.1471426,-0.08217712,0.2641105,0.08161001,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361820,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.05164037,0.5675582,-0.1272151,0.007722442,0.5720569,-0.1496989,0.04954337,0.02613634,0.5699167,-0.1422991,-0.07893664,0.2775902,0.07906157,0.03274547,0.5683898,-0.144597,-0.0802547,0.27161,0.08013849,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361830,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.04366501,0.5690343,-0.123985,0.0001013447,0.5734087,-0.1471171,0.04951789,0.01838907,0.5712481,-0.1394491,-0.07727864,0.2842606,0.07762863,0.02496668,0.5701731,-0.1419456,-0.07855459,0.2787153,0.07879508,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361840,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.03578012,0.5700408,-0.120661,-0.007396217,0.574195,-0.1442918,0.04939503,0.01085763,0.5721165,-0.1363305,-0.07610103,0.2912352,0.07608394,0.01738833,0.5714126,-0.139109,-0.07697511,0.2852082,0.07740834,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361850,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.03578012,0.5700408,-0.120661,-0.007396217,0.574195,-0.1442918,0.04939503,0.01085763,0.5721165,-0.1363305,-0.07610103,0.2912352,0.07608394,0.01738833,0.5714126,-0.139109,-0.07697511,0.2852082,0.07740834,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
361860,10,33,4,2,100,62,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,62,3,11,1,0,0.02812679,0.5704618,-0.1172005,-0.01464672,0.5745387,-0.1411984,0.0492148,0.003370315,0.5723141,-0.1332307,-0.07519981,0.2974306,0.07504182,0.009393096,0.5721443,-0.1357006,-0.07591909,0.2923074,0.07588439,0.1019435,0.4771509,-0.4142179,0.000166083,0.9941884,0.0001320939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
