Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1720570,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3391087,0.04608296,-0.1553687,-0.3918889,0.06214301,-0.2021377,0.07232573,0.4211244,0.04952104,0.03977313,-0.02599416,0.4919764,0.05109734,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3726858,0.06883149,-0.1729408,-0.01845274,0.9970402,0.07357746,-0.6640576,0.0617138,-0.1904063,-0.001965008,-0.3730861,0.00705677
1720580,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3361222,0.04434768,-0.1591274,-0.389514,0.05897821,-0.2054284,0.07217003,0.4211275,0.04951679,0.03977632,-0.02594178,0.4920239,0.0510789,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3704997,0.06643423,-0.176493,-0.02748868,0.9970267,0.06990299,-0.6640603,0.06171653,-0.1904108,-0.002182793,-0.3733569,0.006900218
1720590,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3330548,0.0426813,-0.1622845,-0.3869778,0.055859,-0.2083757,0.07215088,0.4211295,0.04951342,0.0397852,-0.0259534,0.4920311,0.05108369,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3678596,0.0640377,-0.1798831,-0.03559951,0.9968445,0.06809165,-0.6640324,0.06170668,-0.1903668,-0.002340753,-0.3726796,0.008120952
1720600,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3330548,0.0426813,-0.1622845,-0.3869778,0.055859,-0.2083757,0.07215088,0.4211295,0.04951342,0.0397852,-0.0259534,0.4920311,0.05108369,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3678596,0.0640377,-0.1798831,-0.03559951,0.9968445,0.06809165,-0.6640324,0.06170668,-0.1903668,-0.002340753,-0.3726796,0.008120952
1720610,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3309112,0.04218172,-0.1636931,-0.3847007,0.05425062,-0.2101918,0.07211857,0.4211235,0.04951612,0.03977525,-0.02589863,0.492027,0.05102505,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3649409,0.06346108,-0.1825587,-0.02629078,0.998391,0.04570139,-0.6640381,0.06168818,-0.1904002,-0.002209214,-0.3733156,0.006972537
1720620,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3290122,0.04012787,-0.164898,-0.3816659,0.05093781,-0.2115427,0.07116881,0.4211268,0.04951889,0.03976608,-0.02588429,0.4920148,0.05102971,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3618315,0.06160877,-0.1852759,-0.009692019,0.9997241,0.0129198,-0.6640375,0.061691,-0.1904062,-0.002061533,-0.3732507,0.006973363
1720630,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3290122,0.04012787,-0.164898,-0.3816659,0.05093781,-0.2115427,0.07116881,0.4211268,0.04951889,0.03976608,-0.02588429,0.4920148,0.05102971,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3618315,0.06160877,-0.1852759,-0.009692019,0.9997241,0.0129198,-0.6640375,0.061691,-0.1904062,-0.002061533,-0.3732507,0.006973363
1720640,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3283086,0.03890323,-0.164922,-0.3798216,0.0492329,-0.2123778,0.07079793,0.4211287,0.04951688,0.03975856,-0.02597094,0.4920052,0.05107109,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.360767,0.06132797,-0.1856977,0.0045449,0.9999357,-0.0002198557,-0.6640403,0.06167529,-0.1903864,-0.002319256,-0.3733065,0.007165224
1720650,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3280791,0.038714,-0.1649716,-0.3772307,0.04806725,-0.2127947,0.0692128,0.4211414,0.04951334,0.03974386,-0.02606365,0.4919783,0.05109368,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610006,0.06149518,-0.185275,0.007980423,0.9999507,0.0004271101,-0.6640327,0.06168259,-0.1904147,-0.001891169,-0.3733513,0.00659288
1720660,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3285808,0.03913673,-0.1646761,-0.3751932,0.04674327,-0.2130123,0.06757929,0.4211318,0.04952754,0.03974193,-0.02602598,0.4919735,0.05103724,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610959,0.06160708,-0.1850588,0.01011905,0.9999214,0.004728017,-0.6640515,0.0617107,-0.1904428,-0.00223033,-0.3733459,0.007189333
1720670,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3285808,0.03913673,-0.1646761,-0.3751932,0.04674327,-0.2130123,0.06757929,0.4211318,0.04952754,0.03974193,-0.02602598,0.4919735,0.05103724,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610959,0.06160708,-0.1850588,0.01011905,0.9999214,0.004728017,-0.6640515,0.0617107,-0.1904428,-0.00223033,-0.3733459,0.007189333
1720680,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3283501,0.03923055,-0.164654,-0.3735688,0.04630891,-0.2136427,0.06704278,0.4211312,0.0495248,0.03974251,-0.02595624,0.4919732,0.05101053,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609467,0.06168491,-0.1849637,0.008347886,0.9999457,0.005384209,-0.6640283,0.06168573,-0.19042,-0.001863086,-0.3733555,0.00662777
1720690,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3268601,0.03943104,-0.1642743,-0.37282,0.04700721,-0.2139816,0.06812143,0.4211502,0.04951064,0.03975494,-0.02601071,0.4919741,0.05107882,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609416,0.06163302,-0.1850859,0.006458329,0.999975,0.002836187,-0.6640277,0.06168897,-0.1904056,-0.002084494,-0.3732696,0.006849961
1720700,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3239115,0.04217209,-0.1626891,-0.373128,0.048587,-0.215463,0.07244654,0.4211404,0.04951828,0.03978075,-0.0258839,0.4920303,0.05101752,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609948,0.06162794,-0.1851076,0.005769732,0.9999809,0.002203875,-0.6640182,0.06169634,-0.1903805,-0.00184053,-0.3732677,0.00650466
1720710,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3239115,0.04217209,-0.1626891,-0.373128,0.048587,-0.215463,0.07244654,0.4211404,0.04951828,0.03978075,-0.0258839,0.4920303,0.05101752,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609948,0.06162794,-0.1851076,0.005769732,0.9999809,0.002203875,-0.6640182,0.06169634,-0.1903805,-0.00184053,-0.3732677,0.00650466
1720720,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3216342,0.04666747,-0.1609947,-0.3738934,0.0511829,-0.2173891,0.07701781,0.4211344,0.04952149,0.03979521,-0.02589977,0.4920209,0.05110119,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610087,0.06164962,-0.1850648,0.005184991,0.9999851,0.001666015,-0.6640016,0.06170471,-0.1903445,-0.001479272,-0.3725163,0.00715246
1720730,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3197389,0.05254034,-0.1596833,-0.3749594,0.05505218,-0.2193612,0.08134532,0.4211324,0.04951729,0.03980765,-0.02591333,0.4920287,0.05113532,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.361003,0.06163421,-0.185081,0.00484881,0.9999872,0.001368887,-0.6640356,0.06169903,-0.1903876,-0.001858406,-0.3728126,0.007105905
1720740,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3197389,0.05254034,-0.1596833,-0.3749594,0.05505218,-0.2193612,0.08134532,0.4211324,0.04951729,0.03980765,-0.02591333,0.4920287,0.05113532,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.361003,0.06163421,-0.185081,0.00484881,0.9999872,0.001368887,-0.6640356,0.06169903,-0.1903876,-0.001858406,-0.3728126,0.007105905
1720750,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3178141,0.06045837,-0.160114,-0.3759443,0.06155537,-0.2215821,0.08460891,0.4211267,0.04951536,0.03978102,-0.02591242,0.4920192,0.05106831,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610091,0.06164181,-0.1850717,0.005560617,0.9999824,0.002040192,-0.6640445,0.0617004,-0.1903694,-0.002705936,-0.3728456,0.00795487
1720760,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3178141,0.06045837,-0.160114,-0.3759443,0.06155537,-0.2215821,0.08460891,0.4211267,0.04951536,0.03978102,-0.02591242,0.4920192,0.05106831,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610091,0.06164181,-0.1850717,0.005560617,0.9999824,0.002040192,-0.6640445,0.0617004,-0.1903694,-0.002705936,-0.3728456,0.00795487
1720770,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3170156,0.06415705,-0.1612829,-0.376177,0.06502175,-0.2227329,0.08530484,0.421127,0.04951767,0.0397777,-0.02598563,0.4920144,0.05111032,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.361012,0.06165554,-0.1850935,0.005603299,0.9999797,0.003047671,-0.6640558,0.06170296,-0.1903919,-0.002714342,-0.3731784,0.007764318
1720780,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3170156,0.06415705,-0.1612829,-0.376177,0.06502175,-0.2227329,0.08530484,0.421127,0.04951767,0.0397777,-0.02598563,0.4920144,0.05111032,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.361012,0.06165554,-0.1850935,0.005603299,0.9999797,0.003047671,-0.6640558,0.06170296,-0.1903919,-0.002714342,-0.3731784,0.007764318
1720790,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3175245,0.06790216,-0.1630475,-0.3759389,0.06873612,-0.223369,0.08397393,0.4211303,0.04951809,0.03976333,-0.02589431,0.4920179,0.0510269,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610221,0.06162048,-0.1851103,0.006756593,0.9999685,0.004127794,-0.6640559,0.06169949,-0.1903963,-0.002657199,-0.3732639,0.007441194
1720800,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3181637,0.07147032,-0.1651083,-0.3757647,0.07264668,-0.2240165,0.08239803,0.4211298,0.0495234,0.03976422,-0.0259785,0.4919657,0.05105869,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610137,0.06165894,-0.1850875,0.005287346,0.9999813,0.003065685,-0.6640188,0.06168526,-0.1903613,-0.00227784,-0.3731097,0.006718833
1720810,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3192376,0.07483624,-0.1677211,-0.3753072,0.07674585,-0.2246033,0.07989391,0.4211353,0.0495206,0.03978032,-0.02586698,0.4920252,0.05103248,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610116,0.06165709,-0.1850607,0.005152477,0.9999819,0.003110592,-0.6640273,0.0616926,-0.1903999,-0.001843029,-0.3730232,0.006855654
1720820,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3192376,0.07483624,-0.1677211,-0.3753072,0.07674585,-0.2246033,0.07989391,0.4211353,0.0495206,0.03978032,-0.02586698,0.4920252,0.05103248,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610116,0.06165709,-0.1850607,0.005152477,0.9999819,0.003110592,-0.6640273,0.0616926,-0.1903999,-0.001843029,-0.3730232,0.006855654
1720830,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.321198,0.07804471,-0.1712499,-0.374692,0.08166046,-0.225088,0.07598167,0.4211397,0.04951549,0.03979887,-0.02592055,0.4920321,0.05109037,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610182,0.06165742,-0.1850653,0.005349714,0.9999805,0.003243463,-0.6640108,0.06169394,-0.1903635,-0.001705696,-0.372611,0.007427795
1720840,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.321198,0.07804471,-0.1712499,-0.374692,0.08166046,-0.225088,0.07598167,0.4211397,0.04951549,0.03979887,-0.02592055,0.4920321,0.05109037,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610182,0.06165742,-0.1850653,0.005349714,0.9999805,0.003243463,-0.6640108,0.06169394,-0.1903635,-0.001705696,-0.372611,0.007427795
1720850,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3253926,0.08226281,-0.1770526,-0.3737982,0.08815482,-0.2257795,0.06893568,0.4211342,0.04952005,0.03980107,-0.02589954,0.4920257,0.05110712,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610322,0.06160737,-0.185081,0.007051408,0.9999651,0.004472761,-0.66408,0.06174846,-0.1904384,-0.002047421,-0.3731037,0.007435322
1720860,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3253926,0.08226281,-0.1770526,-0.3737982,0.08815482,-0.2257795,0.06893568,0.4211342,0.04952005,0.03980107,-0.02589954,0.4920257,0.05110712,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610322,0.06160737,-0.185081,0.007051408,0.9999651,0.004472761,-0.66408,0.06174846,-0.1904384,-0.002047421,-0.3731037,0.007435322
1720870,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.328437,0.08396518,-0.1802855,-0.3739628,0.0894518,-0.2264002,0.06503282,0.4211271,0.04951983,0.03977495,-0.02594016,0.492016,0.05110072,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610044,0.06165721,-0.1850406,0.006437042,0.9999697,0.00438004,-0.6640071,0.06167783,-0.1903554,-0.001948982,-0.3727076,0.007349957
1720880,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3310884,0.08521798,-0.1833652,-0.3743951,0.09046115,-0.2269111,0.06163772,0.4211225,0.04952111,0.03976353,-0.0259863,0.4919575,0.05108749,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609847,0.06163889,-0.1850851,0.006319677,0.999972,0.004005471,-0.6640576,0.06170022,-0.1904013,-0.002108711,-0.3728874,0.007424675
1720890,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3310884,0.08521798,-0.1833652,-0.3743951,0.09046115,-0.2269111,0.06163772,0.4211225,0.04952111,0.03976353,-0.0259863,0.4919575,0.05108749,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609847,0.06163889,-0.1850851,0.006319677,0.999972,0.004005471,-0.6640576,0.06170022,-0.1904013,-0.002108711,-0.3728874,0.007424675
1720900,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3342646,0.08665399,-0.1865876,-0.3747313,0.09111747,-0.2275583,0.05775878,0.4211186,0.04952269,0.03976259,-0.02595495,0.4919569,0.05106199,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610037,0.06165541,-0.1850623,0.006372614,0.9999702,0.004368896,-0.6640574,0.06171501,-0.1904211,-0.002212387,-0.3731555,0.007213565
1720910,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3362934,0.08759026,-0.1885084,-0.3748977,0.0914239,-0.2280451,0.05539084,0.4211259,0.04951887,0.03977798,-0.02597074,0.49199,0.05107811,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610029,0.06165557,-0.1850552,0.006439039,0.9999681,0.004733893,-0.6640463,0.06168205,-0.1903812,-0.00228,-0.3733403,0.006718308
1720920,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3362934,0.08759026,-0.1885084,-0.3748977,0.0914239,-0.2280451,0.05539084,0.4211259,0.04951887,0.03977798,-0.02597074,0.49199,0.05107811,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3610029,0.06165557,-0.1850552,0.006439039,0.9999681,0.004733893,-0.6640463,0.06168205,-0.1903812,-0.00228,-0.3733403,0.006718308
1720930,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3385833,0.08871245,-0.190465,-0.3754805,0.09253925,-0.2286288,0.05322151,0.4211245,0.04951802,0.03978679,-0.02592301,0.4920117,0.05105915,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609485,0.06159216,-0.1850707,0.006004187,0.9999805,0.001578251,-0.6640492,0.06168971,-0.1903722,-0.0023491,-0.3731287,0.007267793
1720940,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3407763,0.08950431,-0.1923786,-0.3757328,0.09339857,-0.2293286,0.05101393,0.4211217,0.04952089,0.03979475,-0.02594975,0.49199,0.05107461,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609574,0.06159831,-0.1850318,0.006090431,0.9999791,0.002075948,-0.6640379,0.06169599,-0.1903595,-0.001740324,-0.3729471,0.007265789
1720950,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.344513,0.09089072,-0.1959047,-0.3762305,0.09586598,-0.2297993,0.04668619,0.4211263,0.04952466,0.03979078,-0.02597257,0.4919911,0.05111756,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609884,0.06162112,-0.1850453,0.004879861,0.9999868,0.001606824,-0.6640452,0.06174346,-0.190414,-0.002037752,-0.3728,0.007696852
1720960,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.344513,0.09089072,-0.1959047,-0.3762305,0.09586598,-0.2297993,0.04668619,0.4211263,0.04952466,0.03979078,-0.02597257,0.4919911,0.05111756,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609884,0.06162112,-0.1850453,0.004879861,0.9999868,0.001606824,-0.6640452,0.06174346,-0.190414,-0.002037752,-0.3728,0.007696852
1720970,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.344513,0.09089072,-0.1959047,-0.3762305,0.09586598,-0.2297993,0.04668619,0.4211263,0.04952466,0.03979078,-0.02597257,0.4919911,0.05111756,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609884,0.06162112,-0.1850453,0.004879861,0.9999868,0.001606824,-0.6640452,0.06174346,-0.190414,-0.002037752,-0.3728,0.007696852
1720980,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3458149,0.09129919,-0.1973427,-0.3763352,0.09628772,-0.2301407,0.04507866,0.4211342,0.04951834,0.03978483,-0.02590801,0.4920102,0.05105425,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.360996,0.06165158,-0.1850259,0.0049785,0.9999819,0.003338653,-0.6640307,0.06169326,-0.1903966,-0.001891649,-0.3733845,0.006503343
1720990,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3458149,0.09129919,-0.1973427,-0.3763352,0.09628772,-0.2301407,0.04507866,0.4211342,0.04951834,0.03978483,-0.02590801,0.4920102,0.05105425,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.360996,0.06165158,-0.1850259,0.0049785,0.9999819,0.003338653,-0.6640307,0.06169326,-0.1903966,-0.001891649,-0.3733845,0.006503343
1721000,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3470315,0.09213553,-0.1982155,-0.3766474,0.09710984,-0.2304319,0.0440425,0.4211278,0.04952574,0.03977063,-0.02594333,0.4919899,0.0510945,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3609905,0.06162222,-0.1850618,0.004743773,0.9999843,0.00291565,-0.6640431,0.0617066,-0.1904062,-0.001931454,-0.3728889,0.007286459
1721010,10,225,2,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,2,12,1,3,-0.3477166,0.09253271,-0.1992344,-0.3767981,0.09754327,-0.230513,0.04300218,0.4211264,0.04952167,0.03976144,-0.02587485,0.4920117,0.05102246,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.360943,0.06159716,-0.1850253,0.005951941,0.999975,0.003705021,-0.6640337,0.06168898,-0.1904043,-0.001977955,-0.3733298,0.006620436
