Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104760,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1585766,0.05976547,-0.3130963,-0.1894128,0.06976737,-0.3480377,0.04766346,0.4458343,0.03998152,0.2123576,0.0009094867,-0.02511704,0.005601595,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419916,0.06285466,-0.2090119,0.001833477,0.1118594,-0.008269642,-0.1438051,0.06267726,-0.2125189,0.0005511148,-0.2910363,0.003963096
104770,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1584974,0.0597326,-0.3130745,-0.1896596,0.07026745,-0.3477079,0.04776549,0.445839,0.03996232,0.2123654,0.000564853,-0.02512747,0.005702613,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419815,0.06283921,-0.2090229,0.00208506,0.1117984,-0.008465398,-0.1438323,0.06265115,-0.2125178,0.001105522,-0.2916329,0.003733263
104780,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1584365,0.0597434,-0.3130506,-0.1895974,0.07031143,-0.3476577,0.04775294,0.4458333,0.0399395,0.2123701,0.0002804119,-0.02514258,0.005757633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419926,0.06288298,-0.2090236,0.001983453,0.1117286,-0.008369832,-0.1438315,0.0626635,-0.2125431,0.001069514,-0.2915539,0.003793145
104790,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1584365,0.0597434,-0.3130506,-0.1895974,0.07031143,-0.3476577,0.04775294,0.4458333,0.0399395,0.2123701,0.0002804119,-0.02514258,0.005757633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419926,0.06288298,-0.2090236,0.001983453,0.1117286,-0.008369832,-0.1438315,0.0626635,-0.2125431,0.001069514,-0.2915539,0.003793145
104800,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1583293,0.0597267,-0.313019,-0.1894687,0.07037293,-0.3476298,0.0477588,0.4458377,0.03995219,0.2123673,0.0002671233,-0.02513284,0.005793252,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419852,0.06287373,-0.2090173,0.002057688,0.1118957,-0.008658186,-0.1437958,0.06268188,-0.2125168,0.0005643322,-0.2910875,0.004025536
104810,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1582368,0.05975817,-0.3128733,-0.1893563,0.07040925,-0.3476193,0.04784516,0.4458412,0.03994485,0.2123682,0.0002922675,-0.0251425,0.005806837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419753,0.06287356,-0.209034,0.002113067,0.1117575,-0.008801059,-0.1438228,0.06266239,-0.2125367,0.0008211709,-0.2913587,0.003929507
104820,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.158109,0.05990098,-0.3127841,-0.1890912,0.07042012,-0.3475758,0.04775991,0.4458409,0.03994297,0.2123672,0.0003111904,-0.02514333,0.005776037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419869,0.06285166,-0.2090182,0.001207183,0.111397,-0.007813481,-0.1438012,0.06266232,-0.2125094,0.0007974826,-0.2912196,0.003855824
104830,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.158109,0.05990098,-0.3127841,-0.1890912,0.07042012,-0.3475758,0.04775991,0.4458409,0.03994297,0.2123672,0.0003111904,-0.02514333,0.005776037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419869,0.06285166,-0.2090182,0.001207183,0.111397,-0.007813481,-0.1438012,0.06266232,-0.2125094,0.0007974826,-0.2912196,0.003855824
104840,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1579448,0.06010734,-0.3127794,-0.1889292,0.07058609,-0.3474474,0.0476624,0.4458436,0.03993859,0.2123775,0.0003445688,-0.0251542,0.00572923,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419581,0.06285907,-0.2090213,0.00157001,0.1117766,-0.007680019,-0.1438009,0.06266687,-0.2125144,0.0006819704,-0.2910603,0.003883587
104850,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1578383,0.06026692,-0.3127308,-0.1887723,0.07071174,-0.3473156,0.04756172,0.4458336,0.03996598,0.2123582,0.0004749586,-0.02513816,0.005695468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419934,0.0628838,-0.2090146,0.001810762,0.1117676,-0.008445144,-0.143803,0.06266551,-0.2125132,0.0007415789,-0.2910298,0.003858231
104860,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1578383,0.06026692,-0.3127308,-0.1887723,0.07071174,-0.3473156,0.04756172,0.4458336,0.03996598,0.2123582,0.0004749586,-0.02513816,0.005695468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419934,0.0628838,-0.2090146,0.001810762,0.1117676,-0.008445144,-0.143803,0.06266551,-0.2125132,0.0007415789,-0.2910298,0.003858231
104870,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1576693,0.06046321,-0.3126738,-0.1886516,0.07087198,-0.3471804,0.04752843,0.4458292,0.03997871,0.2123583,0.0009123575,-0.02512399,0.00559742,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419914,0.06287639,-0.2090154,0.00180645,0.1117849,-0.00851483,-0.1438353,0.06266324,-0.2125438,0.0009289106,-0.2914517,0.003892799
104880,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1575145,0.06056567,-0.3125435,-0.1884497,0.07103328,-0.3470847,0.04753587,0.4458293,0.03997888,0.2123561,0.000762083,-0.02509659,0.005682512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419875,0.06287553,-0.2090294,0.001935209,0.1116866,-0.00861861,-0.1438307,0.06266468,-0.2125368,0.0009839209,-0.2915628,0.003896994
104890,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1574049,0.06069198,-0.3124244,-0.1883218,0.07115735,-0.3470234,0.04756546,0.4458312,0.03997044,0.2123642,0.000638666,-0.02512022,0.005684326,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419817,0.06286693,-0.2090152,0.002206089,0.1118452,-0.008816554,-0.1438322,0.06265296,-0.2125164,0.001106468,-0.2916973,0.003653779
104900,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1574049,0.06069198,-0.3124244,-0.1883218,0.07115735,-0.3470234,0.04756546,0.4458312,0.03997044,0.2123642,0.000638666,-0.02512022,0.005684326,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419817,0.06286693,-0.2090152,0.002206089,0.1118452,-0.008816554,-0.1438322,0.06265296,-0.2125164,0.001106468,-0.2916973,0.003653779
104910,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1571594,0.06068889,-0.3124685,-0.1882767,0.07128233,-0.3469737,0.04765619,0.4458388,0.03995277,0.2123666,0.0003808062,-0.02512234,0.005771546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420015,0.06287196,-0.2090099,0.00181222,0.1118844,-0.008267184,-0.1437993,0.06268474,-0.2125104,0.000507206,-0.290937,0.004137373
104920,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1570632,0.06075916,-0.3123249,-0.1874434,0.07060994,-0.3474265,0.04745639,0.4458359,0.03994551,0.2123657,0.0003000795,-0.02512721,0.005779221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419496,0.06284187,-0.2090276,0.0008839591,0.1117102,-0.006693316,-0.1438311,0.06265761,-0.2125429,0.000870395,-0.2915195,0.003873461
104930,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1570632,0.06075916,-0.3123249,-0.1874434,0.07060994,-0.3474265,0.04745639,0.4458359,0.03994551,0.2123657,0.0003000795,-0.02512721,0.005779221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419496,0.06284187,-0.2090276,0.0008839591,0.1117102,-0.006693316,-0.1438311,0.06265761,-0.2125429,0.000870395,-0.2915195,0.003873461
104940,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1570101,0.06083846,-0.3122554,-0.1878885,0.07131141,-0.3469524,0.0476134,0.4458375,0.03995164,0.2123666,0.0002963544,-0.02513061,0.005787855,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419849,0.06288534,-0.2090307,0.001771062,0.11162,-0.008347742,-0.143802,0.06268751,-0.2125192,0.0007772262,-0.2911917,0.003592463
104950,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1568485,0.06096843,-0.3122335,-0.1881051,0.07158021,-0.3468171,0.04780802,0.4458374,0.03994902,0.2123629,0.0003441364,-0.0251292,0.005759633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.441993,0.06287694,-0.2090158,0.002049272,0.1118208,-0.008817258,-0.1438027,0.06267535,-0.2125351,0.0006999299,-0.2910953,0.003957229
104960,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1568032,0.06106792,-0.3122376,-0.1880586,0.07156964,-0.3468668,0.04781596,0.4458327,0.03996997,0.2123593,0.0007232892,-0.0251178,0.005668048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419891,0.0628643,-0.2090527,0.00191103,0.1114144,-0.008496104,-0.1438007,0.06267172,-0.2125317,0.0005914899,-0.2909937,0.004075697
104970,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1568032,0.06106792,-0.3122376,-0.1880586,0.07156964,-0.3468668,0.04781596,0.4458327,0.03996997,0.2123593,0.0007232892,-0.0251178,0.005668048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419891,0.0628643,-0.2090527,0.00191103,0.1114144,-0.008496104,-0.1438007,0.06267172,-0.2125317,0.0005914899,-0.2909937,0.004075697
104980,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1567526,0.061109,-0.3122595,-0.1880597,0.07163413,-0.3468786,0.04784762,0.4458307,0.03996883,0.2123604,0.0008316195,-0.02513639,0.005618919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419867,0.06288297,-0.2090304,0.001637502,0.1116146,-0.008302441,-0.1438095,0.06268121,-0.212533,0.0005095259,-0.2908979,0.004302763
104990,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1567151,0.06115243,-0.3122629,-0.1879849,0.07156418,-0.3469233,0.04782835,0.4458401,0.03995756,0.2123619,0.0004921972,-0.02512783,0.005709124,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420128,0.06286628,-0.2090536,0.001636091,0.1113057,-0.008206357,-0.1438099,0.06267926,-0.2125312,0.0007313173,-0.2911462,0.004101968
105000,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1567151,0.06115243,-0.3122629,-0.1879849,0.07156418,-0.3469233,0.04782835,0.4458401,0.03995756,0.2123619,0.0004921972,-0.02512783,0.005709124,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420128,0.06286628,-0.2090536,0.001636091,0.1113057,-0.008206357,-0.1438099,0.06267926,-0.2125312,0.0007313173,-0.2911462,0.004101968
105010,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.156664,0.06116867,-0.3122626,-0.1877634,0.0714284,-0.3470272,0.04775997,0.4458405,0.03995635,0.2123618,0.0003113683,-0.02512824,0.005736573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419721,0.06285319,-0.2090169,0.001459307,0.1117467,-0.007743565,-0.1438285,0.06265994,-0.2125391,0.0009669553,-0.2914458,0.00402352
105020,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1566179,0.06114788,-0.312273,-0.1876655,0.07141922,-0.3470199,0.04771577,0.4458387,0.03995436,0.2123681,0.0002477883,-0.0251413,0.005773184,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419919,0.06286376,-0.2090529,0.001498701,0.1113662,-0.007870152,-0.1438036,0.06267601,-0.2125285,0.000875667,-0.2912996,0.003930749
105030,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1565468,0.06109711,-0.3122914,-0.1875886,0.07145627,-0.3469611,0.04767499,0.4458355,0.03994675,0.2123673,0.0002789622,-0.02513781,0.005778427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.441957,0.06286793,-0.2090166,0.001525888,0.1118245,-0.007647142,-0.1438004,0.06267758,-0.2124946,0.0007203478,-0.2910868,0.003486842
105040,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1565468,0.06109711,-0.3122914,-0.1875886,0.07145627,-0.3469611,0.04767499,0.4458355,0.03994675,0.2123673,0.0002789622,-0.02513781,0.005778427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.441957,0.06286793,-0.2090166,0.001525888,0.1118245,-0.007647142,-0.1438004,0.06267758,-0.2124946,0.0007203478,-0.2910868,0.003486842
105050,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1564285,0.06102747,-0.3124914,-0.1874961,0.07145201,-0.3469374,0.04754352,0.4458362,0.0399644,0.2123604,0.0007365416,-0.02512503,0.00566879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419898,0.06287641,-0.2090169,0.001943563,0.1118418,-0.008689356,-0.1438324,0.06267408,-0.2125294,0.000921468,-0.291396,0.003613247
105060,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1562894,0.06091572,-0.3125901,-0.1873378,0.07136846,-0.3469184,0.04745203,0.4458378,0.03995212,0.2123622,0.0003476072,-0.02512557,0.005769855,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419863,0.06287503,-0.2090317,0.00183151,0.1116251,-0.00839968,-0.1438324,0.06265033,-0.2125168,0.001062178,-0.291713,0.003698615
105070,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1561203,0.06076445,-0.3125786,-0.1869432,0.07148437,-0.3468314,0.04730981,0.4458428,0.03994246,0.2123691,0.0003402683,-0.02513472,0.005757221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419647,0.06290235,-0.2090208,0.001423246,0.111717,-0.007889281,-0.1437916,0.06267916,-0.2125387,0.0005959992,-0.2910111,0.004091357
105080,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1561203,0.06076445,-0.3125786,-0.1869432,0.07148437,-0.3468314,0.04730981,0.4458428,0.03994246,0.2123691,0.0003402683,-0.02513472,0.005757221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419647,0.06290235,-0.2090208,0.001423246,0.111717,-0.007889281,-0.1437916,0.06267916,-0.2125387,0.0005959992,-0.2910111,0.004091357
105090,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1561885,0.06097475,-0.3123733,-0.1868952,0.07143972,-0.3468443,0.04733571,0.4458363,0.0399687,0.2123593,0.000645535,-0.02512853,0.005672691,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419996,0.06285788,-0.2090126,0.001590518,0.1115882,-0.008368995,-0.1438089,0.06267241,-0.2125351,0.000731455,-0.2912132,0.004013201
105100,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1559202,0.06056018,-0.3125764,-0.1866578,0.07134859,-0.3468622,0.04729379,0.4458407,0.03996402,0.2123605,0.0006171343,-0.02512511,0.005669061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419989,0.06287508,-0.2090117,0.001746066,0.1117647,-0.008351246,-0.1438318,0.06266431,-0.2125424,0.001183843,-0.2917964,0.003695115
105110,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1559202,0.06056018,-0.3125764,-0.1866578,0.07134859,-0.3468622,0.04729379,0.4458407,0.03996402,0.2123605,0.0006171343,-0.02512511,0.005669061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419989,0.06287508,-0.2090117,0.001746066,0.1117647,-0.008351246,-0.1438318,0.06266431,-0.2125424,0.001183843,-0.2917964,0.003695115
105120,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1558032,0.06042742,-0.3126949,-0.1865699,0.07128566,-0.3469008,0.04727083,0.445842,0.03996502,0.2123605,0.0004217908,-0.0251209,0.005716551,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419617,0.06284638,-0.2090213,0.0009535471,0.111736,-0.006681934,-0.1438265,0.0626531,-0.2125175,0.0009611672,-0.291498,0.003838634
105130,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1556734,0.06034389,-0.3128171,-0.1865599,0.07125548,-0.3468947,0.04726856,0.4458368,0.03996996,0.2123595,0.0007417115,-0.02512454,0.005638406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419841,0.06285323,-0.2090504,0.00197047,0.1115195,-0.008280305,-0.1438066,0.06267679,-0.2125154,0.000684615,-0.2912041,0.004017112
105140,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555814,0.06025123,-0.3129226,-0.1864764,0.07114226,-0.3469104,0.04720471,0.445841,0.03994646,0.2123651,0.0003982177,-0.02511575,0.005753526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420054,0.06288207,-0.2090131,0.00184497,0.1116712,-0.008322282,-0.1438299,0.06266271,-0.2125397,0.0008294235,-0.2914029,0.003982606
105150,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555814,0.06025123,-0.3129226,-0.1864764,0.07114226,-0.3469104,0.04720471,0.445841,0.03994646,0.2123651,0.0003982177,-0.02511575,0.005753526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420054,0.06288207,-0.2090131,0.00184497,0.1116712,-0.008322282,-0.1438299,0.06266271,-0.2125397,0.0008294235,-0.2914029,0.003982606
105160,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1554736,0.06006182,-0.3130919,-0.186428,0.07105634,-0.3469857,0.04719997,0.4458393,0.03995375,0.2123631,0.0003266353,-0.02512067,0.005784861,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419991,0.0628869,-0.2090233,0.00181851,0.1117517,-0.008470749,-0.1437985,0.06267662,-0.2125297,0.0005786524,-0.2910868,0.004009572
105170,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555096,0.05989618,-0.3130883,-0.1863284,0.07093569,-0.3470559,0.04717488,0.4458354,0.03996395,0.2123625,0.0007988485,-0.02512903,0.005635999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419868,0.06288,-0.2090322,0.001767356,0.1114665,-0.008299803,-0.1438351,0.06266594,-0.212522,0.0009682369,-0.2915668,0.003896488
105180,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555096,0.05989618,-0.3130883,-0.1863284,0.07093569,-0.3470559,0.04717488,0.4458354,0.03996395,0.2123625,0.0007988485,-0.02512903,0.005635999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419868,0.06288,-0.2090322,0.001767356,0.1114665,-0.008299803,-0.1438351,0.06266594,-0.212522,0.0009682369,-0.2915668,0.003896488
105190,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555382,0.05985643,-0.3131573,-0.1862994,0.07089517,-0.3470832,0.04710701,0.4458387,0.03995126,0.2123635,0.0004325687,-0.02510519,0.005760521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419909,0.06286732,-0.2089842,0.001707142,0.1117294,-0.008492012,-0.1438086,0.06268622,-0.2125292,0.0005253513,-0.2911808,0.004305191
105200,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555253,0.05977283,-0.3132622,-0.1862948,0.07083356,-0.3471368,0.04708064,0.4458355,0.03995849,0.2123626,0.0002977132,-0.02511785,0.005789998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419879,0.06287163,-0.2090286,0.002047203,0.1116122,-0.008766315,-0.1438268,0.06266209,-0.2125347,0.000941745,-0.2915555,0.003805039
105210,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555483,0.05974448,-0.3133006,-0.1862049,0.07070172,-0.3472301,0.04702232,0.4458339,0.03995904,0.212356,0.0005520747,-0.02510146,0.005765775,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419911,0.0628758,-0.2090237,0.001971651,0.1116998,-0.008735985,-0.1438156,0.06267481,-0.2125211,0.0007982702,-0.2912614,0.003900814
105220,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555483,0.05974448,-0.3133006,-0.1862049,0.07070172,-0.3472301,0.04702232,0.4458339,0.03995904,0.212356,0.0005520747,-0.02510146,0.005765775,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419911,0.0628758,-0.2090237,0.001971651,0.1116998,-0.008735985,-0.1438156,0.06267481,-0.2125211,0.0007982702,-0.2912614,0.003900814
105230,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.155552,0.0596658,-0.313347,-0.1863384,0.07059705,-0.3473636,0.04716379,0.4458326,0.03997938,0.2123554,0.0009951268,-0.02511455,0.005635338,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4420029,0.06285637,-0.2089847,0.001585466,0.111779,-0.008235346,-0.1437973,0.06267561,-0.2124955,0.0006608035,-0.2910759,0.003674165
105240,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555112,0.05960666,-0.3133695,-0.1862144,0.07026665,-0.347497,0.0471275,0.4458376,0.0399589,0.212359,0.0003253043,-0.02510685,0.005762846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419865,0.06287704,-0.2090245,0.00159232,0.1116075,-0.008090139,-0.1438069,0.06267849,-0.2125334,0.0007224351,-0.2911494,0.004094387
105250,10,36,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,10,3,0,-0.1555112,0.05960666,-0.3133695,-0.1862144,0.07026665,-0.347497,0.0471275,0.4458376,0.0399589,0.212359,0.0003253043,-0.02510685,0.005762846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4419865,0.06287704,-0.2090245,0.00159232,0.1116075,-0.008090139,-0.1438069,0.06267849,-0.2125334,0.0007224351,-0.2911494,0.004094387
