Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
109750,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.06248497,0.3365461,-0.1138174,-0.1293525,0.3343998,-0.1293055,0.06867134,-0.0964203,0.3380281,-0.1196988,0.01433617,0.2027716,0.04123638,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109760,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.05863883,0.3374641,-0.1096827,-0.1256381,0.3352707,-0.1249512,0.06875201,-0.09275072,0.3389374,-0.1155584,0.01348454,0.2017302,0.04049741,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109770,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.05584951,0.3386593,-0.1064104,-0.1225222,0.335759,-0.1215994,0.06844244,-0.08998048,0.3397493,-0.11197,0.01116814,0.201265,0.03924665,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109780,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.05256528,0.3388113,-0.1025262,-0.1191892,0.3360486,-0.1177187,0.06839002,-0.08664032,0.339566,-0.1081279,0.01038945,0.2002036,0.0388286,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109790,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.05256528,0.3388113,-0.1025262,-0.1191892,0.3360486,-0.1177187,0.06839002,-0.08664032,0.339566,-0.1081279,0.01038945,0.2002036,0.0388286,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109800,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.05256528,0.3388113,-0.1025262,-0.1191892,0.3360486,-0.1177187,0.06839002,-0.08664032,0.339566,-0.1081279,0.01038945,0.2002036,0.0388286,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109810,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.04683522,0.3407472,-0.09498103,-0.1141862,0.3372583,-0.109428,0.06897129,-0.08085186,0.3403217,-0.1002954,0.006332209,0.1967669,0.03527921,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109820,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.04683522,0.3407472,-0.09498103,-0.1141862,0.3372583,-0.109428,0.06897129,-0.08085186,0.3403217,-0.1002954,0.006332209,0.1967669,0.03527921,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109830,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.04382931,0.3411526,-0.09028567,-0.1107941,0.3375664,-0.1048303,0.06861988,-0.07772272,0.3415467,-0.09531507,0.003692162,0.1959854,0.03058983,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109840,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.04160103,0.3413814,-0.08705822,-0.1086742,0.3379051,-0.1014734,0.06869271,-0.07547617,0.3416464,-0.09224416,0.003410644,0.1943442,0.0299427,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109850,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.03880051,0.3415115,-0.08303595,-0.1057625,0.3380551,-0.09737229,0.06856665,-0.07278533,0.3418134,-0.0883667,0.002468131,0.1932373,0.02908759,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109860,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.03573508,0.3416254,-0.07899722,-0.1028279,0.3382135,-0.09316747,0.06865776,-0.06995807,0.3418677,-0.08435217,0.0006245854,0.1923586,0.03041527,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109870,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.03573508,0.3416254,-0.07899722,-0.1028279,0.3382135,-0.09316747,0.06865776,-0.06995807,0.3418677,-0.08435217,0.0006245854,0.1923586,0.03041527,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109880,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.03302717,0.3414728,-0.07521047,-0.09996285,0.3382777,-0.08915133,0.06844663,-0.06698694,0.3421741,-0.07991591,-0.003042916,0.1921699,0.03242845,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109890,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.02996792,0.3413123,-0.07106942,-0.09727266,0.3383814,-0.08503196,0.06880023,-0.06414003,0.3417267,-0.0760181,-0.004357542,0.1908478,0.03436977,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109900,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.02996792,0.3413123,-0.07106942,-0.09727266,0.3383814,-0.08503196,0.06880023,-0.06414003,0.3417267,-0.0760181,-0.004357542,0.1908478,0.03436977,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109910,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.02743147,0.341005,-0.06703636,-0.09420161,0.338064,-0.08074268,0.06822584,-0.06101815,0.3410168,-0.0719143,-0.005236361,0.1891136,0.03606288,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109920,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.02534508,0.3406382,-0.06362763,-0.09226567,0.337979,-0.07734287,0.06836333,-0.05892123,0.3410192,-0.06850157,-0.007453506,0.1873472,0.03592431,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109930,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.02534508,0.3406382,-0.06362763,-0.09226567,0.337979,-0.07734287,0.06836333,-0.05892123,0.3410192,-0.06850157,-0.007453506,0.1873472,0.03592431,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109940,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.02534508,0.3406382,-0.06362763,-0.09226567,0.337979,-0.07734287,0.06836333,-0.05892123,0.3410192,-0.06850157,-0.007453506,0.1873472,0.03592431,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109950,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.02534508,0.3406382,-0.06362763,-0.09226567,0.337979,-0.07734287,0.06836333,-0.05892123,0.3410192,-0.06850157,-0.007453506,0.1873472,0.03592431,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109960,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.02136659,0.3401686,-0.0555073,-0.08786623,0.3372048,-0.0690659,0.06793248,-0.0545018,0.3404576,-0.06041443,-0.01183958,0.1851504,0.03066461,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109970,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.01949852,0.3396469,-0.05195416,-0.08593042,0.3368252,-0.06564178,0.067886,-0.05253924,0.3400492,-0.05678619,-0.01469046,0.1848648,0.02954131,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109980,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.01768446,0.3388403,-0.0493415,-0.08410281,0.3364714,-0.06249682,0.06775007,-0.05089308,0.3393717,-0.05389614,-0.01559177,0.1847162,0.02918826,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109990,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.01553166,0.3380059,-0.04569311,-0.0820044,0.3360299,-0.05881469,0.06778426,-0.04889106,0.3387892,-0.05014887,-0.01788999,0.1842427,0.03039064,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110000,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.01347492,0.3373126,-0.04200836,-0.07967703,0.3352989,-0.05527028,0.06754741,-0.04675128,0.3378854,-0.04664674,-0.01860202,0.1839004,0.03335782,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110010,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.01347492,0.3373126,-0.04200836,-0.07967703,0.3352989,-0.05527028,0.06754741,-0.04675128,0.3378854,-0.04664674,-0.01860202,0.1839004,0.03335782,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110020,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.01156741,0.3362987,-0.03856608,-0.07808699,0.3347896,-0.05133954,0.06775171,-0.04459697,0.3373916,-0.04280281,-0.02064973,0.1835807,0.03510169,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110030,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.01005254,0.335542,-0.0347805,-0.0761065,0.3336521,-0.04785355,0.06736172,-0.04278701,0.3366752,-0.03894554,-0.02349681,0.1829278,0.03652254,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110040,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.01005254,0.335542,-0.0347805,-0.0761065,0.3336521,-0.04785355,0.06736172,-0.04278701,0.3366752,-0.03894554,-0.02349681,0.1829278,0.03652254,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110050,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.01005254,0.335542,-0.0347805,-0.0761065,0.3336521,-0.04785355,0.06736172,-0.04278701,0.3366752,-0.03894554,-0.02349681,0.1829278,0.03652254,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110060,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.01005254,0.335542,-0.0347805,-0.0761065,0.3336521,-0.04785355,0.06736172,-0.04278701,0.3366752,-0.03894554,-0.02349681,0.1829278,0.03652254,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110070,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.005390754,0.3325911,-0.02350007,-0.07173246,0.3307468,-0.03686143,0.06769896,-0.03849412,0.3334314,-0.02779616,-0.03124414,0.1811688,0.0361175,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110080,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.005390754,0.3325911,-0.02350007,-0.07173246,0.3307468,-0.03686143,0.06769896,-0.03849412,0.3334314,-0.02779616,-0.03124414,0.1811688,0.0361175,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110090,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.002706468,0.3298104,-0.0160552,-0.06878705,0.3284478,-0.02921347,0.06739169,-0.03552555,0.3304279,-0.02046525,-0.03369208,0.1803609,0.0392181,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110100,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.002706468,0.3298104,-0.0160552,-0.06878705,0.3284478,-0.02921347,0.06739169,-0.03552555,0.3304279,-0.02046525,-0.03369208,0.1803609,0.0392181,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110110,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.001072526,0.3288938,-0.01183629,-0.06761163,0.3271111,-0.02548455,0.06794782,-0.03417789,0.3291134,-0.01668809,-0.03574039,0.1803575,0.03985721,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110120,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,-0.001072526,0.3288938,-0.01183629,-0.06761163,0.3271111,-0.02548455,0.06794782,-0.03417789,0.3291134,-0.01668809,-0.03574039,0.1803575,0.03985721,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110130,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.0001919009,0.3275255,-0.008064127,-0.06648851,0.3260083,-0.02150849,0.06803919,-0.03270715,0.327615,-0.01287879,-0.03818785,0.1802297,0.04073546,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110140,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.0001919009,0.3275255,-0.008064127,-0.06648851,0.3260083,-0.02150849,0.06803919,-0.03270715,0.327615,-0.01287879,-0.03818785,0.1802297,0.04073546,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110150,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.0001919009,0.3275255,-0.008064127,-0.06648851,0.3260083,-0.02150849,0.06803919,-0.03270715,0.327615,-0.01287879,-0.03818785,0.1802297,0.04073546,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110160,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.003140612,0.3246925,-0.0003966652,-0.06375749,0.3234895,-0.01395258,0.06826834,-0.02984049,0.3247161,-0.005056024,-0.04621074,0.1787582,0.04192415,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110170,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.004679698,0.323153,0.003357625,-0.06216039,0.3221549,-0.01032606,0.06823368,-0.02832189,0.3231546,-0.001260713,-0.05001548,0.1778585,0.04358946,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110180,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.006100046,0.3216289,0.006947987,-0.06078265,0.3207105,-0.006602488,0.06824774,-0.02698775,0.321771,0.002609074,-0.05465821,0.1771115,0.04441316,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110190,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.006100046,0.3216289,0.006947987,-0.06078265,0.3207105,-0.006602488,0.06824774,-0.02698775,0.321771,0.002609074,-0.05465821,0.1771115,0.04441316,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110200,10,9,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.006100046,0.3216289,0.006947987,-0.06078265,0.3207105,-0.006602488,0.06824774,-0.02698775,0.321771,0.002609074,-0.05465821,0.1771115,0.04441316,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110210,10,9,7,2,26,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.008956028,0.3183779,0.01423999,-0.05803272,0.3178189,0.000421036,0.06840152,-0.02406601,0.3186436,0.009808272,-0.06170079,0.1761105,0.04651,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110220,10,9,7,2,26,56,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,56,7,12,0,3,0.008956028,0.3183779,0.01423999,-0.05803272,0.3178189,0.000421036,0.06840152,-0.02406601,0.3186436,0.009808272,-0.06170079,0.1761105,0.04651,0.001029022,0.2808857,0.09052197,1.366272E-07,0.9976552,-2.581732E-06,-0.1830427,0.2808857,-0.1463659,4.928024E-05,0.9976552,2.695388E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
