Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
282840,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.0530849,0.3222536,-0.1123242,-0.1106287,0.321309,-0.1338699,0.06145241,-0.08320016,0.3158894,-0.1214325,-0.2005897,0.1738626,-0.02614083,-0.08030875,0.3120098,-0.1247186,-0.2032916,0.168487,-0.02618208,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282850,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.05639438,0.3262775,-0.1083738,-0.1136085,0.3252802,-0.1305153,0.06135709,-0.08645555,0.3198378,-0.1180191,-0.1937477,0.1811197,-0.02696297,-0.08366959,0.3164937,-0.1208248,-0.1997567,0.1752219,-0.02644294,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282860,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.05639438,0.3262775,-0.1083738,-0.1136085,0.3252802,-0.1305153,0.06135709,-0.08645555,0.3198378,-0.1180191,-0.1937477,0.1811197,-0.02696297,-0.08366959,0.3164937,-0.1208248,-0.1997567,0.1752219,-0.02644294,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282870,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.05911327,0.3300706,-0.1039209,-0.1161587,0.3293699,-0.1267519,0.0614486,-0.08908641,0.3239424,-0.1133134,-0.18923,0.1874403,-0.02509771,-0.08670714,0.3202192,-0.1175056,-0.1917875,0.1820347,-0.02628976,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282880,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.05911327,0.3300706,-0.1039209,-0.1161587,0.3293699,-0.1267519,0.0614486,-0.08908641,0.3239424,-0.1133134,-0.18923,0.1874403,-0.02509771,-0.08670714,0.3202192,-0.1175056,-0.1917875,0.1820347,-0.02628976,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282890,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06196647,0.3342616,-0.09822287,-0.1189128,0.3340089,-0.1213768,0.061474,-0.09173827,0.3281344,-0.108088,-0.1809199,0.1942059,-0.02263483,-0.09150898,0.3276182,-0.1089514,-0.1840828,0.1925341,-0.02349981,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282900,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06196647,0.3342616,-0.09822287,-0.1189128,0.3340089,-0.1213768,0.061474,-0.09173827,0.3281344,-0.108088,-0.1809199,0.1942059,-0.02263483,-0.09150898,0.3276182,-0.1089514,-0.1840828,0.1925341,-0.02349981,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282910,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06542488,0.3401047,-0.0879536,-0.122033,0.3400817,-0.1122446,0.06159977,-0.09524302,0.3340131,-0.0986096,-0.1708669,0.2026492,-0.01711751,-0.09401429,0.3318342,-0.102618,-0.174157,0.1995781,-0.01982364,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282920,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.0669043,0.3428499,-0.08155175,-0.1232811,0.3434959,-0.1060342,0.06146665,-0.09655633,0.3368363,-0.09244005,-0.1655942,0.2079927,-0.01394486,-0.09555763,0.3345023,-0.09785122,-0.170106,0.2034133,-0.01690609,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282930,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.0669043,0.3428499,-0.08155175,-0.1232811,0.3434959,-0.1060342,0.06146665,-0.09655633,0.3368363,-0.09244005,-0.1655942,0.2079927,-0.01394486,-0.09555763,0.3345023,-0.09785122,-0.170106,0.2034133,-0.01690609,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282940,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06797227,0.3453913,-0.07457274,-0.1242926,0.346507,-0.09938893,0.06155544,-0.0974168,0.3396187,-0.08546573,-0.1614765,0.2125481,-0.01035918,-0.09662102,0.3370921,-0.09144399,-0.1645751,0.208527,-0.01318448,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282950,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06797227,0.3453913,-0.07457274,-0.1242926,0.346507,-0.09938893,0.06155544,-0.0974168,0.3396187,-0.08546573,-0.1614765,0.2125481,-0.01035918,-0.09662102,0.3370921,-0.09144399,-0.1645751,0.208527,-0.01318448,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282960,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06855902,0.3478427,-0.06688329,-0.1247912,0.3488058,-0.09186991,0.06154122,-0.09795766,0.3420936,-0.07767877,-0.1576328,0.2160677,-0.008716823,-0.09787641,0.3414624,-0.07987687,-0.1591345,0.2152539,-0.009682295,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282970,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06876722,0.3499255,-0.05888452,-0.1247761,0.3506464,-0.08410756,0.06143059,-0.09801292,0.3441465,-0.06954437,-0.1531862,0.218492,-0.00716872,-0.09802286,0.3424124,-0.07675037,-0.1570371,0.2166618,-0.008445615,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282980,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06836373,0.3515666,-0.05010004,-0.1243664,0.3524013,-0.07551154,0.06150397,-0.09755713,0.3461724,-0.06061683,-0.1491481,0.2212083,-0.008218758,-0.09799999,0.3444352,-0.068501,-0.1525808,0.2190279,-0.006907498,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
282990,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06729871,0.3525692,-0.04076512,-0.1234396,0.3533533,-0.06610609,0.06160012,-0.09646513,0.3469821,-0.05138293,-0.1449963,0.2199836,-0.008172568,-0.09732018,0.34574,-0.0597755,-0.1472686,0.2205261,-0.007746332,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283000,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06729871,0.3525692,-0.04076512,-0.1234396,0.3533533,-0.06610609,0.06160012,-0.09646513,0.3469821,-0.05138293,-0.1449963,0.2199836,-0.008172568,-0.09732018,0.34574,-0.0597755,-0.1472686,0.2205261,-0.007746332,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283010,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06575122,0.3530376,-0.03101723,-0.122053,0.3538986,-0.05639857,0.06176445,-0.0947741,0.346981,-0.04211939,-0.1402519,0.2193779,-0.008659214,-0.09616113,0.3472106,-0.04960999,-0.1441714,0.2204629,-0.007990208,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283020,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06575122,0.3530376,-0.03101723,-0.122053,0.3538986,-0.05639857,0.06176445,-0.0947741,0.346981,-0.04211939,-0.1402519,0.2193779,-0.008659214,-0.09616113,0.3472106,-0.04960999,-0.1441714,0.2204629,-0.007990208,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283030,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06394655,0.3535567,-0.02117375,-0.1204246,0.354318,-0.04605818,0.06172187,-0.09277807,0.3470486,-0.03204874,-0.1390308,0.2167406,-0.008723466,-0.09337992,0.3470802,-0.03499752,-0.1390242,0.2181046,-0.009173937,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283040,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.06175052,0.3540248,-0.01100737,-0.1179524,0.353956,-0.03566598,0.06137351,-0.09076151,0.3473332,-0.02142373,-0.1399209,0.2135799,-0.009520875,-0.09280764,0.3475865,-0.03040528,-0.1411075,0.2159211,-0.009270587,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283050,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.05905544,0.3539211,-0.0005338378,-0.1152902,0.3537602,-0.0251474,0.06138568,-0.08816415,0.3471709,-0.01106898,-0.1384948,0.2107163,-0.009038124,-0.0903939,0.3472874,-0.02012707,-0.1395728,0.2135527,-0.009498016,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283060,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.05588496,0.3530852,0.009847607,-0.1123145,0.3534215,-0.0144083,0.06142275,-0.08554468,0.3474911,2.558529E-05,-0.138457,0.2073195,-0.009208509,-0.08788348,0.3472443,-0.009469926,-0.1383073,0.2098778,-0.009303787,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283070,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.05588496,0.3530852,0.009847607,-0.1123145,0.3534215,-0.0144083,0.06142275,-0.08554468,0.3474911,2.558529E-05,-0.138457,0.2073195,-0.009208509,-0.08788348,0.3472443,-0.009469926,-0.1383073,0.2098778,-0.009303787,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283080,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.05260228,0.3528282,0.02056788,-0.1092707,0.3529565,-0.003390811,0.06152512,-0.08237368,0.3475148,0.01131837,-0.1388232,0.2042957,-0.008801452,-0.08507804,0.3474827,0.001624644,-0.1381967,0.2071012,-0.009187465,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283090,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.05260228,0.3528282,0.02056788,-0.1092707,0.3529565,-0.003390811,0.06152512,-0.08237368,0.3475148,0.01131837,-0.1388232,0.2042957,-0.008801452,-0.08507804,0.3474827,0.001624644,-0.1381967,0.2071012,-0.009187465,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283100,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.04822227,0.3514445,0.03277723,-0.105042,0.3521625,0.009464361,0.06142053,-0.07803127,0.3459878,0.02322592,-0.133983,0.1996466,-0.007297999,-0.07893077,0.346397,0.0211428,-0.1347937,0.200782,-0.007881717,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283110,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.04822227,0.3514445,0.03277723,-0.105042,0.3521625,0.009464361,0.06142053,-0.07803127,0.3459878,0.02322592,-0.133983,0.1996466,-0.007297999,-0.07893077,0.346397,0.0211428,-0.1347937,0.200782,-0.007881717,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283120,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.04114952,0.3501885,0.05175011,-0.0980837,0.3502393,0.02979864,0.06101943,-0.07057852,0.3433524,0.04262669,-0.1340583,0.18933,-0.001029131,-0.07477111,0.3447733,0.03145909,-0.1324979,0.1958401,-0.004976197,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283130,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.04114952,0.3501885,0.05175011,-0.0980837,0.3502393,0.02979864,0.06101943,-0.07057852,0.3433524,0.04262669,-0.1340583,0.18933,-0.001029131,-0.07477111,0.3447733,0.03145909,-0.1324979,0.1958401,-0.004976197,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283140,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.03679742,0.3485378,0.06192815,-0.09386908,0.3486212,0.04067031,0.06090218,-0.06637046,0.3419776,0.05341325,-0.1360018,0.1835039,0.002373484,-0.0674662,0.3422078,0.0502449,-0.1349777,0.1848891,0.002047159,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283150,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.03286715,0.3466693,0.07162663,-0.08969638,0.3462106,0.05092061,0.06048562,-0.06224501,0.3401591,0.06377687,-0.1385731,0.1776869,0.005199845,-0.06576902,0.3415757,0.05459397,-0.1363164,0.1825663,0.003358424,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283160,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.0291629,0.3449778,0.08093878,-0.08620422,0.3443087,0.06118723,0.0603679,-0.05811714,0.3374358,0.07312141,-0.1386466,0.1723104,0.006258846,-0.06160279,0.3398591,0.06524473,-0.1386031,0.1770146,0.005528521,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283170,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.0291629,0.3449778,0.08093878,-0.08620422,0.3443087,0.06118723,0.0603679,-0.05811714,0.3374358,0.07312141,-0.1386466,0.1723104,0.006258846,-0.06160279,0.3398591,0.06524473,-0.1386031,0.1770146,0.005528521,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283180,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.0254379,0.3428436,0.08997941,-0.08270115,0.3416724,0.07074123,0.06041985,-0.05442858,0.3353888,0.08279856,-0.1419275,0.1670916,0.003640175,-0.05738576,0.3370125,0.07467867,-0.138668,0.1715266,0.006580784,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283190,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.02106729,0.3391357,0.09924718,-0.07959761,0.3391384,0.07995087,0.0616291,-0.05131394,0.333153,0.09192464,-0.1464191,0.1609828,-0.00226586,-0.05412879,0.3349376,0.08385947,-0.1421027,0.1660222,0.002960339,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283200,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.01759333,0.3365202,0.1076188,-0.07613495,0.3363428,0.08879493,0.06149383,-0.04795277,0.330733,0.1005276,-0.1501507,0.1543662,-0.005686208,-0.05074296,0.3327624,0.09307311,-0.1466398,0.1603064,-0.002368787,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283210,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.01759333,0.3365202,0.1076188,-0.07613495,0.3363428,0.08879493,0.06149383,-0.04795277,0.330733,0.1005276,-0.1501507,0.1543662,-0.005686208,-0.05074296,0.3327624,0.09307311,-0.1466398,0.1603064,-0.002368787,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283220,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.01419736,0.3339246,0.1153309,-0.07311729,0.3339103,0.09712417,0.06166883,-0.04472856,0.3277895,0.1080051,-0.1520525,0.1480764,-0.008274837,-0.04733244,0.3302967,0.101786,-0.1504742,0.1535342,-0.005901438,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283230,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.01419736,0.3339246,0.1153309,-0.07311729,0.3339103,0.09712417,0.06166883,-0.04472856,0.3277895,0.1080051,-0.1520525,0.1480764,-0.008274837,-0.04733244,0.3302967,0.101786,-0.1504742,0.1535342,-0.005901438,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283240,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.007863972,0.3284962,0.129114,-0.06703798,0.3287538,0.1116619,0.06169445,-0.03949119,0.3232675,0.1223345,-0.1597594,0.1385922,-0.008079804,-0.0421684,0.3256516,0.1154897,-0.1563852,0.1425251,-0.008860122,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283250,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.007863972,0.3284962,0.129114,-0.06703798,0.3287538,0.1116619,0.06169445,-0.03949119,0.3232675,0.1223345,-0.1597594,0.1385922,-0.008079804,-0.0421684,0.3256516,0.1154897,-0.1563852,0.1425251,-0.008860122,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283260,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.007863972,0.3284962,0.129114,-0.06703798,0.3287538,0.1116619,0.06169445,-0.03949119,0.3232675,0.1223345,-0.1597594,0.1385922,-0.008079804,-0.0421684,0.3256516,0.1154897,-0.1563852,0.1425251,-0.008860122,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283270,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.005119266,0.3259237,0.135322,-0.06450536,0.3262917,0.1183143,0.06177463,-0.03684118,0.3206019,0.1285732,-0.1628774,0.13565,-0.006547217,-0.03764112,0.3213346,0.1271008,-0.1621918,0.136089,-0.007101879,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283280,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.00268003,0.3231472,0.1409424,-0.06216218,0.3236376,0.124253,0.06178108,-0.03409545,0.3180288,0.1347254,-0.167429,0.1334418,-0.005013161,-0.03505159,0.3189866,0.1327078,-0.1661656,0.1342594,-0.005202453,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283290,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,-0.0004661344,0.3206839,0.1461909,-0.05989151,0.3209937,0.1300165,0.06158802,-0.03177858,0.3152597,0.1399216,-0.1703734,0.1304825,-0.005849981,-0.03381602,0.3176772,0.1354606,-0.1678423,0.1329336,-0.004998249,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283300,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.00161745,0.3184087,0.1509425,-0.05769946,0.3182361,0.1347576,0.0614856,-0.02962382,0.3131185,0.1453028,-0.175105,0.1266147,-0.00704733,-0.03147566,0.3148868,0.1406322,-0.1707974,0.1299835,-0.005866754,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283310,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.003364276,0.31664,0.1551125,-0.05636043,0.3160895,0.1394901,0.06173657,-0.02741065,0.3101847,0.1488097,-0.1744513,0.1232113,-0.007589311,-0.02933278,0.3128837,0.1458925,-0.1755511,0.12621,-0.00728829,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283320,10,21,3,2,100,56,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,56,3,9,3,1,0.003364276,0.31664,0.1551125,-0.05636043,0.3160895,0.1394901,0.06173657,-0.02741065,0.3101847,0.1488097,-0.1744513,0.1232113,-0.007589311,-0.02933278,0.3128837,0.1458925,-0.1755511,0.12621,-0.00728829,-0.3420786,0.2633467,-0.0945496,-1.259626E-06,0.9822145,-6.589285E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
