Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
126540,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2775239,0.4619614,-0.3836679,-0.2916878,0.4799552,-0.404893,0.03122336,-0.3023261,0.4580007,-0.3820884,0.0180156,-0.3527042,-0.05443731,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126550,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2780508,0.4629239,-0.3828544,-0.293408,0.4804969,-0.4045425,0.03185951,-0.303187,0.4587831,-0.3821639,0.01394505,-0.3512791,-0.05579936,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126560,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2780508,0.4629239,-0.3828544,-0.293408,0.4804969,-0.4045425,0.03185951,-0.303187,0.4587831,-0.3821639,0.01394505,-0.3512791,-0.05579936,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126570,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2783334,0.4637086,-0.3819359,-0.2944758,0.4808384,-0.4042824,0.03245573,-0.3041061,0.460182,-0.3818467,0.01279921,-0.3509972,-0.05698774,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126580,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2786843,0.4646096,-0.3811826,-0.2959707,0.4814066,-0.4040589,0.03323086,-0.304692,0.4608408,-0.3818558,0.009205439,-0.3519269,-0.05953677,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126590,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2786843,0.4646096,-0.3811826,-0.2959707,0.4814066,-0.4040589,0.03323086,-0.304692,0.4608408,-0.3818558,0.009205439,-0.3519269,-0.05953677,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126600,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2792578,0.4653425,-0.3800893,-0.2977282,0.4817412,-0.4038552,0.03427665,-0.3054397,0.4615342,-0.3816893,0.006106544,-0.3530243,-0.06191956,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126610,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2801276,0.4658618,-0.3789496,-0.2997449,0.4820617,-0.4034312,0.03530759,-0.3059913,0.4619156,-0.3815427,0.00326004,-0.3548649,-0.06451491,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126620,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2811612,0.4662094,-0.3779673,-0.3013012,0.4822072,-0.4029238,0.03583816,-0.3069476,0.4626583,-0.3813446,0.001854811,-0.3560662,-0.06583712,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126630,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2811612,0.4662094,-0.3779673,-0.3013012,0.4822072,-0.4029238,0.03583816,-0.3069476,0.4626583,-0.3813446,0.001854811,-0.3560662,-0.06583712,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126640,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2822487,0.4665715,-0.3766419,-0.3030297,0.4822817,-0.4024584,0.03667634,-0.3078529,0.4628558,-0.3812606,-0.0007719526,-0.3575199,-0.06674992,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126650,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2829768,0.4669561,-0.3755323,-0.3042935,0.4823454,-0.4024782,0.03764726,-0.3086731,0.463363,-0.3809043,-0.001035634,-0.3583637,-0.06697327,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126660,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2829768,0.4669561,-0.3755323,-0.3042935,0.4823454,-0.4024782,0.03764726,-0.3086731,0.463363,-0.3809043,-0.001035634,-0.3583637,-0.06697327,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126670,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2837731,0.4672605,-0.3742555,-0.3069033,0.4822994,-0.4024274,0.03943134,-0.3095005,0.4632289,-0.3807224,-0.002283671,-0.359144,-0.06714085,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126680,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2843848,0.4673585,-0.3727386,-0.3095596,0.4821096,-0.4023676,0.04158417,-0.3104463,0.4631043,-0.3806464,-0.002988287,-0.3591324,-0.0674473,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126690,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2844246,0.4676704,-0.3709757,-0.3126493,0.4818777,-0.4021969,0.04442121,-0.311584,0.4634673,-0.3800932,-0.00121667,-0.3590945,-0.06687569,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126700,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2844246,0.4676704,-0.3709757,-0.3126493,0.4818777,-0.4021969,0.04442121,-0.311584,0.4634673,-0.3800932,-0.00121667,-0.3590945,-0.06687569,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126710,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2841046,0.4679089,-0.3689784,-0.3154966,0.481395,-0.4020045,0.04751892,-0.3123462,0.4632244,-0.3799077,-0.001178027,-0.3589893,-0.06699497,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126720,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2838526,0.4680509,-0.3670784,-0.3182859,0.4805708,-0.4017124,0.0504174,-0.3132958,0.4632667,-0.3794552,0.0006422917,-0.3586903,-0.06664022,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126730,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2838526,0.4680509,-0.3670784,-0.3182859,0.4805708,-0.4017124,0.0504174,-0.3132958,0.4632667,-0.3794552,0.0006422917,-0.3586903,-0.06664022,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126740,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.284074,0.4676589,-0.3651664,-0.3204132,0.4792842,-0.4013394,0.0525754,-0.3144462,0.4633744,-0.3790778,0.003513539,-0.357633,-0.06686778,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126750,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2844371,0.4672265,-0.3636467,-0.3225078,0.4785613,-0.4011579,0.05463461,-0.3153906,0.462384,-0.3791507,0.003552143,-0.3577393,-0.06721935,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126760,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2844371,0.4672265,-0.3636467,-0.3225078,0.4785613,-0.4011579,0.05463461,-0.3153906,0.462384,-0.3791507,0.003552143,-0.3577393,-0.06721935,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126770,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2845224,0.467171,-0.3622546,-0.3239149,0.4782188,-0.4012348,0.0565091,-0.3163325,0.4622554,-0.3790686,0.005329348,-0.3585111,-0.06619857,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126780,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2845995,0.4668875,-0.3615655,-0.3257742,0.4772389,-0.4013327,0.0581716,-0.3173558,0.4622508,-0.3787853,0.008041881,-0.3605853,-0.06445827,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126790,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2847427,0.4665265,-0.3606576,-0.3274659,0.4765472,-0.4011082,0.05968195,-0.3182597,0.4620267,-0.3786587,0.009856306,-0.3626968,-0.06327087,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126800,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2847427,0.4665265,-0.3606576,-0.3274659,0.4765472,-0.4011082,0.05968195,-0.3182597,0.4620267,-0.3786587,0.009856306,-0.3626968,-0.06327087,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126810,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2851436,0.4658669,-0.3596965,-0.3285223,0.4754824,-0.400949,0.06062951,-0.3189215,0.4611267,-0.3789869,0.009486003,-0.3645303,-0.06270652,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126820,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2857046,0.4652189,-0.3590351,-0.3296076,0.4749252,-0.4008568,0.06140633,-0.3196512,0.4611614,-0.3786216,0.01282279,-0.3666085,-0.06191665,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126830,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2860643,0.4646539,-0.3584246,-0.3307859,0.4744693,-0.4007162,0.06232941,-0.3203539,0.4607483,-0.3783349,0.01525952,-0.3687831,-0.06086419,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126840,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2860643,0.4646539,-0.3584246,-0.3307859,0.4744693,-0.4007162,0.06232941,-0.3203539,0.4607483,-0.3783349,0.01525952,-0.3687831,-0.06086419,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126850,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.286526,0.46428,-0.3577536,-0.3317482,0.4737883,-0.4005454,0.06298089,-0.3207901,0.4600466,-0.3782501,0.01646488,-0.3707879,-0.06067313,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126860,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2870718,0.4636656,-0.3573902,-0.3324032,0.4728277,-0.4000536,0.06292102,-0.3211074,0.4593456,-0.3780923,0.01748458,-0.3731646,-0.0599498,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126870,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2875477,0.4628767,-0.356843,-0.3328083,0.4718377,-0.3993147,0.06271097,-0.3214948,0.4589849,-0.377705,0.02026742,-0.3750748,-0.05895513,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126880,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2875477,0.4628767,-0.356843,-0.3328083,0.4718377,-0.3993147,0.06271097,-0.3214948,0.4589849,-0.377705,0.02026742,-0.3750748,-0.05895513,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126890,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2882039,0.4621983,-0.3566542,-0.3331189,0.4708357,-0.3985677,0.06203796,-0.3217826,0.4580777,-0.3775648,0.0212688,-0.3762472,-0.05773864,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126900,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2890939,0.4613186,-0.3562329,-0.3333341,0.4696378,-0.3979657,0.06138439,-0.3221408,0.4573853,-0.3772208,0.02299696,-0.3768124,-0.05639339,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126910,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2890939,0.4613186,-0.3562329,-0.3333341,0.4696378,-0.3979657,0.06138439,-0.3221408,0.4573853,-0.3772208,0.02299696,-0.3768124,-0.05639339,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126920,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2898355,0.4605898,-0.356047,-0.3334191,0.4686293,-0.3971498,0.06044511,-0.3223196,0.4563738,-0.3768949,0.02442773,-0.3772449,-0.05536696,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126930,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2900852,0.4599782,-0.3556784,-0.3337373,0.4679607,-0.3963131,0.0601698,-0.322687,0.4557804,-0.3764653,0.02759375,-0.3772595,-0.05334404,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126940,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2902302,0.45932,-0.3553883,-0.3336009,0.4673853,-0.3958991,0.05989315,-0.3229105,0.4546858,-0.3761891,0.02876081,-0.377263,-0.05119724,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126950,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2902302,0.45932,-0.3553883,-0.3336009,0.4673853,-0.3958991,0.05989315,-0.3229105,0.4546858,-0.3761891,0.02876081,-0.377263,-0.05119724,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126960,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2905293,0.458662,-0.3547427,-0.3339989,0.4668129,-0.395636,0.06023541,-0.3231716,0.4541616,-0.3756548,0.0317569,-0.3774558,-0.04906583,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126970,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2909483,0.4578906,-0.3540748,-0.3340663,0.4659221,-0.3951326,0.06007831,-0.3237417,0.454102,-0.3748268,0.03611326,-0.3777205,-0.04586199,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126980,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2909483,0.4578906,-0.3540748,-0.3340663,0.4659221,-0.3951326,0.06007831,-0.3237417,0.454102,-0.3748268,0.03611326,-0.3777205,-0.04586199,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
126990,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2916877,0.4572193,-0.3538419,-0.3341174,0.4654027,-0.3947833,0.05952679,-0.3239564,0.4536964,-0.3745104,0.03800112,-0.3781313,-0.04437565,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127000,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2924128,0.4567112,-0.3534325,-0.334389,0.4649586,-0.3943735,0.05921305,-0.3243222,0.4533585,-0.3740259,0.04006685,-0.379101,-0.04281384,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
127010,10,29,6,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,0,0,3,-0.2927879,0.4563845,-0.3533672,-0.3346281,0.4646442,-0.394055,0.05894337,-0.3247117,0.4529743,-0.3739396,0.0411441,-0.3804658,-0.04116143,-0.4746823,0.3354375,-0.2697747,1.481534E-07,0.9169064,3.193764E-07,-0.1823194,0.3354375,-0.3370347,1.292347E-06,0.9169064,1.559732E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
