Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
103610,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1733686,0.4229906,0.01353897,-0.2256767,0.4263574,-0.01853853,0.06145272,-0.1950753,0.4259031,0.002544872,0.03017883,0.328308,0.01962062,-0.1968558,0.4252961,0.00534454,0.02757818,0.3301166,0.01925526,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103620,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1675045,0.4258011,0.004680055,-0.2200875,0.4290041,-0.02694358,0.0614433,-0.1894952,0.4287801,-0.006178632,0.03161793,0.3239579,0.01904389,-0.1911188,0.4279702,-0.003725857,0.03167496,0.3249112,0.01992894,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103630,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1675045,0.4258011,0.004680055,-0.2200875,0.4290041,-0.02694358,0.0614433,-0.1894952,0.4287801,-0.006178632,0.03161793,0.3239579,0.01904389,-0.1911188,0.4279702,-0.003725857,0.03167496,0.3249112,0.01992894,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103640,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1675045,0.4258011,0.004680055,-0.2200875,0.4290041,-0.02694358,0.0614433,-0.1894952,0.4287801,-0.006178632,0.03161793,0.3239579,0.01904389,-0.1911188,0.4279702,-0.003725857,0.03167496,0.3249112,0.01992894,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103650,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1636505,0.4275742,-0.001345367,-0.2163984,0.4302613,-0.03243566,0.06128756,-0.1855984,0.430245,-0.01192058,0.03325975,0.32096,0.01625163,-0.1872467,0.4293979,-0.00945054,0.03335146,0.3225861,0.01771927,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103660,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1636505,0.4275742,-0.001345367,-0.2163984,0.4302613,-0.03243566,0.06128756,-0.1855984,0.430245,-0.01192058,0.03325975,0.32096,0.01625163,-0.1872467,0.4293979,-0.00945054,0.03335146,0.3225861,0.01771927,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103670,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1614843,0.4284187,-0.004355431,-0.2143774,0.4308929,-0.03537635,0.06136854,-0.1835855,0.4310423,-0.01489693,0.03383468,0.3185789,0.01501754,-0.185283,0.4303404,-0.01233383,0.03338242,0.3207673,0.01614327,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103680,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1593822,0.4290978,-0.007786885,-0.2124461,0.431496,-0.03832899,0.06127273,-0.1813354,0.4314129,-0.01818912,0.03550349,0.3159677,0.01419246,-0.1833054,0.4311204,-0.01533689,0.03395026,0.3181858,0.01490731,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103690,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1571227,0.4298265,-0.01113911,-0.2102904,0.4320542,-0.04145466,0.06124374,-0.1791885,0.4322346,-0.02135177,0.03577968,0.3132712,0.01347642,-0.1808785,0.4315274,-0.01878688,0.03570024,0.3156095,0.01402932,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103700,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1571227,0.4298265,-0.01113911,-0.2102904,0.4320542,-0.04145466,0.06124374,-0.1791885,0.4322346,-0.02135177,0.03577968,0.3132712,0.01347642,-0.1808785,0.4315274,-0.01878688,0.03570024,0.3156095,0.01402932,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103710,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1571227,0.4298265,-0.01113911,-0.2102904,0.4320542,-0.04145466,0.06124374,-0.1791885,0.4322346,-0.02135177,0.03577968,0.3132712,0.01347642,-0.1808785,0.4315274,-0.01878688,0.03570024,0.3156095,0.01402932,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103720,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.15474,0.4303293,-0.01494864,-0.2080752,0.4327182,-0.04488682,0.0612098,-0.1771379,0.4331608,-0.02502505,0.03595476,0.3096136,0.01393746,-0.177577,0.4329395,-0.02410072,0.03591366,0.3107232,0.01353013,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103730,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.15474,0.4303293,-0.01494864,-0.2080752,0.4327182,-0.04488682,0.0612098,-0.1771379,0.4331608,-0.02502505,0.03595476,0.3096136,0.01393746,-0.177577,0.4329395,-0.02410072,0.03591366,0.3107232,0.01353013,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103740,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1502732,0.4312757,-0.02261172,-0.2038155,0.4339145,-0.05200851,0.06113843,-0.1728899,0.434691,-0.03237361,0.0380315,0.3049552,0.01635218,-0.1737653,0.4344202,-0.03063513,0.03731358,0.3060064,0.015717,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103750,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1479112,0.431676,-0.02671494,-0.2016672,0.4345903,-0.05602514,0.06129676,-0.1705202,0.4351135,-0.0365729,0.04054296,0.3035722,0.01800006,-0.1725874,0.4348409,-0.03295828,0.0381513,0.3045986,0.01639189,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103760,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1455661,0.4320663,-0.03120368,-0.1994443,0.4353202,-0.06043671,0.06138417,-0.1680056,0.4354376,-0.04091614,0.04321703,0.3024175,0.02014393,-0.1702275,0.4351148,-0.03735027,0.04125388,0.303297,0.01865296,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103770,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1455661,0.4320663,-0.03120368,-0.1994443,0.4353202,-0.06043671,0.06138417,-0.1680056,0.4354376,-0.04091614,0.04321703,0.3024175,0.02014393,-0.1702275,0.4351148,-0.03735027,0.04125388,0.303297,0.01865296,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103780,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1432652,0.4323829,-0.03601547,-0.1971934,0.4358188,-0.06489061,0.0612685,-0.1657391,0.4357227,-0.04562318,0.04541419,0.3002088,0.02175272,-0.1676266,0.4355606,-0.04165374,0.04347834,0.3020979,0.02030881,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103790,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1432652,0.4323829,-0.03601547,-0.1971934,0.4358188,-0.06489061,0.0612685,-0.1657391,0.4357227,-0.04562318,0.04541419,0.3002088,0.02175272,-0.1676266,0.4355606,-0.04165374,0.04347834,0.3020979,0.02030881,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103800,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1408213,0.4329084,-0.04082697,-0.1949297,0.4361817,-0.06950986,0.06132821,-0.163268,0.4362147,-0.05020919,0.04675401,0.2980171,0.02284589,-0.1638983,0.436103,-0.04905052,0.04634778,0.2985252,0.02256674,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103810,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1384035,0.4331203,-0.04606578,-0.1926541,0.43657,-0.07445134,0.06132512,-0.160868,0.4364529,-0.05539336,0.04873692,0.2951449,0.02301488,-0.1616489,0.4362434,-0.05399524,0.04856683,0.2957239,0.02307954,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103820,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1384035,0.4331203,-0.04606578,-0.1926541,0.43657,-0.07445134,0.06132512,-0.160868,0.4364529,-0.05539336,0.04873692,0.2951449,0.02301488,-0.1616489,0.4362434,-0.05399524,0.04856683,0.2957239,0.02307954,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103830,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1384035,0.4331203,-0.04606578,-0.1926541,0.43657,-0.07445134,0.06132512,-0.160868,0.4364529,-0.05539336,0.04873692,0.2951449,0.02301488,-0.1616489,0.4362434,-0.05399524,0.04856683,0.2957239,0.02307954,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103840,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1331696,0.4334434,-0.05676533,-0.1880491,0.4371118,-0.08479478,0.06173218,-0.1560022,0.4367927,-0.06613747,0.05224549,0.289443,0.02424872,-0.1571467,0.4366398,-0.06373879,0.05185127,0.2905973,0.02389738,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103850,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1306204,0.4334278,-0.06265418,-0.1855139,0.4373088,-0.09023096,0.06155347,-0.1533873,0.4368978,-0.07181135,0.0540397,0.2866976,0.02577928,-0.1557135,0.436888,-0.06703007,0.05240867,0.2888818,0.02430399,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103860,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1278237,0.4331945,-0.06848658,-0.1827837,0.4374199,-0.09583583,0.06153404,-0.1507975,0.4374011,-0.07748185,0.05434637,0.2838373,0.02741313,-0.1529871,0.4369187,-0.07267496,0.05430733,0.2863104,0.02592867,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103870,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1278237,0.4331945,-0.06848658,-0.1827837,0.4374199,-0.09583583,0.06153404,-0.1507975,0.4374011,-0.07748185,0.05434637,0.2838373,0.02741313,-0.1529871,0.4369187,-0.07267496,0.05430733,0.2863104,0.02592867,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103880,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1250027,0.4329843,-0.07466355,-0.1800718,0.437463,-0.1015086,0.06142742,-0.1478984,0.4372876,-0.0832959,0.05630632,0.2811442,0.02952467,-0.1502964,0.4373674,-0.07843785,0.05483935,0.2834362,0.02775741,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103890,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1220967,0.4324139,-0.0805563,-0.1781579,0.4380525,-0.1070755,0.06227291,-0.1449697,0.4365427,-0.08941391,0.05834398,0.2777092,0.03240329,-0.1474337,0.43687,-0.08424163,0.05743753,0.2809238,0.0300204,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103900,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.119223,0.4319179,-0.0869137,-0.1748313,0.4374389,-0.1129716,0.06165851,-0.1421054,0.436143,-0.09543848,0.05947416,0.2742136,0.03411111,-0.1444931,0.4364874,-0.0903971,0.05860528,0.2772436,0.03268775,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103910,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.119223,0.4319179,-0.0869137,-0.1748313,0.4374389,-0.1129716,0.06165851,-0.1421054,0.436143,-0.09543848,0.05947416,0.2742136,0.03411111,-0.1444931,0.4364874,-0.0903971,0.05860528,0.2772436,0.03268775,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103920,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.119223,0.4319179,-0.0869137,-0.1748313,0.4374389,-0.1129716,0.06165851,-0.1421054,0.436143,-0.09543848,0.05947416,0.2742136,0.03411111,-0.1444931,0.4364874,-0.0903971,0.05860528,0.2772436,0.03268775,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103930,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.119223,0.4319179,-0.0869137,-0.1748313,0.4374389,-0.1129716,0.06165851,-0.1421054,0.436143,-0.09543848,0.05947416,0.2742136,0.03411111,-0.1444931,0.4364874,-0.0903971,0.05860528,0.2772436,0.03268775,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103940,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.113067,0.4306861,-0.09971607,-0.1701589,0.4371334,-0.1247412,0.06266822,-0.1360929,0.4351059,-0.1079174,0.06123402,0.2659734,0.03702804,-0.1371273,0.4353023,-0.1057893,0.06106023,0.2674015,0.03639575,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103950,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1098381,0.4298553,-0.1063801,-0.1672741,0.4365135,-0.1308798,0.06279703,-0.1327868,0.4342664,-0.1143288,0.0625307,0.261755,0.03824491,-0.1338922,0.4344171,-0.1122834,0.06243084,0.2630043,0.03797883,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103960,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.106451,0.4288506,-0.1131549,-0.1640628,0.4357965,-0.1370702,0.06276394,-0.1295488,0.4332344,-0.1209578,0.0639075,0.2563737,0.03937338,-0.1324662,0.434024,-0.1152703,0.06292798,0.2605388,0.03870728,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103970,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1030129,0.4276567,-0.1198927,-0.1599042,0.4339651,-0.1433918,0.06187583,-0.1262484,0.4320038,-0.1275635,0.06467254,0.2508388,0.04055829,-0.1290504,0.4330893,-0.1218768,0.06409032,0.2557921,0.03957173,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103980,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.1030129,0.4276567,-0.1198927,-0.1599042,0.4339651,-0.1433918,0.06187583,-0.1262484,0.4320038,-0.1275635,0.06467254,0.2508388,0.04055829,-0.1290504,0.4330893,-0.1218768,0.06409032,0.2557921,0.03957173,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
103990,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.09949935,0.4263368,-0.1266464,-0.1566929,0.4328993,-0.1495768,0.06196756,-0.122863,0.4310603,-0.1339064,0.06370669,0.2453299,0.0413563,-0.1256712,0.4317936,-0.1286303,0.06485812,0.2501114,0.04077598,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104000,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.09583213,0.4247465,-0.1332213,-0.1537557,0.4315059,-0.1555519,0.06244587,-0.1193486,0.4289781,-0.1406105,0.06410886,0.2393761,0.04145801,-0.1223985,0.4306836,-0.1349782,0.06385428,0.2443051,0.04127216,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104010,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.09583213,0.4247465,-0.1332213,-0.1537557,0.4315059,-0.1555519,0.06244587,-0.1193486,0.4289781,-0.1406105,0.06410886,0.2393761,0.04145801,-0.1223985,0.4306836,-0.1349782,0.06385428,0.2443051,0.04127216,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104020,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.09583213,0.4247465,-0.1332213,-0.1537557,0.4315059,-0.1555519,0.06244587,-0.1193486,0.4289781,-0.1406105,0.06410886,0.2393761,0.04145801,-0.1223985,0.4306836,-0.1349782,0.06385428,0.2443051,0.04127216,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104030,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.09583213,0.4247465,-0.1332213,-0.1537557,0.4315059,-0.1555519,0.06244587,-0.1193486,0.4289781,-0.1406105,0.06410886,0.2393761,0.04145801,-0.1223985,0.4306836,-0.1349782,0.06385428,0.2443051,0.04127216,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104040,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.08905958,0.4210924,-0.1470833,-0.1472774,0.4274108,-0.1673439,0.06196549,-0.1123601,0.4252668,-0.1531724,0.06097623,0.2268532,0.03838821,-0.1134173,0.4255078,-0.1515839,0.06229703,0.2284727,0.03947225,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104050,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.08540374,0.4189165,-0.1536694,-0.1446012,0.425191,-0.1729375,0.06256969,-0.1089661,0.4226991,-0.1596705,0.05948621,0.2185926,0.03497446,-0.1098758,0.4232896,-0.1579022,0.0602916,0.2210559,0.03599549,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104060,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.08167636,0.416498,-0.1602676,-0.140386,0.4217076,-0.1789158,0.06182006,-0.1052953,0.4202014,-0.1658525,0.05711265,0.2109009,0.0314845,-0.1084405,0.4223375,-0.160491,0.05938951,0.2177697,0.03483859,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104070,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.07796651,0.4138851,-0.1667671,-0.1374914,0.4192569,-0.1842774,0.06227909,-0.1019445,0.4175198,-0.1720457,0.05371241,0.2022141,0.02930959,-0.1046583,0.4197485,-0.1668249,0.05693342,0.2098607,0.031224,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104080,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.07796651,0.4138851,-0.1667671,-0.1374914,0.4192569,-0.1842774,0.06227909,-0.1019445,0.4175198,-0.1720457,0.05371241,0.2022141,0.02930959,-0.1046583,0.4197485,-0.1668249,0.05693342,0.2098607,0.031224,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104090,10,9,5,1,100,56,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,56,5,12,0,3,-0.07381783,0.4103751,-0.1736829,-0.1333884,0.4159153,-0.1902362,0.06207538,-0.09796572,0.4145021,-0.1784498,0.05013697,0.1940427,0.02855859,-0.09938418,0.415587,-0.1761842,0.05139769,0.1968713,0.02875411,-0.3351493,0.2873057,-0.1286414,6.35083E-05,0.9946527,8.895007E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
