Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
395290,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.0634844,0.2991145,-0.3457265,-0.1528576,0.3052846,-0.3535309,0.08992521,-0.1104736,0.2848408,-0.360476,0.2586015,-0.1494584,0.05021034,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395300,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.06417266,0.2978752,-0.3451273,-0.1520862,0.3029149,-0.352833,0.08839435,-0.1105971,0.2837606,-0.3600873,0.2578762,-0.148944,0.05012608,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395310,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.06486826,0.2966084,-0.3445891,-0.1513994,0.3009881,-0.3520405,0.08696171,-0.1105696,0.2828427,-0.3596252,0.2577284,-0.1488622,0.04983073,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395320,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.06486826,0.2966084,-0.3445891,-0.1513994,0.3009881,-0.3520405,0.08696171,-0.1105696,0.2828427,-0.3596252,0.2577284,-0.1488622,0.04983073,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395330,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.06584052,0.2955244,-0.3440941,-0.1502056,0.2992259,-0.351564,0.08477595,-0.1107168,0.2824664,-0.3588338,0.258953,-0.1487388,0.05020806,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395340,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.06660089,0.2943559,-0.343766,-0.1489968,0.2976165,-0.3510643,0.08278272,-0.1107877,0.2823738,-0.3579679,0.2602645,-0.1475136,0.04938757,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395350,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.06660089,0.2943559,-0.343766,-0.1489968,0.2976165,-0.3510643,0.08278272,-0.1107877,0.2823738,-0.3579679,0.2602645,-0.1475136,0.04938757,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395360,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.06749806,0.2932886,-0.3436095,-0.1473447,0.2957224,-0.3510664,0.080231,-0.1104889,0.2817507,-0.3581858,0.2572379,-0.1468455,0.04818569,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395370,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.06879262,0.2922208,-0.3432768,-0.1459339,0.2945573,-0.3507149,0.07753424,-0.110378,0.2817701,-0.3577371,0.257185,-0.1459246,0.04805357,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395380,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.07066394,0.2909884,-0.3431773,-0.1441639,0.2932665,-0.3506759,0.07391661,-0.1098119,0.2814365,-0.3577865,0.2550895,-0.1455208,0.04771052,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395390,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.07066394,0.2909884,-0.3431773,-0.1441639,0.2932665,-0.3506759,0.07391661,-0.1098119,0.2814365,-0.3577865,0.2550895,-0.1455208,0.04771052,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395400,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.0724438,0.2897209,-0.3432303,-0.142867,0.2925091,-0.3504148,0.07084361,-0.109121,0.2810289,-0.3578887,0.2532504,-0.1449947,0.04732022,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395410,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.07359351,0.2888701,-0.3435647,-0.1418301,0.2922057,-0.3504212,0.06866129,-0.1088455,0.2814662,-0.356835,0.2562128,-0.1435583,0.04823339,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395420,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.07428958,0.2883289,-0.34364,-0.1410138,0.2921713,-0.3500804,0.06714433,-0.1079604,0.2812357,-0.3569478,0.2552395,-0.1411244,0.04773827,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395430,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.07428958,0.2883289,-0.34364,-0.1410138,0.2921713,-0.3500804,0.06714433,-0.1079604,0.2812357,-0.3569478,0.2552395,-0.1411244,0.04773827,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395440,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.07496381,0.2877107,-0.3438407,-0.1399413,0.2919819,-0.3499355,0.06540228,-0.1070026,0.28076,-0.3573211,0.2525985,-0.1394752,0.04808264,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395450,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,3,9,3,1,-0.07607207,0.286893,-0.3441315,-0.138849,0.2917866,-0.3498866,0.0632298,-0.1065192,0.2811779,-0.3567128,0.2542575,-0.1365052,0.04859713,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395460,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,20,3,9,3,1,-0.07607207,0.286893,-0.3441315,-0.138849,0.2917866,-0.3498866,0.0632298,-0.1065192,0.2811779,-0.3567128,0.2542575,-0.1365052,0.04859713,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395470,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,20,3,9,3,1,-0.07770376,0.2861702,-0.3443858,-0.137827,0.2917171,-0.3498223,0.06062284,-0.1056006,0.280994,-0.3568991,0.2529474,-0.1347645,0.04930939,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395480,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,20,3,9,3,1,-0.07988267,0.2853858,-0.3448285,-0.1370664,0.2917405,-0.3497433,0.05774528,-0.1048878,0.2810905,-0.3568486,0.2527544,-0.1327183,0.05002614,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395490,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,20,3,9,3,1,-0.07988267,0.2853858,-0.3448285,-0.1370664,0.2917405,-0.3497433,0.05774528,-0.1048878,0.2810905,-0.3568486,0.2527544,-0.1327183,0.05002614,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395500,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,20,3,9,3,1,-0.08201155,0.2844669,-0.3457101,-0.1360668,0.2916252,-0.3497689,0.054678,-0.1040854,0.2809575,-0.3570278,0.2521292,-0.1317292,0.05127543,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395510,10,31,3,1,100,20,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,True,False,20,3,9,3,1,-0.08213608,0.2845139,-0.3463004,-0.1352657,0.2913843,-0.3498647,0.05369047,-0.1033645,0.2805193,-0.3575963,0.2503936,-0.1308951,0.05193672,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395520,10,31,3,1,100,20,0,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08133465,0.284717,-0.3464293,-0.1345965,0.2912416,-0.3499019,0.05377224,-0.1031441,0.2807705,-0.3570897,0.2535606,-0.1314893,0.05394805,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395530,10,31,3,1,100,20,0,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08133465,0.284717,-0.3464293,-0.1345965,0.2912416,-0.3499019,0.05377224,-0.1031441,0.2807705,-0.3570897,0.2535606,-0.1314893,0.05394805,-0.1028849,0.2921882,-0.3424056,1.60572E-05,0.9806259,0.0001693596,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395540,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08093546,0.2843579,-0.3463504,-0.1341457,0.2912741,-0.3498266,0.0537703,-0.1025305,0.2807094,-0.3571661,0.2539985,-0.1327737,0.05401472,-0.1030524,0.2807842,-0.3570634,0.2536859,-0.1318423,0.05395834,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395550,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08030709,0.2844269,-0.346508,-0.133352,0.2912153,-0.3500262,0.05359315,-0.1019201,0.2805769,-0.3573222,0.2542928,-0.1328358,0.05333028,-0.1025,0.2806915,-0.3571972,0.254036,-0.1327215,0.05410097,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395560,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08008564,0.2843604,-0.3466706,-0.1326569,0.2914828,-0.3500715,0.05316046,-0.1016041,0.2811565,-0.356761,0.2563734,-0.1330376,0.05326936,-0.1018811,0.2805645,-0.357345,0.2543393,-0.1327955,0.05337774,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395570,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.08008564,0.2843604,-0.3466706,-0.1326569,0.2914828,-0.3500715,0.05316046,-0.1016041,0.2811565,-0.356761,0.2563734,-0.1330376,0.05326936,-0.1018811,0.2805645,-0.357345,0.2543393,-0.1327955,0.05337774,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395580,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07956119,0.2846193,-0.3466127,-0.1321181,0.291544,-0.3501732,0.05313059,-0.1009561,0.2811596,-0.3571724,0.2540288,-0.1331696,0.05301262,-0.1013807,0.2811384,-0.3568634,0.2557682,-0.1330375,0.05288244,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395590,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07915901,0.2848778,-0.3467187,-0.1316927,0.2916698,-0.3503208,0.05309331,-0.100445,0.2812394,-0.357503,0.252266,-0.1333421,0.05305646,-0.1008904,0.2812216,-0.3571559,0.254017,-0.1331485,0.05304427,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395600,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07915901,0.2848778,-0.3467187,-0.1316927,0.2916698,-0.3503208,0.05309331,-0.100445,0.2812394,-0.357503,0.252266,-0.1333421,0.05305646,-0.1008904,0.2812216,-0.3571559,0.254017,-0.1331485,0.05304427,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395610,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07873327,0.2852421,-0.3468961,-0.1311053,0.292263,-0.3505237,0.05296488,-0.09950738,0.2811229,-0.3583494,0.2493553,-0.1345336,0.05425114,-0.1004019,0.2813425,-0.3574366,0.2523845,-0.1334071,0.05315832,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395620,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07873327,0.2852421,-0.3468961,-0.1311053,0.292263,-0.3505237,0.05296488,-0.09950738,0.2811229,-0.3583494,0.2493553,-0.1345336,0.05425114,-0.1004019,0.2813425,-0.3574366,0.2523845,-0.1334071,0.05315832,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395630,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07873327,0.2852421,-0.3468961,-0.1311053,0.292263,-0.3505237,0.05296488,-0.09950738,0.2811229,-0.3583494,0.2493553,-0.1345336,0.05425114,-0.1004019,0.2813425,-0.3574366,0.2523845,-0.1334071,0.05315832,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395640,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07860944,0.2853592,-0.3470238,-0.1307416,0.2921675,-0.3507753,0.05270854,-0.09929846,0.2812771,-0.3583677,0.250306,-0.1350722,0.05536979,-0.09931603,0.281145,-0.3584938,0.2492086,-0.1348979,0.05481123,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395650,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07846081,0.2854478,-0.3471123,-0.1304589,0.2921927,-0.3509437,0.05257354,-0.09914387,0.2815694,-0.3581723,0.2525105,-0.1361566,0.05677443,-0.09925093,0.2812642,-0.3584178,0.2502405,-0.135104,0.05542637,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395660,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07828325,0.2855951,-0.3472037,-0.1301572,0.2922911,-0.3510372,0.05244462,-0.09893487,0.2816012,-0.3583734,0.2525666,-0.1365446,0.05681113,-0.09914765,0.2816029,-0.3581801,0.2526242,-0.1362076,0.05688239,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395670,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07828325,0.2855951,-0.3472037,-0.1301572,0.2922911,-0.3510372,0.05244462,-0.09893487,0.2816012,-0.3583734,0.2525666,-0.1365446,0.05681113,-0.09914765,0.2816029,-0.3581801,0.2526242,-0.1362076,0.05688239,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395680,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07814772,0.2857434,-0.3473528,-0.1298821,0.2924724,-0.3511457,0.05230789,-0.0985978,0.2814411,-0.3589196,0.2510093,-0.1368897,0.05629197,-0.09891449,0.2816036,-0.3584045,0.2525821,-0.1365865,0.05687249,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395690,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07796922,0.2858375,-0.3475494,-0.1295105,0.2926097,-0.3512928,0.0521189,-0.09847376,0.2819512,-0.3585798,0.2525202,-0.1369685,0.05580582,-0.09857953,0.2814509,-0.3589496,0.2509802,-0.1369271,0.05632112,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395700,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07772422,0.2860566,-0.3476802,-0.1291099,0.2927719,-0.3515459,0.0519666,-0.09834245,0.2823291,-0.3585813,0.2527854,-0.1370421,0.0553698,-0.09844836,0.2820942,-0.3584851,0.2529374,-0.1369467,0.05560707,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395710,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07772422,0.2860566,-0.3476802,-0.1291099,0.2927719,-0.3515459,0.0519666,-0.09834245,0.2823291,-0.3585813,0.2527854,-0.1370421,0.0553698,-0.09844836,0.2820942,-0.3584851,0.2529374,-0.1369467,0.05560707,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
395720,10,31,3,1,100,20,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,20,3,9,3,1,-0.07746357,0.2862542,-0.3478428,-0.1288599,0.2930758,-0.3515936,0.05198259,-0.09803185,0.2825288,-0.358789,0.2520955,-0.1372031,0.05448432,-0.09833204,0.282378,-0.3585863,0.2528164,-0.137063,0.05537465,-0.4003836,0.2921882,-0.3037403,-3.605553E-05,0.9806259,4.881874E-05,0.7397528,0.3565859,-0.5743575,-0.02195236,-0.9989734,0.03012263,0.8884839,0.09783483,-0.6544651,0.3763455,-0.4065003,-0.003499933
