Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
184780,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.07058537,0.4004886,-0.2832748,-0.09881947,0.415629,-0.3246088,0.05229624,-0.0822188,0.402975,-0.3030715,0.1127404,-0.4806674,-0.02514086,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184790,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.07058537,0.4004886,-0.2832748,-0.09881947,0.415629,-0.3246088,0.05229624,-0.0822188,0.402975,-0.3030715,0.1127404,-0.4806674,-0.02514086,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184800,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.07059339,0.4010987,-0.2833178,-0.099426,0.4165006,-0.3248066,0.05281913,-0.08246683,0.4041376,-0.3024252,0.1166605,-0.4808315,-0.02454054,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184810,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.07072571,0.4013522,-0.2835287,-0.09926889,0.4164162,-0.3250805,0.05261359,-0.08248034,0.4045701,-0.3022513,0.1181862,-0.4803468,-0.02513031,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184820,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.07073431,0.4005572,-0.2842061,-0.09869356,0.4163063,-0.3251664,0.05203363,-0.08241884,0.4045813,-0.3026434,0.1171774,-0.4795946,-0.02510209,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184830,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.07073431,0.4005572,-0.2842061,-0.09869356,0.4163063,-0.3251664,0.05203363,-0.08241884,0.4045813,-0.3026434,0.1171774,-0.4795946,-0.02510209,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184840,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06977057,0.4004795,-0.2852443,-0.09878863,0.4167945,-0.3252225,0.05202382,-0.08224706,0.4044134,-0.3031172,0.1155748,-0.4789958,-0.02552424,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184850,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06996397,0.4002557,-0.2848314,-0.09890691,0.4174352,-0.3254523,0.05275302,-0.0820937,0.4047603,-0.3030083,0.1160358,-0.4791727,-0.02595758,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184860,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06996397,0.4002557,-0.2848314,-0.09890691,0.4174352,-0.3254523,0.05275302,-0.0820937,0.4047603,-0.3030083,0.1160358,-0.4791727,-0.02595758,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184870,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06949763,0.4008871,-0.2853486,-0.09896962,0.4177962,-0.3256505,0.05271394,-0.08237416,0.4056033,-0.3027483,0.1183293,-0.4792695,-0.02497605,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184880,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06949496,0.4016649,-0.2850614,-0.09891132,0.4178272,-0.3257731,0.05276352,-0.08203627,0.4051269,-0.3032438,0.1161005,-0.4789154,-0.02590843,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184890,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06952387,0.4019775,-0.2852917,-0.09897615,0.4175896,-0.3256842,0.05237104,-0.08206946,0.4053117,-0.3033326,0.1165935,-0.4786374,-0.02592268,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184900,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06952387,0.4019775,-0.2852917,-0.09897615,0.4175896,-0.3256842,0.05237104,-0.08206946,0.4053117,-0.3033326,0.1165935,-0.4786374,-0.02592268,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184910,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06987014,0.4019881,-0.2847446,-0.09909344,0.4175533,-0.3257819,0.05272894,-0.0818975,0.4054074,-0.3033424,0.1166077,-0.478344,-0.02637352,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184920,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06973996,0.4021672,-0.2847184,-0.09947935,0.4181558,-0.3259999,0.05333127,-0.08194298,0.4059427,-0.3032429,0.1179477,-0.4772901,-0.02642198,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184930,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06973996,0.4021672,-0.2847184,-0.09947935,0.4181558,-0.3259999,0.05333127,-0.08194298,0.4059427,-0.3032429,0.1179477,-0.4772901,-0.02642198,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184940,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06966143,0.4022671,-0.2848983,-0.099503,0.4181915,-0.3261799,0.05336918,-0.08203524,0.4063024,-0.3031561,0.1191252,-0.4767524,-0.02636253,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184950,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06966143,0.4022671,-0.2848983,-0.099503,0.4181915,-0.3261799,0.05336918,-0.08203524,0.4063024,-0.3031561,0.1191252,-0.4767524,-0.02636253,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184960,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06950888,0.4018072,-0.2853325,-0.09952816,0.4182636,-0.3263286,0.05341017,-0.08193453,0.4062617,-0.303376,0.1189636,-0.4758692,-0.02697334,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184970,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06945588,0.4021977,-0.2855241,-0.09941269,0.4184947,-0.326552,0.05335064,-0.08162889,0.40566,-0.3042395,0.1157388,-0.474587,-0.02754088,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184980,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06946671,0.402702,-0.285662,-0.09918563,0.418556,-0.3269572,0.05329031,-0.08165024,0.4060397,-0.304317,0.1162732,-0.4739096,-0.02719057,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
184990,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06941804,0.4028971,-0.2860302,-0.09908875,0.4183072,-0.3268805,0.05278797,-0.08164297,0.4059119,-0.30501,0.1145379,-0.4728976,-0.02679302,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185000,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06926847,0.4030895,-0.2862657,-0.09937433,0.4190626,-0.3272155,0.05327648,-0.08138403,0.4061182,-0.3050409,0.1149878,-0.4722334,-0.02804905,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185010,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06926847,0.4030895,-0.2862657,-0.09937433,0.4190626,-0.3272155,0.05327648,-0.08138403,0.4061182,-0.3050409,0.1149878,-0.4722334,-0.02804905,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185020,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06871542,0.4029056,-0.2873152,-0.09917189,0.4193448,-0.3274072,0.05296425,-0.08118425,0.4058003,-0.3056944,0.1131874,-0.4715065,-0.02862006,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185030,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06847192,0.4033378,-0.2876771,-0.09907621,0.4194133,-0.3275585,0.05277845,-0.08148459,0.4072456,-0.3050043,0.1175996,-0.4719103,-0.02717453,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185040,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06847192,0.4033378,-0.2876771,-0.09907621,0.4194133,-0.3275585,0.05277845,-0.08148459,0.4072456,-0.3050043,0.1175996,-0.4719103,-0.02717453,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185050,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06821001,0.4036694,-0.2877941,-0.09877935,0.4194733,-0.3276601,0.05266446,-0.08104481,0.4068913,-0.3055378,0.1155372,-0.47148,-0.02811243,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185060,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06810297,0.4040149,-0.2879121,-0.09853451,0.4195908,-0.327821,0.05254906,-0.08043456,0.4060593,-0.3065335,0.1113625,-0.4703909,-0.02928444,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185070,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06810297,0.4040149,-0.2879121,-0.09853451,0.4195908,-0.327821,0.05254906,-0.08043456,0.4060593,-0.3065335,0.1113625,-0.4703909,-0.02928444,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185080,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06810297,0.4040149,-0.2879121,-0.09853451,0.4195908,-0.327821,0.05254906,-0.08043456,0.4060593,-0.3065335,0.1113625,-0.4703909,-0.02928444,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185090,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06796537,0.4039279,-0.2876895,-0.09803712,0.4196892,-0.3281831,0.05284374,-0.07984464,0.4057803,-0.3071835,0.110075,-0.4692512,-0.03061646,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185100,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06738531,0.4039963,-0.2883766,-0.09824967,0.4196307,-0.3282155,0.05276532,-0.08034919,0.4071954,-0.3065932,0.1148921,-0.4690359,-0.02876932,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185110,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06738531,0.4039963,-0.2883766,-0.09824967,0.4196307,-0.3282155,0.05276532,-0.08034919,0.4071954,-0.3065932,0.1148921,-0.4690359,-0.02876932,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185120,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06694654,0.4031368,-0.2894579,-0.09832295,0.4196108,-0.3284035,0.05265572,-0.08034501,0.4075894,-0.3066495,0.1157148,-0.4683142,-0.02792143,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185130,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06649846,0.4039167,-0.289162,-0.09826657,0.4197125,-0.3286003,0.05304809,-0.07933839,0.4067974,-0.3072033,0.1120344,-0.4668015,-0.0299617,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185140,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06675828,0.4040551,-0.288667,-0.09823308,0.4200009,-0.3287321,0.05338667,-0.0794253,0.4074246,-0.3069977,0.1145111,-0.4660054,-0.0294145,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185150,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06675828,0.4040551,-0.288667,-0.09823308,0.4200009,-0.3287321,0.05338667,-0.0794253,0.4074246,-0.3069977,0.1145111,-0.4660054,-0.0294145,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185160,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06655055,0.4041689,-0.2885821,-0.09816564,0.4199424,-0.3288643,0.05358145,-0.0791503,0.4074237,-0.3072046,0.1143616,-0.4648087,-0.02945053,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185170,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06626175,0.4038167,-0.2891953,-0.09612782,0.419938,-0.329227,0.05248253,-0.07883944,0.4072922,-0.3075288,0.114009,-0.4633071,-0.02974776,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185180,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06626175,0.4038167,-0.2891953,-0.09612782,0.419938,-0.329227,0.05248253,-0.07883944,0.4072922,-0.3075288,0.114009,-0.4633071,-0.02974776,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185190,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06553558,0.4039485,-0.2899959,-0.09576319,0.4201619,-0.3292896,0.05215916,-0.07867857,0.4075778,-0.3074058,0.1155532,-0.4621535,-0.02982746,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185200,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06517287,0.4040234,-0.2903476,-0.09551819,0.4202733,-0.3294451,0.05209134,-0.07888564,0.4079292,-0.3076679,0.1169119,-0.461187,-0.02781723,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185210,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06477372,0.404283,-0.2905681,-0.09717127,0.4202867,-0.3293429,0.05300195,-0.07851447,0.408316,-0.3075871,0.1175055,-0.4601546,-0.02766603,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185220,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06477372,0.404283,-0.2905681,-0.09717127,0.4202867,-0.3293429,0.05300195,-0.07851447,0.408316,-0.3075871,0.1175055,-0.4601546,-0.02766603,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185230,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06477372,0.404283,-0.2905681,-0.09717127,0.4202867,-0.3293429,0.05300195,-0.07851447,0.408316,-0.3075871,0.1175055,-0.4601546,-0.02766603,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185240,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06477372,0.404283,-0.2905681,-0.09717127,0.4202867,-0.3293429,0.05300195,-0.07851447,0.408316,-0.3075871,0.1175055,-0.4601546,-0.02766603,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185250,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06456173,0.4053783,-0.2906463,-0.09475238,0.420851,-0.3305346,0.05236365,-0.07756308,0.408956,-0.3085247,0.1162711,-0.4559331,-0.027584,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185260,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06456173,0.4053783,-0.2906463,-0.09475238,0.420851,-0.3305346,0.05236365,-0.07756308,0.408956,-0.3085247,0.1162711,-0.4559331,-0.027584,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185270,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06374606,0.4051997,-0.2918984,-0.09438123,0.4212897,-0.3308424,0.05209646,-0.07752447,0.4094071,-0.3089741,0.1166147,-0.4547429,-0.02716082,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185280,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06374606,0.4051997,-0.2918984,-0.09438123,0.4212897,-0.3308424,0.05209646,-0.07752447,0.4094071,-0.3089741,0.1166147,-0.4547429,-0.02716082,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185290,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06371097,0.4044705,-0.2920138,-0.0940755,0.4215817,-0.331233,0.05246847,-0.07705934,0.4097247,-0.3091866,0.1161465,-0.4543464,-0.02748469,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
185300,10,12,5,2,22,54,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.06296694,0.4064611,-0.2923729,-0.09391489,0.4218466,-0.3315763,0.05226278,-0.07681205,0.4099342,-0.3097596,0.1153247,-0.4537345,-0.02751409,0.01952782,0.3609612,-0.05226416,1.119357E-06,0.9621503,-1.716854E-06,0.02805315,0.3609613,-0.3521428,-9.595835E-08,0.9621503,-3.387883E-07,0,0,0,0,0,0,0,0,0,0,0,0
