Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
315390,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1707592,0.3612079,-0.1481899,-0.2205832,0.3588484,-0.1937852,0.06757908,-0.1953521,0.3455211,-0.170001,-0.166139,0.3295777,-0.0713573,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315400,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1707749,0.3612916,-0.1481217,-0.2205735,0.3589006,-0.1936963,0.06754748,-0.1955852,0.3459443,-0.1697006,-0.1671118,0.3298782,-0.07188784,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315410,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1707749,0.3612916,-0.1481217,-0.2205735,0.3589006,-0.1936963,0.06754748,-0.1955852,0.3459443,-0.1697006,-0.1671118,0.3298782,-0.07188784,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315420,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1708118,0.3613845,-0.1480536,-0.2206767,0.3588496,-0.1935552,0.06755237,-0.1955374,0.34594,-0.1696476,-0.1670024,0.3301285,-0.07158363,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315430,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1708576,0.3614782,-0.1479805,-0.2206282,0.358963,-0.1935038,0.06749676,-0.1956286,0.3459819,-0.1695912,-0.167077,0.3301881,-0.07173046,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315440,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1708576,0.3614782,-0.1479805,-0.2206282,0.358963,-0.1935038,0.06749676,-0.1956286,0.3459819,-0.1695912,-0.167077,0.3301881,-0.07173046,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315450,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1709103,0.3615501,-0.1478849,-0.2207915,0.3589899,-0.1934066,0.06757895,-0.1957924,0.3461292,-0.1694396,-0.1671221,0.3298554,-0.07165731,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315460,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1710016,0.3616003,-0.1478014,-0.2209595,0.3588978,-0.1933977,0.06769136,-0.1958304,0.3460113,-0.1695376,-0.1665294,0.3295196,-0.07147926,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315470,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1710785,0.3616299,-0.147713,-0.2209383,0.3588823,-0.1934129,0.06769072,-0.1958453,0.3459375,-0.1695321,-0.16587,0.3292558,-0.07115284,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315480,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1710785,0.3616299,-0.147713,-0.2209383,0.3588823,-0.1934129,0.06769072,-0.1958453,0.3459375,-0.1695321,-0.16587,0.3292558,-0.07115284,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315490,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1710785,0.3616299,-0.147713,-0.2209383,0.3588823,-0.1934129,0.06769072,-0.1958453,0.3459375,-0.1695321,-0.16587,0.3292558,-0.07115284,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315500,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1713039,0.3614697,-0.1475546,-0.2210705,0.3588595,-0.1932533,0.06761582,-0.196296,0.3462797,-0.169054,-0.1671539,0.3290066,-0.07211708,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315510,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1713039,0.3614697,-0.1475546,-0.2210705,0.3588595,-0.1932533,0.06761582,-0.196296,0.3462797,-0.169054,-0.1671539,0.3290066,-0.07211708,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315520,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1713818,0.3613801,-0.1474679,-0.2211516,0.358762,-0.1931776,0.06762585,-0.1965064,0.3463239,-0.1689114,-0.1678392,0.3290052,-0.0723846,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315530,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1714598,0.361355,-0.1473448,-0.2212281,0.3587432,-0.1930248,0.0676045,-0.196251,0.3456795,-0.1694101,-0.1655325,0.3290696,-0.07179727,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315540,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1714991,0.3612748,-0.1472994,-0.2212896,0.3584645,-0.1931092,0.06771654,-0.1963251,0.3455113,-0.1693023,-0.1660678,0.3294798,-0.07180637,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315550,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1714991,0.3612748,-0.1472994,-0.2212896,0.3584645,-0.1931092,0.06771654,-0.1963251,0.3455113,-0.1693023,-0.1660678,0.3294798,-0.07180637,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315560,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1714843,0.3611697,-0.1472298,-0.221394,0.3583841,-0.1930033,0.06777871,-0.1964612,0.3456938,-0.168941,-0.1675765,0.329484,-0.07186443,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315570,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1714694,0.3611012,-0.147194,-0.2214259,0.358014,-0.1930837,0.06790476,-0.1964371,0.3456162,-0.1688215,-0.1677689,0.3293882,-0.07178524,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315580,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1714694,0.3611012,-0.147194,-0.2214259,0.358014,-0.1930837,0.06790476,-0.1964371,0.3456162,-0.1688215,-0.1677689,0.3293882,-0.07178524,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315590,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1714793,0.3609679,-0.1471439,-0.2213982,0.3580027,-0.1929561,0.06781928,-0.1963863,0.3455333,-0.1687668,-0.1677876,0.3285043,-0.07155292,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315600,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1714793,0.3609679,-0.1471439,-0.2213982,0.3580027,-0.1929561,0.06781928,-0.1963863,0.3455333,-0.1687668,-0.1677876,0.3285043,-0.07155292,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315610,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1715304,0.3607981,-0.1471296,-0.2214143,0.3581626,-0.192771,0.06766451,-0.1965769,0.3458973,-0.168269,-0.1694048,0.3275378,-0.07228582,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315620,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1715304,0.3607981,-0.1471296,-0.2214143,0.3581626,-0.192771,0.06766451,-0.1965769,0.3458973,-0.168269,-0.1694048,0.3275378,-0.07228582,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315630,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1715906,0.3607606,-0.1471688,-0.2214272,0.3582461,-0.1927869,0.06760935,-0.1965717,0.3457358,-0.16836,-0.1690954,0.3274209,-0.07248931,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315640,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1716615,0.3607303,-0.1472271,-0.2214659,0.3582487,-0.1928394,0.06758043,-0.1964713,0.3453782,-0.1687392,-0.1683028,0.3271331,-0.07217218,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315650,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1716615,0.3607303,-0.1472271,-0.2214659,0.3582487,-0.1928394,0.06758043,-0.1964713,0.3453782,-0.1687392,-0.1683028,0.3271331,-0.07217218,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315660,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1716866,0.3606628,-0.1472672,-0.2215621,0.3582182,-0.1928926,0.06764046,-0.1965443,0.3453104,-0.1688184,-0.1686018,0.3272835,-0.07215721,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315670,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1716866,0.3606628,-0.1472672,-0.2215621,0.3582182,-0.1928926,0.06764046,-0.1965443,0.3453104,-0.1688184,-0.1686018,0.3272835,-0.07215721,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315680,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1714785,0.360291,-0.1473872,-0.2214918,0.3580284,-0.1930115,0.06773489,-0.1959993,0.3440298,-0.1700242,-0.1645606,0.3286364,-0.0702405,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315690,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1714785,0.360291,-0.1473872,-0.2214918,0.3580284,-0.1930115,0.06773489,-0.1959993,0.3440298,-0.1700242,-0.1645606,0.3286364,-0.0702405,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315700,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1713713,0.3601129,-0.1474104,-0.2214262,0.3579309,-0.1930119,0.0677477,-0.1958778,0.3437553,-0.1699818,-0.1655633,0.3288517,-0.068721,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315710,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1713713,0.3601129,-0.1474104,-0.2214262,0.3579309,-0.1930119,0.0677477,-0.1958778,0.3437553,-0.1699818,-0.1655633,0.3288517,-0.068721,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315720,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1713155,0.3598579,-0.147431,-0.2214437,0.3577503,-0.1929531,0.06774613,-0.1955184,0.3431422,-0.1700642,-0.1652832,0.3290566,-0.06830809,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315730,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1713155,0.3598579,-0.147431,-0.2214437,0.3577503,-0.1929531,0.06774613,-0.1955184,0.3431422,-0.1700642,-0.1652832,0.3290566,-0.06830809,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315740,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1713148,0.359645,-0.147423,-0.2214466,0.3574978,-0.1929487,0.06775246,-0.1958142,0.3436486,-0.1693705,-0.1681072,0.3290503,-0.06987016,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315750,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.171339,0.3594205,-0.1473942,-0.2213921,0.3573086,-0.1929448,0.06770985,-0.1963069,0.3443219,-0.1687389,-0.1706712,0.3283913,-0.07202468,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315760,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.171339,0.3594205,-0.1473942,-0.2213921,0.3573086,-0.1929448,0.06770985,-0.1963069,0.3443219,-0.1687389,-0.1706712,0.3283913,-0.07202468,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315770,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1713276,0.3592089,-0.147401,-0.221483,0.3572178,-0.1929535,0.06778318,-0.196042,0.3439072,-0.1688434,-0.1703332,0.3278899,-0.07171678,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315780,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1712794,0.3590607,-0.1474181,-0.2215056,0.3570259,-0.1929983,0.06785545,-0.1958926,0.3435643,-0.1689965,-0.1698258,0.3278143,-0.07223851,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315790,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1712241,0.3590923,-0.1474223,-0.2215903,0.3569993,-0.1929991,0.06795869,-0.1958953,0.3435161,-0.1688547,-0.1707644,0.3271848,-0.07212608,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315800,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1712241,0.3590923,-0.1474223,-0.2215903,0.3569993,-0.1929991,0.06795869,-0.1958953,0.3435161,-0.1688547,-0.1707644,0.3271848,-0.07212608,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315810,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1711757,0.359107,-0.1474541,-0.2214433,0.3569797,-0.1930327,0.06788788,-0.196006,0.3437249,-0.1687509,-0.1713734,0.3269822,-0.07274435,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315820,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1711757,0.359107,-0.1474541,-0.2214433,0.3569797,-0.1930327,0.06788788,-0.196006,0.3437249,-0.1687509,-0.1713734,0.3269822,-0.07274435,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315830,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1710585,0.3590987,-0.1475579,-0.2213623,0.3569272,-0.1930775,0.06787654,-0.195999,0.3439296,-0.1687127,-0.1713967,0.3270449,-0.07310889,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315840,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1709378,0.3590524,-0.1476137,-0.2212577,0.3569549,-0.1930987,0.06786295,-0.1960103,0.3439943,-0.1688171,-0.1712918,0.3269948,-0.07290233,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315850,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1708021,0.3589743,-0.1477028,-0.221068,0.3569678,-0.193124,0.06777737,-0.1960376,0.3442271,-0.1688143,-0.1713151,0.3271064,-0.07283755,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
315860,10,21,4,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,4,0,0,2,-0.1706859,0.3588386,-0.1477277,-0.2210411,0.3570573,-0.1931039,0.06780725,-0.1960002,0.3441738,-0.1689247,-0.1712601,0.3271268,-0.07242885,-0.3356578,0.2613374,-0.07960361,-3.066827E-07,0.9068403,-6.337735E-07,-0.04034773,0.2613374,-0.1324435,1.106054E-05,0.9068403,2.914474E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
