Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
216780,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.2996915,0.08407533,0.07538378,-0.3429527,0.08949003,0.02389866,0.06746533,0.3769407,0.02721129,0.4511472,-0.008013598,0.1763492,-0.007827667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216790,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.2886233,0.0842622,0.0864094,-0.3322438,0.08911799,0.03608672,0.06677345,0.3769646,0.02719976,0.4511504,-0.008043481,0.176317,-0.007814745,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216800,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.277525,0.08326959,0.09693429,-0.3222856,0.08803036,0.047521,0.06684194,0.3769295,0.02721475,0.4511468,-0.00802348,0.176356,-0.007816568,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216810,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.277525,0.08326959,0.09693429,-0.3222856,0.08803036,0.047521,0.06684194,0.3769295,0.02721475,0.4511468,-0.00802348,0.176356,-0.007816568,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216820,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.2665778,0.08213212,0.1073928,-0.3125116,0.08673453,0.05888725,0.06696181,0.3769227,0.02722305,0.4511457,-0.007980082,0.1763705,-0.007842804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216830,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.2560057,0.08050304,0.117247,-0.3027364,0.08475736,0.06970174,0.06680133,0.3769242,0.02721674,0.451148,-0.008023333,0.17637,-0.007818889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216840,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.2560057,0.08050304,0.117247,-0.3027364,0.08475736,0.06970174,0.06680133,0.3769242,0.02721674,0.451148,-0.008023333,0.17637,-0.007818889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216850,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.245922,0.07838726,0.1265018,-0.2937482,0.08269155,0.0802109,0.06669872,0.3769141,0.02722559,0.4511455,-0.007922661,0.1764017,-0.007820688,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216860,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.2359342,0.07642899,0.1355727,-0.2847648,0.08007875,0.09033662,0.06666375,0.3769192,0.02722209,0.4511472,-0.007890888,0.1763673,-0.007895168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216870,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.2261112,0.07435385,0.1439425,-0.2758446,0.07671963,0.0999264,0.06645621,0.3769545,0.02720225,0.4511588,-0.008043329,0.1763551,-0.007832701,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216880,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.2261112,0.07435385,0.1439425,-0.2758446,0.07671963,0.0999264,0.06645621,0.3769545,0.02720225,0.4511588,-0.008043329,0.1763551,-0.007832701,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216890,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.2173501,0.07256594,0.1514193,-0.2678171,0.07366783,0.1086304,0.06617413,0.3769738,0.02719947,0.4511538,-0.007949982,0.1763337,-0.007877914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216900,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.2093149,0.07090361,0.1586728,-0.2603794,0.07114002,0.1168501,0.06600594,0.3769648,0.02719887,0.4511525,-0.007950816,0.1763527,-0.007865068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216910,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.2093149,0.07090361,0.1586728,-0.2603794,0.07114002,0.1168501,0.06600594,0.3769648,0.02719887,0.4511525,-0.007950816,0.1763527,-0.007865068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216920,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.2020699,0.06898551,0.1653723,-0.2540309,0.06905844,0.1243559,0.06619889,0.3769402,0.02720785,0.4511504,-0.008048216,0.1763399,-0.007849027,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216930,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1949741,0.06709246,0.1715238,-0.2468743,0.06592344,0.1313201,0.06566073,0.3769532,0.02720102,0.4511509,-0.007976243,0.1763622,-0.007835058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216940,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1880193,0.065004,0.1773217,-0.2407283,0.06362342,0.1381745,0.06567077,0.3769418,0.02721359,0.4511506,-0.007984853,0.1763586,-0.007810852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216950,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1880193,0.065004,0.1773217,-0.2407283,0.06362342,0.1381745,0.06567077,0.3769418,0.02721359,0.4511506,-0.007984853,0.1763586,-0.007810852,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216960,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1817825,0.06259023,0.1824068,-0.2353296,0.06160091,0.144217,0.06577787,0.3769493,0.02721001,0.4511506,-0.00801636,0.1763495,-0.007826488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216970,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1768501,0.06030818,0.1866712,-0.2306219,0.05978113,0.1492018,0.0655411,0.3769359,0.02721385,0.4511483,-0.00812043,0.1763275,-0.007795481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216980,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1768501,0.06030818,0.1866712,-0.2306219,0.05978113,0.1492018,0.0655411,0.3769359,0.02721385,0.4511483,-0.00812043,0.1763275,-0.007795481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216990,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1720611,0.05808079,0.1904721,-0.2264274,0.05802173,0.1537758,0.0655921,0.3769239,0.02721799,0.4511493,-0.008033697,0.1763401,-0.007766788,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217000,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1686427,0.05601208,0.1939747,-0.2236148,0.05654842,0.1576685,0.06588146,0.3769299,0.02722159,0.4511465,-0.00803182,0.1763496,-0.007817733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217010,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.165254,0.05385642,0.1972306,-0.220415,0.05466931,0.161363,0.0658018,0.3768987,0.02723191,0.4511433,-0.008083638,0.1763546,-0.007748919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217020,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.165254,0.05385642,0.1972306,-0.220415,0.05466931,0.161363,0.0658018,0.3768987,0.02723191,0.4511433,-0.008083638,0.1763546,-0.007748919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217030,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1623181,0.05170275,0.2001418,-0.2178419,0.05304672,0.1647932,0.06583484,0.3769058,0.02722868,0.4511464,-0.007940006,0.1763932,-0.00780218,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217040,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1592167,0.04943043,0.2027607,-0.2155458,0.05117992,0.1681336,0.06614422,0.3769171,0.02722349,0.451149,-0.007963505,0.1763856,-0.007796329,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217050,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1592167,0.04943043,0.2027607,-0.2155458,0.05117992,0.1681336,0.06614422,0.3769171,0.02722349,0.451149,-0.007963505,0.1763856,-0.007796329,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217060,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1569881,0.0480174,0.2048168,-0.2136461,0.0496539,0.1706416,0.06618717,0.3769359,0.02721764,0.4511558,-0.008091851,0.1763756,-0.007725561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217070,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1549711,0.04710609,0.2070995,-0.2118461,0.04855911,0.1732084,0.06622297,0.3769578,0.02721829,0.451151,-0.008005295,0.1763765,-0.007780995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217080,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1532126,0.04668575,0.2089283,-0.2105524,0.04945399,0.1752692,0.0665466,0.3769504,0.02721947,0.4511434,-0.007969441,0.1763413,-0.007822957,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217090,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1532126,0.04668575,0.2089283,-0.2105524,0.04945399,0.1752692,0.0665466,0.3769504,0.02721947,0.4511434,-0.007969441,0.1763413,-0.007822957,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217100,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1520442,0.04644171,0.2106591,-0.2094254,0.0498456,0.1773243,0.06644846,0.3766015,0.02730194,0.451142,-0.007891538,0.1771206,-0.007940761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217110,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1509507,0.04685323,0.2124605,-0.2080553,0.04958952,0.1793036,0.06608935,0.3769353,0.02722923,0.4511341,-0.007876842,0.1768921,-0.007980607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217120,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1501425,0.04710433,0.214274,-0.2076775,0.04978649,0.1810715,0.06648211,0.3769446,0.02722041,0.4511454,-0.007849386,0.1767702,-0.007891269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217130,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1501425,0.04710433,0.214274,-0.2076775,0.04978649,0.1810715,0.06648211,0.3769446,0.02722041,0.4511454,-0.007849386,0.1767702,-0.007891269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217140,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.149721,0.04714049,0.2156745,-0.2067851,0.05003604,0.1825372,0.06605129,0.3769475,0.02721917,0.4511443,-0.007958404,0.1764062,-0.007793002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217150,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.149629,0.04713484,0.2169931,-0.2068634,0.05026472,0.1838405,0.06621683,0.3765357,0.02731725,0.4511451,-0.00787522,0.1771798,-0.007930334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217160,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.149629,0.04713484,0.2169931,-0.2068634,0.05026472,0.1838405,0.06621683,0.3765357,0.02731725,0.4511451,-0.00787522,0.1771798,-0.007930334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217170,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1497893,0.04710317,0.2180446,-0.2067884,0.05051514,0.1847468,0.06610057,0.3769376,0.02722291,0.4511392,-0.007978746,0.1764496,-0.007791426,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217180,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1500216,0.0470325,0.219109,-0.2068546,0.05045139,0.1856789,0.06602457,0.3769148,0.02722832,0.451134,-0.008027464,0.176404,-0.007802642,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217190,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.1500216,0.0470325,0.219109,-0.2068546,0.05045139,0.1856789,0.06602457,0.3769148,0.02722832,0.451134,-0.008027464,0.176404,-0.007802642,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217200,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1501253,0.04712315,0.2199771,-0.2072993,0.0505529,0.1866445,0.06626987,0.3769229,0.02722923,0.4511406,-0.008062538,0.1764143,-0.007815439,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217210,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1497612,0.04696597,0.2209318,-0.2071108,0.05024084,0.1877297,0.06634822,0.3769303,0.02722614,0.4511419,-0.007970084,0.1763726,-0.007774282,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217220,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1497865,0.04707087,0.221724,-0.2070869,0.04950815,0.1884748,0.06629318,0.3765947,0.02728957,0.4511499,-0.007860679,0.1771728,-0.007964275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217230,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1497865,0.04707087,0.221724,-0.2070869,0.04950815,0.1884748,0.06629318,0.3765947,0.02728957,0.4511499,-0.007860679,0.1771728,-0.007964275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217240,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1499635,0.04683725,0.2226315,-0.207066,0.04946567,0.1893312,0.06615519,0.3769765,0.02721201,0.4511415,-0.007995019,0.1765523,-0.007890992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217250,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1501647,0.04643384,0.2230198,-0.2083979,0.04889047,0.1892134,0.06737962,0.3769298,0.02722302,0.4511447,-0.007920841,0.1764545,-0.007818056,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217260,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1500014,0.04483611,0.2235059,-0.2084814,0.04907433,0.1900183,0.06752255,0.3769241,0.02721675,0.4511434,-0.008035253,0.1764108,-0.007809386,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217270,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1500014,0.04483611,0.2235059,-0.2084814,0.04907433,0.1900183,0.06752255,0.3769241,0.02721675,0.4511434,-0.008035253,0.1764108,-0.007809386,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217280,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1500014,0.04483611,0.2235059,-0.2084814,0.04907433,0.1900183,0.06752255,0.3769241,0.02721675,0.4511434,-0.008035253,0.1764108,-0.007809386,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217290,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1490984,0.04310224,0.2232592,-0.2061064,0.04858948,0.1911513,0.06565773,0.3769222,0.02721792,0.4511445,-0.007930222,0.1764018,-0.007822189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217300,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1490984,0.04310224,0.2232592,-0.2061064,0.04858948,0.1911513,0.06565773,0.3769222,0.02721792,0.4511445,-0.007930222,0.1764018,-0.007822189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217310,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1490984,0.04310224,0.2232592,-0.2061064,0.04858948,0.1911513,0.06565773,0.3769222,0.02721792,0.4511445,-0.007930222,0.1764018,-0.007822189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217320,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1489466,0.0427749,0.2231059,-0.2059309,0.04867721,0.1911536,0.06559727,0.3769351,0.02720945,0.451148,-0.008022701,0.1763787,-0.007794826,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217330,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1493509,0.04260268,0.2229994,-0.2058615,0.04838776,0.1908906,0.06525248,0.3769185,0.02721545,0.4511493,-0.007963825,0.176387,-0.007751574,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
217340,10,3,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,10,0,3,-0.1493509,0.04260268,0.2229994,-0.2058615,0.04838776,0.1908906,0.06525248,0.3769185,0.02721545,0.4511493,-0.007963825,0.176387,-0.007751574,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
