Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
86170,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1293773,0.4587936,-0.3490233,-0.1801786,0.4890399,-0.3864928,0.06999695,-0.1619164,0.4716529,-0.3736583,-0.1015906,0.3971494,0.1981511,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86180,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1283744,0.4588359,-0.3496223,-0.1795492,0.4889782,-0.3869683,0.07015797,-0.1610364,0.4718012,-0.3742,-0.101177,0.3962124,0.1986514,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86189.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1274525,0.4589243,-0.3502135,-0.1786227,0.4888461,-0.3874043,0.06997753,-0.1602179,0.4720603,-0.374705,-0.1007001,0.3954016,0.1990389,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86200,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1274525,0.4589243,-0.3502135,-0.1786227,0.4888461,-0.3874043,0.06997753,-0.1602179,0.4720603,-0.374705,-0.1007001,0.3954016,0.1990389,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86210,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1265857,0.4592068,-0.3507852,-0.1779084,0.4889399,-0.3878607,0.06994754,-0.1593935,0.4722112,-0.3752309,-0.100046,0.3943064,0.2003114,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86220,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.125786,0.4593827,-0.3513233,-0.1772808,0.4890582,-0.3883909,0.0700454,-0.158605,0.4724364,-0.3756594,-0.09867862,0.3937651,0.2007742,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86229.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1251251,0.4596505,-0.3518877,-0.1766601,0.4892107,-0.3887875,0.0699375,-0.1578532,0.4728133,-0.3760765,-0.09784095,0.3931602,0.2010915,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86240,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1251251,0.4596505,-0.3518877,-0.1766601,0.4892107,-0.3887875,0.0699375,-0.1578532,0.4728133,-0.3760765,-0.09784095,0.3931602,0.2010915,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86250,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1244486,0.4601204,-0.3524848,-0.1759779,0.4895239,-0.38912,0.06972789,-0.1571402,0.4731289,-0.3764948,-0.09680533,0.3923993,0.2017366,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86259.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.123829,0.4603621,-0.3530439,-0.1753865,0.4898652,-0.3895515,0.06972389,-0.1564973,0.4733094,-0.3771108,-0.09522412,0.3911804,0.2027712,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86270,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.123829,0.4603621,-0.3530439,-0.1753865,0.4898652,-0.3895515,0.06972389,-0.1564973,0.4733094,-0.3771108,-0.09522412,0.3911804,0.2027712,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86280,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1225954,0.4611315,-0.3539733,-0.1745371,0.4904456,-0.3904627,0.06991946,-0.1553001,0.4742445,-0.377849,-0.0939808,0.3899432,0.2033549,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86290,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1225954,0.4611315,-0.3539733,-0.1745371,0.4904456,-0.3904627,0.06991946,-0.1553001,0.4742445,-0.377849,-0.0939808,0.3899432,0.2033549,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86299.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1220147,0.4614562,-0.3544545,-0.1739186,0.4907425,-0.3908114,0.06981069,-0.1547485,0.474649,-0.3782328,-0.09373175,0.3894468,0.203777,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86310,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1220147,0.4614562,-0.3544545,-0.1739186,0.4907425,-0.3908114,0.06981069,-0.1547485,0.474649,-0.3782328,-0.09373175,0.3894468,0.203777,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86320,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1213765,0.4617231,-0.3549368,-0.1732869,0.4909661,-0.3911531,0.06972411,-0.154247,0.4749568,-0.3786553,-0.09320617,0.3891525,0.2038304,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86330,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1209204,0.4619845,-0.3553128,-0.1727822,0.491334,-0.3915401,0.06973853,-0.1537535,0.4750744,-0.3791922,-0.0922411,0.3889018,0.2042059,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86340,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1209204,0.4619845,-0.3553128,-0.1727822,0.491334,-0.3915401,0.06973853,-0.1537535,0.4750744,-0.3791922,-0.0922411,0.3889018,0.2042059,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86350,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1202889,0.4622123,-0.3557103,-0.1723255,0.4915196,-0.3918905,0.06982645,-0.1532183,0.4754438,-0.3795155,-0.09237609,0.3888837,0.2043827,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86360,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.119679,0.4624613,-0.3560705,-0.1716963,0.4915816,-0.3922568,0.06973687,-0.1526826,0.4757251,-0.3797682,-0.09242639,0.3887819,0.204548,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86369.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.11909,0.4625533,-0.3563971,-0.1711253,0.4916048,-0.3924853,0.06967078,-0.1520445,0.4757754,-0.3801404,-0.09182964,0.3882201,0.2049652,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86380,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.11909,0.4625533,-0.3563971,-0.1711253,0.4916048,-0.3924853,0.06967078,-0.1520445,0.4757754,-0.3801404,-0.09182964,0.3882201,0.2049652,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86390,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1184248,0.462813,-0.3569269,-0.1706945,0.4917595,-0.3927592,0.0696705,-0.151476,0.475833,-0.3805602,-0.09123828,0.3871474,0.205544,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86400,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1178819,0.4630481,-0.3572842,-0.1701254,0.4918578,-0.3931582,0.06961548,-0.1507766,0.4761175,-0.3806911,-0.09141838,0.3866343,0.2052836,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86409.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1178819,0.4630481,-0.3572842,-0.1701254,0.4918578,-0.3931582,0.06961548,-0.1507766,0.4761175,-0.3806911,-0.09141838,0.3866343,0.2052836,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86420,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1173443,0.463087,-0.3576019,-0.1696479,0.4918798,-0.3934831,0.06965742,-0.1502695,0.4763447,-0.3810567,-0.09116802,0.3853335,0.2052397,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86430,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1167175,0.4632177,-0.3581913,-0.169136,0.4919541,-0.3937166,0.069538,-0.1495784,0.4762565,-0.3814925,-0.0902284,0.384576,0.205437,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86439.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1160596,0.4634345,-0.3583232,-0.1685343,0.4920298,-0.3939698,0.06958425,-0.1489801,0.4764274,-0.3817187,-0.09002277,0.3840673,0.2054379,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86450,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1160596,0.4634345,-0.3583232,-0.1685343,0.4920298,-0.3939698,0.06958425,-0.1489801,0.4764274,-0.3817187,-0.09002277,0.3840673,0.2054379,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86460,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.11545,0.4633883,-0.3586621,-0.1678033,0.4919428,-0.3942233,0.06943218,-0.1484691,0.4764139,-0.3821205,-0.08925651,0.383479,0.2056095,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86470,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1149056,0.4632267,-0.3590532,-0.1671953,0.4918582,-0.3944547,0.06933429,-0.1478593,0.4764485,-0.3823321,-0.08931082,0.3831818,0.2057546,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86479.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1149056,0.4632267,-0.3590532,-0.1671953,0.4918582,-0.3944547,0.06933429,-0.1478593,0.4764485,-0.3823321,-0.08931082,0.3831818,0.2057546,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86490,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1143085,0.4633212,-0.3591934,-0.1667656,0.4918875,-0.3945902,0.06943141,-0.1473643,0.4765435,-0.382741,-0.08980018,0.3820629,0.2060328,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86500,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1137528,0.4634846,-0.3596558,-0.1662102,0.4918503,-0.3948597,0.06925105,-0.1468647,0.4766496,-0.3827898,-0.09016821,0.3818708,0.2058708,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86509.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1133547,0.4635999,-0.359901,-0.1657321,0.4918672,-0.3950105,0.06910216,-0.1463562,0.4767077,-0.3828483,-0.09033148,0.3816835,0.2057136,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86520,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1133547,0.4635999,-0.359901,-0.1657321,0.4918672,-0.3950105,0.06910216,-0.1463562,0.4767077,-0.3828483,-0.09033148,0.3816835,0.2057136,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86530,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1129673,0.4635736,-0.3601099,-0.1653832,0.4918993,-0.3952646,0.0691783,-0.1459573,0.4766706,-0.3832627,-0.08948895,0.3808506,0.205278,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86540,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1125264,0.4639931,-0.3603353,-0.1650659,0.4919764,-0.3954567,0.06911562,-0.1455806,0.4768226,-0.3834772,-0.08974233,0.3800907,0.2050087,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86549.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1125264,0.4639931,-0.3603353,-0.1650659,0.4919764,-0.3954567,0.06911562,-0.1455806,0.4768226,-0.3834772,-0.08974233,0.3800907,0.2050087,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86560,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1122576,0.4641094,-0.360568,-0.1648061,0.4921774,-0.3956653,0.06914455,-0.14523,0.4770887,-0.3835215,-0.09008929,0.3798386,0.204955,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86570,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1120772,0.4642039,-0.3608891,-0.1645803,0.4923351,-0.3958535,0.06906842,-0.1448747,0.477176,-0.3838398,-0.08935296,0.3798284,0.2046598,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86580,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1119481,0.4643579,-0.3611963,-0.1641055,0.4923421,-0.3960516,0.06869062,-0.1446316,0.4774881,-0.3840096,-0.08926766,0.3798334,0.204705,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86590,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1119481,0.4643579,-0.3611963,-0.1641055,0.4923421,-0.3960516,0.06869062,-0.1446316,0.4774881,-0.3840096,-0.08926766,0.3798334,0.204705,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86600,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1117691,0.4645709,-0.3614211,-0.1636413,0.4924681,-0.3962299,0.06841511,-0.1444185,0.4777689,-0.3842072,-0.0890545,0.3797408,0.2050952,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86610,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1115357,0.4647404,-0.3616559,-0.163294,0.4927283,-0.3963335,0.0682992,-0.1440938,0.4779549,-0.3843913,-0.08832669,0.3798198,0.205525,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86619.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1112543,0.4649756,-0.3616851,-0.1631234,0.4929856,-0.3964041,0.06841326,-0.1438491,0.478097,-0.3845346,-0.0875158,0.3796369,0.2061383,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86630,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1112543,0.4649756,-0.3616851,-0.1631234,0.4929856,-0.3964041,0.06841326,-0.1438491,0.478097,-0.3845346,-0.0875158,0.3796369,0.2061383,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86640,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1109998,0.4650531,-0.3618873,-0.1630287,0.4932249,-0.3964624,0.06852807,-0.1436119,0.4781051,-0.3847095,-0.08633468,0.3792258,0.2066977,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86650,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1108693,0.4653043,-0.3620041,-0.1628765,0.4934224,-0.3965462,0.06847288,-0.1434273,0.47805,-0.3849299,-0.08521195,0.3787917,0.2070933,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
86659.99,10,33,7,2,22,62,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,62,5,8,0,2,-0.1108693,0.4653043,-0.3620041,-0.1628765,0.4934224,-0.3965462,0.06847288,-0.1434273,0.47805,-0.3849299,-0.08521195,0.3787917,0.2070933,-0.3306725,0.4757501,-0.3952566,0,0.9932368,0,-0.04326188,0.4757501,-0.4812857,0.0001995769,0.9932368,5.292942E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
