Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
44430,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1535917,0.06679357,-0.2992299,0.1533183,0.06185916,-0.3145385,0.01608652,0.4736723,0.02903446,0.3636775,0.02791884,0.1613445,0.03940455,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947184,0.06281756,-0.1724128,0.003273067,0.2518533,-0.004724652,0.00504003,0.06251203,-0.1684178,0.001036701,0.2752904,0.005397266
44440,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1535842,0.0668104,-0.2992328,0.153316,0.06187527,-0.3145432,0.01608844,0.4736724,0.02901633,0.3636805,0.02782903,0.1613178,0.0393654,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947408,0.06284503,-0.1724227,0.003145009,0.2515688,-0.006133533,0.005076784,0.06251971,-0.1684408,0.0008487101,0.2750186,0.005068722
44450,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1535693,0.06681626,-0.299247,0.1532232,0.0616167,-0.3146922,0.01630065,0.4736741,0.02901725,0.3636795,0.02782657,0.1613141,0.03935832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947171,0.06282403,-0.1724164,0.003390424,0.2519255,-0.005493041,0.00505569,0.06253404,-0.1684181,0.001140998,0.2752559,0.005017508
44460,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1535466,0.06682829,-0.2992607,0.1532916,0.06178861,-0.3146102,0.01615771,0.4736714,0.02903253,0.363677,0.02792508,0.1613351,0.0393634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947188,0.06282365,-0.1724273,0.003775994,0.2519709,-0.005865884,0.00505839,0.06252573,-0.1684248,0.000967072,0.2751694,0.005236916
44470,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1535466,0.06682829,-0.2992607,0.1532916,0.06178861,-0.3146102,0.01615771,0.4736714,0.02903253,0.363677,0.02792508,0.1613351,0.0393634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947188,0.06282365,-0.1724273,0.003775994,0.2519709,-0.005865884,0.00505839,0.06252573,-0.1684248,0.000967072,0.2751694,0.005236916
44480,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1535421,0.06688265,-0.2992565,0.1532146,0.06165348,-0.3146988,0.01630689,0.4736838,0.02902093,0.3636896,0.02800125,0.1612729,0.03934531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947336,0.0628555,-0.1723986,0.003005317,0.251642,-0.004297471,0.005054176,0.06251621,-0.1684308,0.0007353476,0.2752327,0.005078863
44490,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1535055,0.06688751,-0.2992953,0.1532122,0.06165337,-0.3147115,0.01628323,0.4736768,0.02903058,0.3636824,0.02790706,0.1612924,0.039406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947143,0.06283171,-0.1724284,0.00342742,0.2520749,-0.005537858,0.005071967,0.0625224,-0.1684348,0.0009191822,0.2750259,0.005027412
44500,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1534252,0.06688784,-0.2993406,0.153203,0.06165921,-0.3147238,0.01624904,0.4736716,0.02903562,0.3636779,0.02796293,0.1612913,0.03943759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947254,0.06282847,-0.1724212,0.003372459,0.251695,-0.005586382,0.005058773,0.06252939,-0.168424,0.0008713591,0.2751902,0.005054196
44510,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1534252,0.06688784,-0.2993406,0.153203,0.06165921,-0.3147238,0.01624904,0.4736716,0.02903562,0.3636779,0.02796293,0.1612913,0.03943759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947254,0.06282847,-0.1724212,0.003372459,0.251695,-0.005586382,0.005058773,0.06252939,-0.168424,0.0008713591,0.2751902,0.005054196
44520,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1534049,0.0668975,-0.2993853,0.153193,0.06167657,-0.3147381,0.01621764,0.4736763,0.02901731,0.3636774,0.02781677,0.1613055,0.039322,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947085,0.06279487,-0.1724475,0.003784377,0.2519898,-0.005271871,0.005060426,0.06252841,-0.1684229,0.001047349,0.2751905,0.005074662
44530,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.153395,0.06689569,-0.2993896,0.153189,0.06169245,-0.3147546,0.01622348,0.473669,0.02903167,0.3636799,0.02787838,0.161281,0.03934729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947282,0.06283974,-0.1724301,0.003375083,0.2517923,-0.005037586,0.005058089,0.06252915,-0.1684203,0.00108154,0.2752905,0.005017476
44540,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1534064,0.06690183,-0.2994985,0.1531957,0.0617035,-0.3147675,0.01613099,0.4736759,0.02902251,0.3636801,0.0278341,0.1612913,0.03936716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947207,0.06281487,-0.1724132,0.003166645,0.2518181,-0.005611569,0.005033109,0.0625029,-0.1684237,0.0008337043,0.2753943,0.005468486
44550,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1534064,0.06690183,-0.2994985,0.1531957,0.0617035,-0.3147675,0.01613099,0.4736759,0.02902251,0.3636801,0.0278341,0.1612913,0.03936716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947207,0.06281487,-0.1724132,0.003166645,0.2518181,-0.005611569,0.005033109,0.0625029,-0.1684237,0.0008337043,0.2753943,0.005468486
44560,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1534038,0.06691842,-0.2994956,0.1532017,0.06169939,-0.3147756,0.01614797,0.4736713,0.02904025,0.3636742,0.0280273,0.1613015,0.0394581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947185,0.06283063,-0.1724219,0.003361547,0.2517914,-0.00542213,0.005051241,0.06252582,-0.1684183,0.001246529,0.2751608,0.005336229
44570,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1534096,0.0669249,-0.2995305,0.15321,0.06169203,-0.3147864,0.01612964,0.4736739,0.02902623,0.3636754,0.02786802,0.1612872,0.03936967,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947102,0.06283008,-0.1724247,0.003501869,0.2520472,-0.00562819,0.005073684,0.06251946,-0.1684372,0.0007834751,0.2750086,0.005093607
44580,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1534096,0.0669249,-0.2995305,0.15321,0.06169203,-0.3147864,0.01612964,0.4736739,0.02902623,0.3636754,0.02786802,0.1612872,0.03936967,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947102,0.06283008,-0.1724247,0.003501869,0.2520472,-0.00562819,0.005073684,0.06251946,-0.1684372,0.0007834751,0.2750086,0.005093607
44590,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1534075,0.06693295,-0.2995421,0.1532172,0.06168698,-0.3148025,0.01613806,0.4736674,0.02903312,0.363675,0.02782343,0.1612725,0.03937309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947166,0.06280968,-0.1724149,0.003299509,0.2518952,-0.005070064,0.005048232,0.06250462,-0.1684266,0.0009017443,0.2750503,0.005505105
44600,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1534019,0.06693941,-0.2995524,0.153223,0.06168282,-0.3148173,0.01614561,0.473666,0.02903394,0.3636734,0.02778536,0.1612935,0.03935761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947336,0.06286007,-0.1724034,0.003272059,0.2516907,-0.005041428,0.005062018,0.06253738,-0.1684185,0.00113037,0.2752883,0.005187374
44610,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1533964,0.06695271,-0.2995648,0.1532391,0.06167481,-0.314821,0.01614411,0.47367,0.0290284,0.363678,0.02783385,0.1612976,0.03937002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947185,0.06282888,-0.1724185,0.00340829,0.2517894,-0.005370039,0.005060935,0.06253103,-0.1684219,0.001058616,0.2752566,0.005067794
44620,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1533964,0.06695271,-0.2995648,0.1532391,0.06167481,-0.314821,0.01614411,0.47367,0.0290284,0.363678,0.02783385,0.1612976,0.03937002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947185,0.06282888,-0.1724185,0.00340829,0.2517894,-0.005370039,0.005060935,0.06253103,-0.1684219,0.001058616,0.2752566,0.005067794
44630,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1533851,0.06696086,-0.2995708,0.1532339,0.06166702,-0.31483,0.01615209,0.4736704,0.02901031,0.3636768,0.02761552,0.1612655,0.03926143,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294755,0.06287569,-0.1724033,0.002689097,0.2512692,-0.005144559,0.005059938,0.06253354,-0.1684219,0.001192427,0.2753226,0.005058082
44640,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1533696,0.06695795,-0.2995791,0.153212,0.06165022,-0.3148462,0.0161642,0.473671,0.02900804,0.363679,0.02755393,0.1612603,0.03924079,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947139,0.06281845,-0.1724237,0.003220759,0.251766,-0.005410619,0.005058905,0.06252493,-0.168425,0.001066426,0.2752461,0.005242257
44650,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1533613,0.06696656,-0.2995694,0.1532063,0.06166463,-0.3148439,0.01616928,0.4736709,0.02900871,0.3636712,0.02726934,0.1612431,0.0391987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947035,0.06278644,-0.1724271,0.002875368,0.2517796,-0.00451576,0.005072848,0.06251997,-0.1684367,0.0008796616,0.2750224,0.004992056
44660,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1533613,0.06696656,-0.2995694,0.1532063,0.06166463,-0.3148439,0.01616928,0.4736709,0.02900871,0.3636712,0.02726934,0.1612431,0.0391987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947035,0.06278644,-0.1724271,0.002875368,0.2517796,-0.00451576,0.005072848,0.06251997,-0.1684367,0.0008796616,0.2750224,0.004992056
44670,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1533417,0.0669805,-0.2995536,0.1532118,0.06165498,-0.3148451,0.01619287,0.4736707,0.0290224,0.363672,0.02747844,0.1612557,0.03922962,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947336,0.06285176,-0.1724327,0.0033101,0.2515318,-0.004420908,0.005069855,0.06252507,-0.1684365,0.001025218,0.2751119,0.004978977
44680,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1533623,0.06696863,-0.2995926,0.1532277,0.0616389,-0.3148457,0.01615806,0.4736688,0.02900597,0.3636757,0.02752182,0.1612507,0.03921122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947109,0.0628096,-0.1724533,0.003681525,0.2521567,-0.005962009,0.005060354,0.06252682,-0.1684244,0.001082681,0.2752006,0.005042217
44690,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1533623,0.06696863,-0.2995926,0.1532277,0.0616389,-0.3148457,0.01615806,0.4736688,0.02900597,0.3636757,0.02752182,0.1612507,0.03921122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947109,0.0628096,-0.1724533,0.003681525,0.2521567,-0.005962009,0.005060354,0.06252682,-0.1684244,0.001082681,0.2752006,0.005042217
44700,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,0,0,0,0.1533623,0.06696863,-0.2995926,0.1532277,0.0616389,-0.3148457,0.01615806,0.4736688,0.02900597,0.3636757,0.02752182,0.1612507,0.03921122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947109,0.0628096,-0.1724533,0.003681525,0.2521567,-0.005962009,0.005060354,0.06252682,-0.1684244,0.001082681,0.2752006,0.005042217
44710,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1533628,0.06698675,-0.2996044,0.1532314,0.06164116,-0.314881,0.01618547,0.4736692,0.02899869,0.3636749,0.02744596,0.1612533,0.03923037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947165,0.06281651,-0.1724245,0.003575905,0.2519673,-0.005462895,0.005056911,0.06252821,-0.1684235,0.001103549,0.2752867,0.005023348
44720,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1533628,0.06698675,-0.2996044,0.1532314,0.06164116,-0.314881,0.01618547,0.4736692,0.02899869,0.3636749,0.02744596,0.1612533,0.03923037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947165,0.06281651,-0.1724245,0.003575905,0.2519673,-0.005462895,0.005056911,0.06252821,-0.1684235,0.001103549,0.2752867,0.005023348
44730,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1533287,0.0669625,-0.2996612,0.1532286,0.0616588,-0.3148914,0.0161276,0.473678,0.02901621,0.3636729,0.02755284,0.1612593,0.03924738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947327,0.06284811,-0.1724286,0.003167848,0.2516005,-0.004176467,0.005058604,0.06252464,-0.1684254,0.001081047,0.2752059,0.004976954
44740,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1533287,0.0669625,-0.2996612,0.1532286,0.0616588,-0.3148914,0.0161276,0.473678,0.02901621,0.3636729,0.02755284,0.1612593,0.03924738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947327,0.06284811,-0.1724286,0.003167848,0.2516005,-0.004176467,0.005058604,0.06252464,-0.1684254,0.001081047,0.2752059,0.004976954
44750,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1533287,0.0669625,-0.2996612,0.1532286,0.0616588,-0.3148914,0.0161276,0.473678,0.02901621,0.3636729,0.02755284,0.1612593,0.03924738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947327,0.06284811,-0.1724286,0.003167848,0.2516005,-0.004176467,0.005058604,0.06252464,-0.1684254,0.001081047,0.2752059,0.004976954
44760,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1533292,0.0669363,-0.2997027,0.1531852,0.06166614,-0.3148832,0.01606988,0.4736724,0.0290082,0.3636766,0.02742343,0.1612531,0.03924175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947153,0.06282227,-0.1724296,0.003715319,0.2519304,-0.005652555,0.005057493,0.06252926,-0.1684226,0.001018761,0.2753324,0.005142192
44770,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1533292,0.0669363,-0.2997027,0.1531852,0.06166614,-0.3148832,0.01606988,0.4736724,0.0290082,0.3636766,0.02742343,0.1612531,0.03924175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947153,0.06282227,-0.1724296,0.003715319,0.2519304,-0.005652555,0.005057493,0.06252926,-0.1684226,0.001018761,0.2753324,0.005142192
44780,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1533292,0.0669363,-0.2997027,0.1531852,0.06166614,-0.3148832,0.01606988,0.4736724,0.0290082,0.3636766,0.02742343,0.1612531,0.03924175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947153,0.06282227,-0.1724296,0.003715319,0.2519304,-0.005652555,0.005057493,0.06252926,-0.1684226,0.001018761,0.2753324,0.005142192
44790,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1533292,0.0669363,-0.2997027,0.1531852,0.06166614,-0.3148832,0.01606988,0.4736724,0.0290082,0.3636766,0.02742343,0.1612531,0.03924175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947153,0.06282227,-0.1724296,0.003715319,0.2519304,-0.005652555,0.005057493,0.06252926,-0.1684226,0.001018761,0.2753324,0.005142192
44800,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.153282,0.06694769,-0.2996819,0.1531576,0.06167793,-0.3148921,0.01609769,0.4736723,0.02901456,0.3636767,0.02758599,0.1612826,0.03929206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947174,0.06281606,-0.1724502,0.003405578,0.2521129,-0.005462262,0.005056762,0.06252682,-0.1684198,0.001046894,0.2752353,0.005038779
44810,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.153282,0.06694769,-0.2996819,0.1531576,0.06167793,-0.3148921,0.01609769,0.4736723,0.02901456,0.3636767,0.02758599,0.1612826,0.03929206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947174,0.06281606,-0.1724502,0.003405578,0.2521129,-0.005462262,0.005056762,0.06252682,-0.1684198,0.001046894,0.2752353,0.005038779
44820,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.153249,0.06693631,-0.2996752,0.1531283,0.06168657,-0.3148759,0.01608213,0.4736696,0.02902067,0.3636755,0.02773081,0.1613034,0.03928475,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947283,0.06283742,-0.1724021,0.003195239,0.2518591,-0.004662169,0.005059435,0.06252448,-0.168426,0.001023357,0.2751782,0.005034061
44830,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.153249,0.06693631,-0.2996752,0.1531283,0.06168657,-0.3148759,0.01608213,0.4736696,0.02902067,0.3636755,0.02773081,0.1613034,0.03928475,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947283,0.06283742,-0.1724021,0.003195239,0.2518591,-0.004662169,0.005059435,0.06252448,-0.168426,0.001023357,0.2751782,0.005034061
44840,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1532513,0.06693789,-0.299655,0.1531193,0.06168286,-0.3148567,0.0160849,0.4736739,0.02901562,0.363677,0.02767679,0.1612918,0.03926542,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947017,0.06286002,-0.1724356,0.003124468,0.2521008,-0.004945627,0.005068457,0.06251857,-0.1684356,0.0008859435,0.2751012,0.005048134
44850,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1532568,0.06693879,-0.2996446,0.1531118,0.06166081,-0.3148535,0.01609928,0.4736741,0.02901384,0.3636821,0.0276533,0.1612623,0.03928063,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294722,0.06282037,-0.1724251,0.003126475,0.252248,-0.005666435,0.005058706,0.06252327,-0.1684253,0.001020245,0.2752042,0.004977155
44860,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1532478,0.06692442,-0.2996693,0.1531252,0.06164756,-0.314866,0.0160873,0.4736767,0.02900751,0.363674,0.02758916,0.1612806,0.03923582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2946875,0.06281891,-0.1724291,0.002895576,0.2524904,-0.005232709,0.005053677,0.06251432,-0.168435,0.000858669,0.2751128,0.004992635
44870,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1532478,0.06692442,-0.2996693,0.1531252,0.06164756,-0.314866,0.0160873,0.4736767,0.02900751,0.363674,0.02758916,0.1612806,0.03923582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2946875,0.06281891,-0.1724291,0.002895576,0.2524904,-0.005232709,0.005053677,0.06251432,-0.168435,0.000858669,0.2751128,0.004992635
44880,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1532418,0.06692762,-0.2996759,0.1531392,0.06163748,-0.3148814,0.01609974,0.4736767,0.02901728,0.3636767,0.02766131,0.1612836,0.03928468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294708,0.06285845,-0.1724003,0.002501747,0.2523324,-0.004699082,0.005060137,0.06252629,-0.1684251,0.001096287,0.2751975,0.004991769
44890,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1532418,0.06692762,-0.2996759,0.1531392,0.06163748,-0.3148814,0.01609974,0.4736767,0.02901728,0.3636767,0.02766131,0.1612836,0.03928468,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294708,0.06285845,-0.1724003,0.002501747,0.2523324,-0.004699082,0.005060137,0.06252629,-0.1684251,0.001096287,0.2751975,0.004991769
44900,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1532285,0.06692738,-0.2996835,0.1531351,0.06164783,-0.314896,0.01610291,0.4736769,0.02902331,0.3636776,0.02775884,0.1612807,0.03931733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294735,0.0628584,-0.172401,0.002617065,0.251759,-0.00460906,0.005051813,0.06251602,-0.1684315,0.0008523856,0.2752589,0.004991392
44910,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1532219,0.06692503,-0.2996807,0.1531229,0.06166953,-0.3148907,0.01609262,0.4736754,0.02902136,0.3636704,0.02776349,0.1613018,0.03932977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947132,0.06281906,-0.1724317,0.003287246,0.2521429,-0.005897509,0.005061073,0.06252787,-0.1684297,0.0009602542,0.2751996,0.005001193
44920,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1532137,0.06691616,-0.2996652,0.1530948,0.06166968,-0.3148752,0.01608987,0.4736782,0.02901634,0.3636757,0.02774444,0.1612922,0.03932171,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947432,0.06283816,-0.1724479,0.002842716,0.2517969,-0.005280737,0.005073973,0.06251829,-0.1684397,0.0008869411,0.2749685,0.004999766
44930,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,0.1531999,0.0669054,-0.2996529,0.1530785,0.06164732,-0.3148497,0.01608114,0.4736634,0.02901471,0.3636782,0.02764097,0.1613108,0.03935859,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2946908,0.06282862,-0.1724542,0.003116389,0.2526585,-0.005790552,0.005064534,0.0625179,-0.1684347,0.0009798933,0.274925,0.005053345
