Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
197820,10,4,9,1,100,60,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,8,10,3,0,0.01552688,0.3134099,0.09817796,-0.04220833,0.3240513,0.09260092,0.058972,-0.01352264,0.3133493,0.09525737,-0.04920083,0.05407709,0.007928872,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01390391,0.3141412,0.09499958,-0.04737931,0.05418295,0.005126501,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197830,10,4,9,1,100,60,1,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01729593,0.3143627,0.09868926,-0.04373528,0.3252109,0.09256053,0.06229007,-0.01323994,0.3120732,0.09549665,-0.05160057,0.05370237,0.01085068,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01349495,0.313193,0.09527577,-0.04934334,0.05402449,0.008151758,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197840,10,4,9,1,100,60,1,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01729593,0.3143627,0.09868926,-0.04373528,0.3252109,0.09256053,0.06229007,-0.01323994,0.3120732,0.09549665,-0.05160057,0.05370237,0.01085068,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01349495,0.313193,0.09527577,-0.04934334,0.05402449,0.008151758,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197850,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01970227,0.3145418,0.09914793,-0.04527393,0.3262811,0.09251849,0.06636014,-0.0132206,0.3116136,0.09612894,-0.05678816,0.05385675,0.01278075,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01349495,0.313193,0.09527577,-0.04934334,0.05402449,0.008151758,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197860,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.0220989,0.314777,0.09994562,-0.04677028,0.3268774,0.0924666,0.07032296,-0.01328207,0.3109371,0.09647971,-0.06056097,0.05476822,0.01475294,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01349496,0.312212,0.09527578,-0.04934334,0.05402452,0.008151756,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197870,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.0220989,0.314777,0.09994562,-0.04677028,0.3268774,0.0924666,0.07032296,-0.01328207,0.3109371,0.09647971,-0.06056097,0.05476822,0.01475294,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01349496,0.31025,0.09527578,-0.04934334,0.05402452,0.008151756,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197880,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02562697,0.3146062,0.1003601,-0.04866743,0.3280015,0.09136489,0.07602634,-0.01362791,0.3096198,0.09674872,-0.06625503,0.06087495,0.01931222,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.0180859,0.307307,0.09644555,0,0.9976603,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197890,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02562697,0.3146062,0.1003601,-0.04866743,0.3280015,0.09136489,0.07602634,-0.01362791,0.3096198,0.09674872,-0.06625503,0.06087495,0.01931222,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.303383,0.09644555,0,0.9976603,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197900,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02653353,0.3144242,0.1000024,-0.049132,0.3282372,0.09082656,0.0774614,-0.01381379,0.3090416,0.09655997,-0.06810877,0.0645443,0.02012941,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2987037,0.09644555,-2.172627E-08,0.9976603,-2.171001E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197910,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02653353,0.3144242,0.1000024,-0.049132,0.3282372,0.09082656,0.0774614,-0.01381379,0.3090416,0.09655997,-0.06810877,0.0645443,0.02012941,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2977678,0.09644555,-1.702254E-08,0.9976603,-1.67938E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197920,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02734591,0.3144706,0.1000444,-0.04958238,0.3280236,0.09025174,0.07872447,-0.01403918,0.3090254,0.09639478,-0.07047676,0.06801244,0.0191125,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975807,0.09644555,-1.071589E-08,0.9976603,-3.625211E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197930,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02710464,0.3142095,0.09944443,-0.05021276,0.3278438,0.08957468,0.0791283,-0.0143223,0.3087747,0.09564145,-0.07062098,0.06984027,0.01655157,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975432,0.09644555,-2.530192E-08,0.9976603,-6.045347E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197940,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02694684,0.3143839,0.09883236,-0.05094161,0.3276996,0.08871072,0.07966409,-0.01447797,0.3083917,0.09480801,-0.07061599,0.07099148,0.01398708,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975357,0.09644555,-1.703359E-08,0.9976603,-8.607336E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197950,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02694684,0.3143839,0.09883236,-0.05094161,0.3276996,0.08871072,0.07966409,-0.01447797,0.3083917,0.09480801,-0.07061599,0.07099148,0.01398708,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975342,0.09644555,-1.381967E-08,0.9976603,-2.677593E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197960,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02671055,0.3148424,0.09813281,-0.0516615,0.3276733,0.08765456,0.08010371,-0.01474733,0.3085582,0.09412622,-0.07285341,0.07064362,0.01155864,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975339,0.09644555,2.335639E-09,0.9976603,-1.457236E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197970,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02654975,0.3150921,0.09687562,-0.05229931,0.328006,0.08629151,0.08059757,-0.01529043,0.3084011,0.09285682,-0.07299786,0.07018402,0.008947416,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975338,0.09644555,-8.527199E-09,0.9976603,-1.81522E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197980,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02654975,0.3150921,0.09687562,-0.05229931,0.328006,0.08629151,0.08059757,-0.01529043,0.3084011,0.09285682,-0.07299786,0.07018402,0.008947416,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975339,0.09644555,2.537098E-08,0.9976603,-2.170141E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
197990,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02656976,0.3155293,0.09572728,-0.05289108,0.3284042,0.08481662,0.08123317,-0.01571188,0.3088885,0.09182714,-0.0749877,0.07010395,0.007716918,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975339,0.09644555,3.23009E-08,0.9976603,-1.690722E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198000,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02644591,0.3157182,0.0942751,-0.05329942,0.32874,0.08341841,0.08152762,-0.01605603,0.3093874,0.0906359,-0.07560322,0.07121456,0.006900068,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975339,0.09644555,3.019306E-08,0.9976603,-3.008767E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198010,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02643761,0.3161972,0.09269206,-0.05395179,0.3293124,0.08189516,0.08216468,-0.01641677,0.3097545,0.08892418,-0.07509029,0.07268366,0.006985941,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975338,0.09644555,6.685944E-08,0.9976603,-3.450209E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198020,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02643761,0.3161972,0.09269206,-0.05395179,0.3293124,0.08189516,0.08216468,-0.01641677,0.3097545,0.08892418,-0.07509029,0.07268366,0.006985941,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975339,0.09644553,7.654786E-08,0.9976603,-3.05591E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198030,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02626594,0.3168629,0.09093105,-0.05414039,0.3299376,0.0799273,0.08220225,-0.01685702,0.3101725,0.08706108,-0.07445452,0.07443947,0.006423783,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975339,0.09644553,7.719788E-08,0.9976603,-4.459052E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198040,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02628325,0.3179021,0.08937313,-0.05447419,0.3305776,0.07759324,0.08259054,-0.01729145,0.3106804,0.08503102,-0.07383376,0.0762206,0.004924545,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975339,0.09644553,1.106071E-07,0.9976603,-4.107883E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198050,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02628325,0.3179021,0.08937313,-0.05447419,0.3305776,0.07759324,0.08259054,-0.01729145,0.3106804,0.08503102,-0.07383376,0.0762206,0.004924545,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975338,0.09644553,1.131301E-07,0.9976603,-5.567717E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198060,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02572632,0.3188467,0.08705649,-0.05513667,0.3312578,0.07509243,0.08268009,-0.01772575,0.3116118,0.08284499,-0.07426861,0.07787713,0.002754149,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808593,0.2975339,0.09644552,1.483772E-07,0.9976603,-5.273255E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198070,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02493576,0.3197663,0.08438095,-0.0559283,0.3320236,0.07236552,0.08266564,-0.01816027,0.3124681,0.0803114,-0.07429098,0.07920495,9.228008E-05,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808593,0.2975339,0.09644552,1.527376E-07,0.9976603,-6.789787E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198080,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02427202,0.3211807,0.08190225,-0.05665125,0.3327914,0.06922764,0.08272866,-0.01885363,0.3131779,0.07737082,-0.07337553,0.08024333,-0.003272986,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808593,0.2975339,0.09644552,1.898218E-07,0.9976603,-6.552012E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198090,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02427202,0.3211807,0.08190225,-0.05665125,0.3327914,0.06922764,0.08272866,-0.01885363,0.3131779,0.07737082,-0.07337553,0.08024333,-0.003272986,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808593,0.2975338,0.09644552,1.960192E-07,0.9976603,-8.125224E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198100,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02339228,0.3222947,0.07871773,-0.05754342,0.3336653,0.06580034,0.08274502,-0.01955697,0.3142828,0.07409203,-0.0733434,0.08164216,-0.007429127,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808592,0.2975339,0.09644551,2.129975E-07,0.9976603,-7.959161E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198110,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.0225591,0.3231821,0.07491185,-0.0581608,0.3342927,0.06202182,0.08249424,-0.02017977,0.3153679,0.07058248,-0.07360955,0.0831908,-0.01054338,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975339,0.09644552,2.588671E-07,0.9976603,-8.681287E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198120,10,4,9,1,100,60,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.0225591,0.3231821,0.07491185,-0.0581608,0.3342927,0.06202182,0.08249424,-0.02017977,0.3153679,0.07058248,-0.07360955,0.0831908,-0.01054338,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975339,0.09644552,2.897712E-07,0.9976603,-1.032586E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198130,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02184405,0.3244216,0.07127208,-0.05906271,0.3352056,0.0578705,0.08271517,-0.02092477,0.3162457,0.06655028,-0.07311622,0.08464719,-0.01376138,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808592,0.2975338,0.09644551,3.155527E-07,0.9976603,-1.112245E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198140,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02103373,0.3253429,0.06675767,-0.05960327,0.3360865,0.05317229,0.08247615,-0.0214643,0.3169897,0.06214413,-0.07256464,0.08692311,-0.0167512,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975339,0.09644548,3.422424E-07,0.9976603,-1.194596E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198150,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02017366,0.3262281,0.06212494,-0.06051549,0.3367344,0.04835368,0.08252739,-0.02223027,0.3177074,0.05744994,-0.0722224,0.08890321,-0.01960286,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975339,0.09644548,3.917921E-07,0.9976603,-1.278274E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198160,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.02017366,0.3262281,0.06212494,-0.06051549,0.3367344,0.04835368,0.08252739,-0.02223027,0.3177074,0.05744994,-0.0722224,0.08890321,-0.01960286,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808591,0.2975339,0.09644548,4.044235E-07,0.9976603,-1.455559E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198170,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01949491,0.3272595,0.05699598,-0.0612317,0.3372818,0.04313549,0.08251875,-0.02283067,0.3184968,0.05241124,-0.07219847,0.09113237,-0.02223106,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.0180859,0.2975338,0.09644547,4.278251E-07,0.9976603,-1.458773E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198180,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01889963,0.328236,0.05129282,-0.06209215,0.3376062,0.03741233,0.08270512,-0.02342174,0.3191452,0.04668505,-0.07217368,0.09344453,-0.02448142,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.0180859,0.2975339,0.09644546,4.581748E-07,0.9976603,-1.552307E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198190,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01889963,0.328236,0.05129282,-0.06209215,0.3376062,0.03741233,0.08270512,-0.02342174,0.3191452,0.04668505,-0.07217368,0.09344453,-0.02448142,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808592,0.2975339,0.09644545,5.113935E-07,0.9976603,-1.647307E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198200,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01866853,0.3287149,0.04587909,-0.06257658,0.3376769,0.03186886,0.08292992,-0.02411516,0.3198002,0.04140162,-0.07320539,0.09570283,-0.02678317,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808589,0.2975339,0.09644546,5.436214E-07,0.9976603,-1.746638E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198210,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01866853,0.3287149,0.04587909,-0.06257658,0.3376769,0.03186886,0.08292992,-0.02411516,0.3198002,0.04140162,-0.07320539,0.09570283,-0.02678317,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.0180859,0.2975338,0.09644544,5.827455E-07,0.9976603,-1.93657E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198220,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01866853,0.3287149,0.04587909,-0.06257658,0.3376769,0.03186886,0.08292992,-0.02411516,0.3198002,0.04140162,-0.07320539,0.09570283,-0.02678317,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808589,0.2975339,0.09644543,6.387239E-07,0.9976603,-2.040196E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198230,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01733171,0.3299115,0.02747992,-0.06380371,0.3367911,0.0124942,0.08279406,-0.02651277,0.3197671,0.02249856,-0.07729378,0.1053749,-0.03169905,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975339,0.09644542,6.737008E-07,0.9976603,-2.14801E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198240,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01733171,0.3299115,0.02747992,-0.06380371,0.3367911,0.0124942,0.08279406,-0.02651277,0.3197671,0.02249856,-0.07729378,0.1053749,-0.03169905,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975339,0.09644542,7.095593E-07,0.9976603,-2.258655E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198250,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01733171,0.3299115,0.02747992,-0.06380371,0.3367911,0.0124942,0.08279406,-0.02651277,0.3197671,0.02249856,-0.07729378,0.1053749,-0.03169905,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808588,0.2975338,0.0964454,7.463339E-07,0.9976603,-2.372126E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198260,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.0165564,0.3296984,0.02018003,-0.06449767,0.3362533,0.004700856,0.08277882,-0.02758057,0.3198203,0.01544172,-0.08053874,0.1095707,-0.0328809,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808589,0.2975339,0.0964454,7.900397E-07,0.9976603,-2.576195E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198270,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01580679,0.3295824,0.01355626,-0.06509207,0.3358568,-0.002304096,0.08267736,-0.02850726,0.3194989,0.008820951,-0.0819037,0.1128362,-0.03351875,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975339,0.09644539,8.28656E-07,0.9976603,-2.695458E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198280,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01505258,0.3291471,0.006529881,-0.06581236,0.3350551,-0.00991299,0.08273096,-0.02936312,0.3189763,0.001230031,-0.08257539,0.116897,-0.03348229,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808586,0.2975339,0.09644538,8.681787E-07,0.9976603,-2.817408E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198290,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01434967,0.3286298,-0.001033906,-0.06642714,0.3341055,-0.01750007,0.08261967,-0.03026467,0.3183988,-0.006431125,-0.08413034,0.1208244,-0.03314872,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198300,10,4,9,1,100,60,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01434967,0.3286298,-0.001033906,-0.06642714,0.3341055,-0.01750007,0.08261967,-0.03026467,0.3183988,-0.006431125,-0.08413034,0.1208244,-0.03314872,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198310,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.0136656,0.3275566,-0.009069614,-0.0668945,0.3330165,-0.0252309,0.08234639,-0.03122518,0.3174231,-0.01446544,-0.08513894,0.1239412,-0.03236339,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
198320,10,4,9,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,8,10,3,0,0.01303685,0.3269134,-0.01660397,-0.06689134,0.3317018,-0.03294268,0.08172146,-0.03207541,0.3169171,-0.02202437,-0.08895831,0.127085,-0.03173875,-0.2021258,0.2975338,-0.1404708,0,0.9976603,0,-0.01808587,0.2975338,0.09644537,9.08617E-07,0.9976603,-2.942182E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
