Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
199020,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.03241376,0.461231,-0.1361901,-0.02626682,0.4699432,-0.1545815,0.06210922,0.006443888,0.4594913,-0.1450476,0.005840031,-0.1545609,-0.03068028,0.006858617,0.4608302,-0.1484936,0.002004662,-0.1566273,-0.03176578,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199030,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.03191689,0.4590869,-0.1329439,-0.02683114,0.4676631,-0.1513041,0.06214482,0.005866736,0.456755,-0.142111,0.005729278,-0.1535875,-0.02942664,0.006326869,0.4589708,-0.1445965,0.005496173,-0.1545618,-0.03050719,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199040,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.03097991,0.4572892,-0.1308824,-0.02772828,0.4656256,-0.1491794,0.06205583,0.005022407,0.4547061,-0.1400959,0.006540386,-0.1537133,-0.02639253,0.00572148,0.4563605,-0.141889,0.005486573,-0.1537859,-0.02885064,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199050,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.03097991,0.4572892,-0.1308824,-0.02772828,0.4656256,-0.1491794,0.06205583,0.005022407,0.4547061,-0.1400959,0.006540386,-0.1537133,-0.02639253,0.00572148,0.4563605,-0.141889,0.005486573,-0.1537859,-0.02885064,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199060,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.02982706,0.4554876,-0.1289642,-0.02889056,0.463619,-0.1472328,0.06202916,0.004023436,0.4528343,-0.1381022,0.007935439,-0.1539064,-0.02373853,0.004919007,0.4543677,-0.1397168,0.006726048,-0.1535029,-0.0263245,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199070,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.02861707,0.4537164,-0.1274531,-0.03014832,0.4615296,-0.1457985,0.06205619,0.002713177,0.4514659,-0.1364044,0.01094285,-0.1546606,-0.02060665,0.003849596,0.4528713,-0.1377887,0.009223367,-0.1543552,-0.02256091,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199080,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.0272526,0.4519175,-0.1262933,-0.03147886,0.4596615,-0.1447982,0.06206273,0.001334477,0.4497549,-0.1352439,0.01352586,-0.1568724,-0.01813556,0.002550498,0.4511636,-0.1363752,0.01086709,-0.1550997,-0.02023747,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199090,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.0272526,0.4519175,-0.1262933,-0.03147886,0.4596615,-0.1447982,0.06206273,0.001334477,0.4497549,-0.1352439,0.01352586,-0.1568724,-0.01813556,0.002550498,0.4511636,-0.1363752,0.01086709,-0.1550997,-0.02023747,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199100,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.0259405,0.4500669,-0.1253035,-0.03269014,0.4577842,-0.1440703,0.06204273,-5.536526E-05,0.447982,-0.1343522,0.01629614,-0.1588598,-0.01677314,0.001106665,0.4494912,-0.1350811,0.01377965,-0.156888,-0.0178943,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199110,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.02476444,0.4481063,-0.1245107,-0.03373075,0.4559938,-0.1434747,0.06199626,-0.001287244,0.4462546,-0.1335525,0.01906203,-0.1610164,-0.01619024,-0.0001522303,0.4477153,-0.1342762,0.01659231,-0.1592984,-0.01674889,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199120,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.02476444,0.4481063,-0.1245107,-0.03373075,0.4559938,-0.1434747,0.06199626,-0.001287244,0.4462546,-0.1335525,0.01906203,-0.1610164,-0.01619024,-0.0001522303,0.4477153,-0.1342762,0.01659231,-0.1592984,-0.01674889,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199130,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.02372095,0.4462335,-0.1239767,-0.03484375,0.4543897,-0.142967,0.0621046,-0.002157558,0.4440033,-0.1332687,0.01829698,-0.162592,-0.01851894,-0.001433566,0.4458863,-0.1334941,0.01882749,-0.1612398,-0.01698771,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199140,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.02268383,0.4442763,-0.1234348,-0.03575835,0.4526152,-0.1426245,0.06207474,-0.003257036,0.4425399,-0.132657,0.02075939,-0.1640901,-0.01947035,-0.002448082,0.4436623,-0.1331613,0.0186,-0.1628096,-0.01842315,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199150,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.02163451,0.4427017,-0.1230319,-0.03688989,0.4512234,-0.1424128,0.06223618,-0.004367199,0.4409045,-0.1323963,0.02097808,-0.1655166,-0.02072187,-0.003350347,0.4423382,-0.132591,0.02094274,-0.1643472,-0.01982366,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199160,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.02163451,0.4427017,-0.1230319,-0.03688989,0.4512234,-0.1424128,0.06223618,-0.004367199,0.4409045,-0.1323963,0.02097808,-0.1655166,-0.02072187,-0.003350347,0.4423382,-0.132591,0.02094274,-0.1643472,-0.01982366,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199170,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.02045629,0.4410092,-0.122628,-0.03792707,0.4495534,-0.1423506,0.06221417,-0.005445421,0.4392224,-0.1321809,0.02231715,-0.1682363,-0.02170953,-0.004481047,0.4406533,-0.1323595,0.02125099,-0.1659112,-0.02120961,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199180,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01929009,0.4392638,-0.1222422,-0.03905774,0.4478844,-0.1422095,0.06226939,-0.006400667,0.4369075,-0.1322337,0.02186633,-0.1712798,-0.02216347,-0.005635276,0.4390073,-0.1321527,0.02251068,-0.1684502,-0.02175759,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199190,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01929009,0.4392638,-0.1222422,-0.03905774,0.4478844,-0.1422095,0.06226939,-0.006400667,0.4369075,-0.1322337,0.02186633,-0.1712798,-0.02216347,-0.005635276,0.4390073,-0.1321527,0.02251068,-0.1684502,-0.02175759,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199200,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01819127,0.4375105,-0.1219058,-0.04006974,0.4461733,-0.1419989,0.06223439,-0.00737999,0.4353082,-0.1318257,0.02490838,-0.1733586,-0.0217238,-0.006540924,0.4367264,-0.1321318,0.02266496,-0.1716392,-0.02199209,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199210,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.017322,0.4357778,-0.1215424,-0.0409439,0.4444025,-0.1417398,0.06226746,-0.008151136,0.4338705,-0.1312662,0.02787953,-0.1752331,-0.02061919,-0.007451341,0.4349371,-0.1318493,0.02465073,-0.1737556,-0.02183619,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199220,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01646106,0.4342676,-0.1211835,-0.04169538,0.4426855,-0.1414801,0.06216899,-0.008832067,0.4318567,-0.131144,0.0281839,-0.1761041,-0.02003261,-0.008253708,0.4336068,-0.1312176,0.02815135,-0.1755124,-0.02059883,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199230,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01646106,0.4342676,-0.1211835,-0.04169538,0.4426855,-0.1414801,0.06216899,-0.008832067,0.4318567,-0.131144,0.0281839,-0.1761041,-0.02003261,-0.008253708,0.4336068,-0.1312176,0.02815135,-0.1755124,-0.02059883,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199240,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01576886,0.4327076,-0.1207732,-0.04236316,0.4411296,-0.1412247,0.06219748,-0.009580616,0.4306799,-0.1306054,0.03094326,-0.1771039,-0.01850137,-0.009010151,0.4316265,-0.1310759,0.02850631,-0.176185,-0.01963956,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199250,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.0145423,0.4300009,-0.1200256,-0.04354981,0.438355,-0.1406874,0.06222051,-0.01101016,0.4279944,-0.1301216,0.03478095,-0.1785624,-0.01689722,-0.009754926,0.4303464,-0.1306533,0.03067583,-0.1772024,-0.01829828,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199260,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.0145423,0.4300009,-0.1200256,-0.04354981,0.438355,-0.1406874,0.06222051,-0.01101016,0.4279944,-0.1301216,0.03478095,-0.1785624,-0.01689722,-0.009754926,0.4303464,-0.1306533,0.03067583,-0.1772024,-0.01829828,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199270,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.0145423,0.4300009,-0.1200256,-0.04354981,0.438355,-0.1406874,0.06222051,-0.01101016,0.4279944,-0.1301216,0.03478095,-0.1785624,-0.01689722,-0.009754926,0.4303464,-0.1306533,0.03067583,-0.1772024,-0.01829828,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199280,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.0145423,0.4300009,-0.1200256,-0.04354981,0.438355,-0.1406874,0.06222051,-0.01101016,0.4279944,-0.1301216,0.03478095,-0.1785624,-0.01689722,-0.009754926,0.4303464,-0.1306533,0.03067583,-0.1772024,-0.01829828,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199290,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01371019,0.4278307,-0.1195668,-0.04429059,0.4362787,-0.1402772,0.06216416,-0.01175901,0.4260891,-0.1294621,0.038492,-0.1802428,-0.01609687,-0.01144008,0.4266601,-0.1297496,0.03649754,-0.1800258,-0.01656919,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199300,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01371019,0.4278307,-0.1195668,-0.04429059,0.4362787,-0.1402772,0.06216416,-0.01175901,0.4260891,-0.1294621,0.038492,-0.1802428,-0.01609687,-0.01144008,0.4266601,-0.1297496,0.03649754,-0.1800258,-0.01656919,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199310,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01335233,0.4270563,-0.1194944,-0.04459654,0.4353526,-0.140261,0.06211402,-0.01203465,0.4251899,-0.1294777,0.03894247,-0.180166,-0.0160866,-0.01181319,0.425929,-0.1294125,0.03879143,-0.1803949,-0.01601115,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199320,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01308165,0.4262663,-0.119583,-0.04488853,0.4344993,-0.1404185,0.06214855,-0.01228963,0.4238917,-0.1299341,0.03749013,-0.1804406,-0.01599521,-0.01211184,0.4250419,-0.1295605,0.03874223,-0.1800743,-0.01600129,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199330,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01281282,0.425585,-0.1197086,-0.04505985,0.4337098,-0.1406481,0.06207835,-0.01261794,0.4237162,-0.1297318,0.04083729,-0.1810972,-0.01467249,-0.01232338,0.4237882,-0.129939,0.03757828,-0.1805014,-0.01596521,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199340,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01281282,0.425585,-0.1197086,-0.04505985,0.4337098,-0.1406481,0.06207835,-0.01261794,0.4237162,-0.1297318,0.04083729,-0.1810972,-0.01467249,-0.01232338,0.4237882,-0.129939,0.03757828,-0.1805014,-0.01596521,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199350,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01267925,0.4248598,-0.119798,-0.04526065,0.4328557,-0.1408498,0.06216227,-0.0127521,0.4226348,-0.130095,0.04084138,-0.181768,-0.01407475,-0.01265171,0.4236057,-0.1297444,0.04105027,-0.1811804,-0.01459238,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199360,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01270039,0.4231633,-0.1199295,-0.04527581,0.4310243,-0.14091,0.06215478,-0.01269996,0.4211481,-0.1300575,0.04455159,-0.1822544,-0.01310208,-0.01275991,0.4224449,-0.1301495,0.04080556,-0.1819473,-0.0138492,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199370,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01270039,0.4231633,-0.1199295,-0.04527581,0.4310243,-0.14091,0.06215478,-0.01269996,0.4211481,-0.1300575,0.04455159,-0.1822544,-0.01310208,-0.01275991,0.4224449,-0.1301495,0.04080556,-0.1819473,-0.0138492,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199380,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01270039,0.4231633,-0.1199295,-0.04527581,0.4310243,-0.14091,0.06215478,-0.01269996,0.4211481,-0.1300575,0.04455159,-0.1822544,-0.01310208,-0.01275991,0.4224449,-0.1301495,0.04080556,-0.1819473,-0.0138492,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199390,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01293904,0.4219724,-0.1199386,-0.04486193,0.4301604,-0.1410398,0.06207457,-0.01247035,0.4199277,-0.1301333,0.04506968,-0.1826407,-0.01325519,-0.01267493,0.4209659,-0.1300741,0.04480563,-0.1823135,-0.01303111,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199400,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01337689,0.4205938,-0.1196624,-0.0442172,0.4292248,-0.1413949,0.06216007,-0.01214807,0.418509,-0.1300732,0.04568196,-0.1833618,-0.01630708,-0.01244751,0.4198579,-0.1300308,0.04553676,-0.182832,-0.01363229,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199410,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01337689,0.4205938,-0.1196624,-0.0442172,0.4292248,-0.1413949,0.06216007,-0.01214807,0.418509,-0.1300732,0.04568196,-0.1833618,-0.01630708,-0.01244751,0.4198579,-0.1300308,0.04553676,-0.182832,-0.01363229,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199420,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01404861,0.4189316,-0.1192438,-0.04425443,0.4284394,-0.1414747,0.06311778,-0.01194375,0.4173369,-0.1296779,0.04823228,-0.1852101,-0.02002998,-0.01215909,0.418339,-0.1300738,0.04582228,-0.1834132,-0.01638536,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199430,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01579476,0.4172528,-0.1184904,-0.04452198,0.4278055,-0.1423707,0.06572469,-0.01163592,0.4151587,-0.1294442,0.05045664,-0.1877733,-0.02525016,-0.01198409,0.4171636,-0.1296747,0.04841579,-0.1853064,-0.0202051,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199440,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.01579476,0.4172528,-0.1184904,-0.04452198,0.4278055,-0.1423707,0.06572469,-0.01163592,0.4151587,-0.1294442,0.05045664,-0.1877733,-0.02525016,-0.01198409,0.4171636,-0.1296747,0.04841579,-0.1853064,-0.0202051,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199450,10,8,6,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,3,9,3,1,0.02122019,0.4163967,-0.1178125,-0.04590283,0.4279479,-0.1431239,0.07266084,-0.01110924,0.4131566,-0.1285343,0.05867433,-0.1905125,-0.03021957,-0.01151235,0.415001,-0.1291676,0.05254762,-0.1884275,-0.02613687,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199460,10,8,6,2,100,22,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.02827146,0.4155549,-0.1174245,-0.04690538,0.4269274,-0.142872,0.08017772,-0.01093957,0.4108984,-0.1281828,0.06281888,-0.1923508,-0.03281016,-0.01111221,0.4127216,-0.1285382,0.05920073,-0.1907648,-0.03069939,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199470,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03424452,0.4139283,-0.1173237,-0.04698363,0.4253464,-0.142732,0.08587182,-0.01085312,0.4098265,-0.1273782,0.06897549,-0.1939181,-0.032678,-0.01111221,0.4127216,-0.1285382,0.05920073,-0.1907648,-0.03069939,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199480,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03424452,0.4139283,-0.1173237,-0.04698363,0.4253464,-0.142732,0.08587182,-0.01085312,0.4098265,-0.1273782,0.06897549,-0.1939181,-0.032678,-0.01111217,0.4117406,-0.1285382,0.05920073,-0.1907648,-0.03069939,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199490,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03682962,0.4119859,-0.1164938,-0.04717406,0.423951,-0.1429598,0.08888325,-0.01059355,0.4081877,-0.12751,0.06861404,-0.1945856,-0.03271911,-0.01111217,0.410788,-0.1285382,0.05920094,-0.1907648,-0.03069968,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199500,10,8,6,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,9,3,1,0.03716125,0.4102152,-0.1161795,-0.04703773,0.4229379,-0.1428566,0.08923568,-0.0102305,0.4069576,-0.1272623,0.0704973,-0.1946609,-0.03318279,-0.01382528,0.4105974,-0.1186843,0,0.97696,0,-0.3405092,0.4105498,-0.3893827,1.454981E-06,0.97696,6.165583E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
