Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
329750,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1260615,0.05609156,-0.2390028,-0.1462709,0.05681999,-0.2743869,0.04075514,0.3042352,0.02944789,0.3106667,0.01402386,-0.1024375,0.02396162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511772,0.06159611,-0.108168,-0.001206305,0.8399203,0.004510167,-0.1500891,0.06156489,-0.1103543,-0.002583659,-0.2596455,0.00826403
329760,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1260304,0.05611493,-0.2389818,-0.146159,0.05673904,-0.2743776,0.04072363,0.3042355,0.02944776,0.3106706,0.01410223,-0.1024046,0.02398345,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511831,0.06160075,-0.1081647,-0.001358346,0.8399222,0.004979007,-0.1500854,0.06157088,-0.1103426,-0.002373674,-0.2596703,0.007980883
329770,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1260369,0.05612707,-0.2389829,-0.1462027,0.05676622,-0.2743582,0.04072449,0.3042246,0.02945722,0.3106694,0.01393393,-0.1024418,0.02396641,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511462,0.06163004,-0.1081786,-0.001333263,0.8399705,0.004284868,-0.1500635,0.06157986,-0.1103416,-0.002560425,-0.2596482,0.008302165
329780,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1260369,0.05612707,-0.2389829,-0.1462027,0.05676622,-0.2743582,0.04072449,0.3042246,0.02945722,0.3106694,0.01393393,-0.1024418,0.02396641,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511462,0.06163004,-0.1081786,-0.001333263,0.8399705,0.004284868,-0.1500635,0.06157986,-0.1103416,-0.002560425,-0.2596482,0.008302165
329790,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1260264,0.05613033,-0.2389534,-0.1462217,0.0567639,-0.2743545,0.04076136,0.3042358,0.02944633,0.3106748,0.0140922,-0.1024245,0.02397354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511792,0.06160492,-0.1081512,-0.001139401,0.8399328,0.005240208,-0.1501357,0.06162025,-0.1103004,-0.002055728,-0.259271,0.006845733
329800,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1260143,0.05611565,-0.2389103,-0.1462069,0.05676547,-0.2743467,0.04079091,0.3042354,0.0294468,0.3106745,0.0140909,-0.1024199,0.02398767,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511727,0.06160699,-0.1081833,-0.001569349,0.8400311,0.004575901,-0.150087,0.06157074,-0.1103439,-0.00218795,-0.2594464,0.007591354
329810,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1259795,0.05612183,-0.2389025,-0.1461924,0.05676003,-0.2743334,0.04079606,0.3042327,0.02944451,0.3106736,0.01403278,-0.1024368,0.02396747,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511574,0.06161105,-0.1081656,-0.0008201362,0.8397748,0.005151915,-0.1500969,0.06159117,-0.1103128,-0.001622459,-0.2593237,0.006829544
329820,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1259795,0.05612183,-0.2389025,-0.1461924,0.05676003,-0.2743334,0.04079606,0.3042327,0.02944451,0.3106736,0.01403278,-0.1024368,0.02396747,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511574,0.06161105,-0.1081656,-0.0008201362,0.8397748,0.005151915,-0.1500969,0.06159117,-0.1103128,-0.001622459,-0.2593237,0.006829544
329830,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1259367,0.05613568,-0.2388805,-0.1461748,0.05675538,-0.2743261,0.04082106,0.3042397,0.02945285,0.3106693,0.0140792,-0.1024027,0.02399107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511937,0.06160031,-0.108178,-0.001479114,0.8400069,0.004620668,-0.1500525,0.06157511,-0.1103464,-0.002550847,-0.2595864,0.008355086
329840,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1258757,0.05619098,-0.2387006,-0.1461482,0.05674643,-0.2743237,0.04099128,0.3042373,0.02944845,0.3106685,0.01409936,-0.102412,0.02397004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511883,0.06159795,-0.1081659,-0.001431556,0.8400211,0.004493429,-0.1500775,0.06156762,-0.110334,-0.002695149,-0.2596956,0.008451336
329850,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1258757,0.05619098,-0.2387006,-0.1461482,0.05674643,-0.2743237,0.04099128,0.3042373,0.02944845,0.3106685,0.01409936,-0.102412,0.02397004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511883,0.06159795,-0.1081659,-0.001431556,0.8400211,0.004493429,-0.1500775,0.06156762,-0.110334,-0.002695149,-0.2596956,0.008451336
329860,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1258222,0.05621092,-0.2386748,-0.1461296,0.0567751,-0.2743173,0.04102563,0.3042364,0.02945369,0.3106669,0.01396497,-0.1024378,0.02397823,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511568,0.06161872,-0.108177,-0.00144981,0.8399577,0.004595738,-0.1500889,0.06160383,-0.110319,-0.002450615,-0.2594609,0.007736686
329870,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1257694,0.05624454,-0.2386142,-0.1461111,0.05677562,-0.2743129,0.04109097,0.3042352,0.02944277,0.3106707,0.01401611,-0.1024272,0.02398051,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511943,0.06161093,-0.1081985,-0.001387018,0.8399317,0.004806942,-0.1500881,0.06156119,-0.1103537,-0.002436764,-0.2596307,0.008065418
329880,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1257429,0.05625328,-0.2386113,-0.1460925,0.05678428,-0.2743124,0.04109692,0.304222,0.02946524,0.3106668,0.01394931,-0.1024448,0.02396237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451171,0.06161177,-0.1081667,-0.001418744,0.839952,0.004696538,-0.1500983,0.06159301,-0.1103211,-0.001946621,-0.2594766,0.007379767
329890,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1257429,0.05625328,-0.2386113,-0.1460925,0.05678428,-0.2743124,0.04109692,0.304222,0.02946524,0.3106668,0.01394931,-0.1024448,0.02396237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.451171,0.06161177,-0.1081667,-0.001418744,0.839952,0.004696538,-0.1500983,0.06159301,-0.1103211,-0.001946621,-0.2594766,0.007379767
329900,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1257185,0.05624577,-0.2385968,-0.1460821,0.0567823,-0.2743194,0.04112257,0.3042332,0.02944487,0.310671,0.01415098,-0.1023959,0.02398521,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4512084,0.06159248,-0.1081695,-0.001735005,0.8401421,0.004653876,-0.1500889,0.061565,-0.1103503,-0.002575011,-0.2596461,0.008233496
329910,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1257058,0.05626991,-0.2385769,-0.1460425,0.05677558,-0.2743205,0.04112723,0.3042389,0.02944769,0.3106722,0.01409275,-0.1024097,0.02398963,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511422,0.06161856,-0.1081337,-0.001293139,0.8398541,0.004845622,-0.150071,0.06156759,-0.1103309,-0.002371863,-0.2596331,0.008027666
329920,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1257058,0.05626991,-0.2385769,-0.1460425,0.05677558,-0.2743205,0.04112723,0.3042389,0.02944769,0.3106722,0.01409275,-0.1024097,0.02398963,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511422,0.06161856,-0.1081337,-0.001293139,0.8398541,0.004845622,-0.150071,0.06156759,-0.1103309,-0.002371863,-0.2596331,0.008027666
329930,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1256384,0.05632054,-0.2385165,-0.1460308,0.05678409,-0.2743142,0.04120117,0.3042314,0.02945252,0.3106715,0.01389424,-0.1024397,0.02396126,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511652,0.06160872,-0.108146,-0.001627857,0.8399222,0.0046149,-0.1500735,0.06156801,-0.1103329,-0.002569443,-0.2597049,0.008290414
329940,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.125559,0.05641415,-0.2384759,-0.1459889,0.05680468,-0.2743086,0.04124948,0.3042433,0.02944792,0.3106753,0.01405544,-0.1024138,0.02400001,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511619,0.06161522,-0.1081718,-0.001501925,0.8399726,0.004507732,-0.150086,0.06157878,-0.1103433,-0.002296453,-0.259528,0.007897235
329950,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1254935,0.05645963,-0.2384881,-0.1459181,0.05684851,-0.2742859,0.04121642,0.304241,0.02944939,0.3106722,0.01413982,-0.1024034,0.0240037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511505,0.06161714,-0.1081595,-0.001103062,0.8398184,0.004661083,-0.1500945,0.06159584,-0.110313,-0.001764119,-0.2593693,0.007051005
329960,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1254935,0.05645963,-0.2384881,-0.1459181,0.05684851,-0.2742859,0.04121642,0.304241,0.02944939,0.3106722,0.01413982,-0.1024034,0.0240037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511505,0.06161714,-0.1081595,-0.001103062,0.8398184,0.004661083,-0.1500945,0.06159584,-0.110313,-0.001764119,-0.2593693,0.007051005
329970,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1254303,0.0564677,-0.2384697,-0.1458294,0.05681725,-0.2743319,0.04125948,0.3042406,0.02944376,0.3106702,0.01409121,-0.1024001,0.02400405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511666,0.06161948,-0.1081585,-0.001633306,0.8400294,0.003988985,-0.1500946,0.0615887,-0.1103198,-0.001875268,-0.259449,0.007286635
329980,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.125384,0.05649703,-0.238438,-0.1457696,0.05673237,-0.2744295,0.04136445,0.3042355,0.02945731,0.3106624,0.01411876,-0.1023971,0.02401337,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511885,0.06160789,-0.1081861,-0.002060332,0.8403796,0.00364259,-0.1500817,0.06156791,-0.1103586,-0.002545141,-0.2596468,0.008348652
329990,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.125384,0.05649703,-0.238438,-0.1457696,0.05673237,-0.2744295,0.04136445,0.3042355,0.02945731,0.3106624,0.01411876,-0.1023971,0.02401337,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511885,0.06160789,-0.1081861,-0.002060332,0.8403796,0.00364259,-0.1500817,0.06156791,-0.1103586,-0.002545141,-0.2596468,0.008348652
330000,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1253412,0.05650263,-0.2384192,-0.1457509,0.05671599,-0.2744394,0.04140114,0.3042391,0.029456,0.3106598,0.01400419,-0.1024203,0.02399383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511823,0.06159549,-0.1081759,-0.001501893,0.8400223,0.004272703,-0.1500798,0.06156366,-0.1103342,-0.002553846,-0.259737,0.008308729
330010,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1253161,0.05651467,-0.2384259,-0.1457552,0.05672467,-0.2744501,0.04141913,0.3042299,0.02946165,0.310655,0.01388195,-0.1024534,0.02395323,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511783,0.06163204,-0.1082019,-0.001493384,0.8400709,0.004320483,-0.1500893,0.06156645,-0.1103613,-0.002663911,-0.2596518,0.008360019
330020,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1252829,0.05651136,-0.2384445,-0.1457409,0.0567617,-0.2744691,0.04142904,0.3042394,0.02945382,0.3106546,0.01401531,-0.1024269,0.02398965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511359,0.06163462,-0.1081955,-0.001343409,0.8399969,0.003957688,-0.1500788,0.0615661,-0.1103425,-0.002576887,-0.2596705,0.008292392
330030,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1252829,0.05651136,-0.2384445,-0.1457409,0.0567617,-0.2744691,0.04142904,0.3042394,0.02945382,0.3106546,0.01401531,-0.1024269,0.02398965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511359,0.06163462,-0.1081955,-0.001343409,0.8399969,0.003957688,-0.1500788,0.0615661,-0.1103425,-0.002576887,-0.2596705,0.008292392
330040,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1252536,0.05654036,-0.2384383,-0.1457298,0.05676036,-0.2744826,0.04145491,0.3042052,0.02948418,0.3106459,0.01408768,-0.1024123,0.02395989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511793,0.06160976,-0.1081912,-0.001681249,0.8401933,0.003690349,-0.1500903,0.06156781,-0.1103576,-0.002266956,-0.259546,0.007837669
330050,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1252108,0.05654814,-0.2384181,-0.145736,0.05675968,-0.2744601,0.04147718,0.3042378,0.02945914,0.3106553,0.01413925,-0.1024107,0.02399017,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511642,0.06161576,-0.1082003,-0.001942425,0.8401814,0.003480242,-0.1500897,0.06156902,-0.1103582,-0.002130857,-0.2594654,0.007655664
330060,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1251825,0.05655564,-0.2384029,-0.1457566,0.05677413,-0.2744293,0.04148782,0.3042238,0.02946787,0.3106494,0.0138587,-0.1024486,0.02394305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511528,0.06163198,-0.1081923,-0.00164574,0.8401598,0.003972128,-0.1500732,0.06156195,-0.1103448,-0.002540804,-0.2596724,0.00816105
330070,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1251825,0.05655564,-0.2384029,-0.1457566,0.05677413,-0.2744293,0.04148782,0.3042238,0.02946787,0.3106494,0.0138587,-0.1024486,0.02394305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511528,0.06163198,-0.1081923,-0.00164574,0.8401598,0.003972128,-0.1500732,0.06156195,-0.1103448,-0.002540804,-0.2596724,0.00816105
330080,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1251578,0.05657206,-0.2383945,-0.1457208,0.05676748,-0.2744378,0.04149694,0.3042428,0.02945633,0.3106518,0.01399449,-0.1024205,0.02398288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511341,0.06163112,-0.1081983,-0.001621765,0.8401302,0.003667264,-0.1500771,0.06156718,-0.1103456,-0.002543544,-0.2597198,0.008248569
330090,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1251478,0.05660978,-0.2383927,-0.1456954,0.05678578,-0.2744483,0.04149995,0.3042397,0.02946027,0.3106487,0.01387236,-0.1024421,0.02397257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511529,0.06162808,-0.1081876,-0.001671296,0.8401835,0.003608759,-0.150085,0.06157204,-0.1103621,-0.002595914,-0.2596719,0.008309343
330100,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1251478,0.05660978,-0.2383927,-0.1456954,0.05678578,-0.2744483,0.04149995,0.3042397,0.02946027,0.3106487,0.01387236,-0.1024421,0.02397257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511529,0.06162808,-0.1081876,-0.001671296,0.8401835,0.003608759,-0.150085,0.06157204,-0.1103621,-0.002595914,-0.2596719,0.008309343
330110,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1251012,0.05660042,-0.2383826,-0.1456923,0.05680033,-0.2744371,0.04152064,0.3042392,0.02945847,0.3106509,0.01392742,-0.1024398,0.02397845,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511361,0.06165716,-0.1081969,-0.0009034241,0.8399473,0.004492538,-0.150083,0.06161254,-0.1103293,-0.001702437,-0.259298,0.007026909
330120,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1250627,0.05658124,-0.2383889,-0.1457019,0.05678697,-0.2744278,0.04153106,0.3042161,0.02947475,0.310645,0.01375208,-0.1024674,0.0239419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511405,0.06163542,-0.1081968,-0.001290035,0.839977,0.004077188,-0.1500991,0.06159221,-0.1103234,-0.001830945,-0.2593751,0.00713472
330130,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1250627,0.05658124,-0.2383889,-0.1457019,0.05678697,-0.2744278,0.04153106,0.3042161,0.02947475,0.310645,0.01375208,-0.1024674,0.0239419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511405,0.06163542,-0.1081968,-0.001290035,0.839977,0.004077188,-0.1500991,0.06159221,-0.1103234,-0.001830945,-0.2593751,0.00713472
330140,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1250211,0.05661938,-0.2383766,-0.1456967,0.05676462,-0.2744315,0.04156262,0.3042189,0.02947013,0.3106467,0.01368015,-0.1024686,0.02393926,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.45116,0.06162099,-0.1081908,-0.001530989,0.8399811,0.003928882,-0.1501107,0.06159179,-0.1103464,-0.001877201,-0.2593171,0.00733659
330150,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1250234,0.0566005,-0.2383892,-0.14568,0.0567656,-0.2744336,0.04154424,0.3042258,0.02945963,0.3106492,0.01405735,-0.1024324,0.02397073,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511919,0.06163644,-0.1081768,-0.001519168,0.840214,0.003788931,-0.1500806,0.06155968,-0.1103452,-0.002595154,-0.2596678,0.008230619
330160,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1250385,0.05663987,-0.2383945,-0.1456603,0.05678974,-0.2744487,0.04153533,0.3042223,0.02946491,0.310649,0.01385303,-0.1024458,0.02394979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511582,0.06161543,-0.1082007,-0.00170417,0.8402041,0.003604742,-0.1500883,0.06156872,-0.1103608,-0.002650004,-0.2596636,0.008365315
330170,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1250385,0.05663987,-0.2383945,-0.1456603,0.05678974,-0.2744487,0.04153533,0.3042223,0.02946491,0.310649,0.01385303,-0.1024458,0.02394979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511582,0.06161543,-0.1082007,-0.00170417,0.8402041,0.003604742,-0.1500883,0.06156872,-0.1103608,-0.002650004,-0.2596636,0.008365315
330180,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1250007,0.05663795,-0.2383969,-0.1456516,0.0567942,-0.274441,0.04154111,0.3042361,0.02946402,0.3106557,0.01391811,-0.1024437,0.02395038,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511818,0.06161469,-0.1081928,-0.001353713,0.8399985,0.004100231,-0.1500884,0.06156704,-0.1103573,-0.002653629,-0.2596465,0.008362658
330190,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1249625,0.05663784,-0.2383901,-0.145643,0.0567809,-0.2744387,0.04155966,0.3042377,0.02945922,0.3106592,0.01401267,-0.1024198,0.02398477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511327,0.06163446,-0.1081926,-0.001182505,0.8400179,0.003953302,-0.1500757,0.06156103,-0.1103391,-0.002620588,-0.2596941,0.008348435
330200,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.124915,0.05664422,-0.2383969,-0.1456171,0.05677356,-0.2744336,0.04156001,0.304214,0.02948574,0.3106498,0.01417585,-0.1023907,0.02398059,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511613,0.06164276,-0.1081557,-0.000823696,0.8398207,0.004882067,-0.150084,0.06156541,-0.1103568,-0.002620636,-0.2596402,0.00838877
330210,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.124915,0.05664422,-0.2383969,-0.1456171,0.05677356,-0.2744336,0.04156001,0.304214,0.02948574,0.3106498,0.01417585,-0.1023907,0.02398059,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511613,0.06164276,-0.1081557,-0.000823696,0.8398207,0.004882067,-0.150084,0.06156541,-0.1103568,-0.002620636,-0.2596402,0.00838877
330220,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1248941,0.05664441,-0.2384119,-0.1455826,0.05679552,-0.2744362,0.04154265,0.3042086,0.02948597,0.3106439,0.01394689,-0.1024253,0.02395877,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511352,0.06163738,-0.1081938,-0.0009932005,0.840059,0.004288935,-0.1500748,0.06160451,-0.1103346,-0.00208932,-0.259442,0.007647789
330230,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.124872,0.05664884,-0.2384203,-0.1455329,0.05680877,-0.2744626,0.04154449,0.3042399,0.02946119,0.3106551,0.0140081,-0.1024361,0.02396443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511355,0.06163318,-0.1081939,-0.00108823,0.8399603,0.004109075,-0.150075,0.06155984,-0.110342,-0.002464893,-0.2596405,0.008123362
330240,10,32,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.124872,0.05664884,-0.2384203,-0.1455329,0.05680877,-0.2744626,0.04154449,0.3042399,0.02946119,0.3106551,0.0140081,-0.1024361,0.02396443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4511355,0.06163318,-0.1081939,-0.00108823,0.8399603,0.004109075,-0.150075,0.06155984,-0.110342,-0.002464893,-0.2596405,0.008123362
