Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
173400,10,11,1,2,62,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.0683988,0.3740604,-0.09355748,0.007073987,0.3803368,-0.1201525,0.06713734,0.03609212,0.3727236,-0.1045409,0.1377622,-0.2107632,-0.007230084,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173410,10,11,1,2,61,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.06602412,0.3746712,-0.09622566,0.004954472,0.3811165,-0.1236602,0.06725843,0.03377873,0.373584,-0.1076738,0.1364549,-0.2162897,-0.006541648,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173420,10,11,1,2,57,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.063095,0.3748493,-0.09975708,0.002792203,0.3819849,-0.1275294,0.0667731,0.03156114,0.3746216,-0.1109103,0.1357298,-0.222553,-0.005949848,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173430,10,11,1,2,57,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.063095,0.3748493,-0.09975708,0.002792203,0.3819849,-0.1275294,0.0667731,0.03156114,0.3746216,-0.1109103,0.1357298,-0.222553,-0.005949848,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173440,10,11,1,2,57,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.063095,0.3748493,-0.09975708,0.002792203,0.3819849,-0.1275294,0.0667731,0.03156114,0.3746216,-0.1109103,0.1357298,-0.222553,-0.005949848,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173450,10,11,1,2,47,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.05761549,0.3761005,-0.106614,-0.001853601,0.3839654,-0.1350884,0.06640195,0.02725476,0.3769019,-0.117448,0.1347334,-0.2331754,-0.006783196,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173460,10,11,1,2,43,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.05450447,0.3768337,-0.1107341,-0.003902622,0.3847409,-0.1391205,0.06541941,0.02485678,0.3783804,-0.1206925,0.13551,-0.238092,-0.0060246,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173470,10,11,1,2,43,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.05450447,0.3768337,-0.1107341,-0.003902622,0.3847409,-0.1391205,0.06541941,0.02485678,0.3783804,-0.1206925,0.13551,-0.238092,-0.0060246,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173480,10,11,1,2,38,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.05263479,0.3772259,-0.113288,-0.005805844,0.3854046,-0.1431935,0.06615539,0.02263935,0.3787858,-0.1245996,0.133841,-0.2422811,-0.008258733,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173490,10,11,1,2,33,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.05029424,0.3776043,-0.116501,-0.008197004,0.3861715,-0.147181,0.06660242,0.02039685,0.3799766,-0.1280399,0.1342422,-0.2476387,-0.008361532,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173500,10,11,1,2,33,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.05029424,0.3776043,-0.116501,-0.008197004,0.3861715,-0.147181,0.06660242,0.02039685,0.3799766,-0.1280399,0.1342422,-0.2476387,-0.008361532,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173510,10,11,1,2,25,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.04740699,0.3785708,-0.1199474,-0.01002147,0.3865996,-0.151407,0.06597118,0.01758194,0.3809703,-0.1322806,0.1341703,-0.2524793,-0.007721067,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173520,10,11,1,2,22,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.04455284,0.3786582,-0.1244195,-0.01178252,0.3874795,-0.1557814,0.06507735,0.01565884,0.3807611,-0.1366675,0.1308734,-0.2570404,-0.01003085,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173530,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.04196908,0.3790561,-0.1286578,-0.01394696,0.3885056,-0.1602615,0.06492064,0.0134826,0.3816764,-0.1407635,0.1303532,-0.2620887,-0.01087589,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173540,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.04196908,0.3790561,-0.1286578,-0.01394696,0.3885056,-0.1602615,0.06492064,0.0134826,0.3816764,-0.1407635,0.1303532,-0.2620887,-0.01087589,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173550,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.03942832,0.3794243,-0.1328452,-0.01625079,0.3895032,-0.16478,0.06497367,0.01133273,0.3829668,-0.1445879,0.1313524,-0.2659741,-0.01288837,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173560,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.03689845,0.3796172,-0.1370706,-0.01833581,0.3902337,-0.1692697,0.06480987,0.00914064,0.3836083,-0.1489988,0.1304476,-0.2698378,-0.01438939,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173570,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.03426237,0.3802506,-0.1406281,-0.02060888,0.3910174,-0.1741378,0.06518959,0.007184342,0.3840255,-0.1536109,0.1287548,-0.2729418,-0.01740867,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173580,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.03426237,0.3802506,-0.1406281,-0.02060888,0.3910174,-0.1741378,0.06518959,0.007184342,0.3840255,-0.1536109,0.1287548,-0.2729418,-0.01740867,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173590,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.03426237,0.3802506,-0.1406281,-0.02060888,0.3910174,-0.1741378,0.06518959,0.007184342,0.3840255,-0.1536109,0.1287548,-0.2729418,-0.01740867,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173600,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.0304207,0.3798267,-0.146459,-0.02376492,0.3922067,-0.1796747,0.06475051,0.004038498,0.3849448,-0.1589198,0.1292017,-0.2760285,-0.01872403,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173610,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.0304207,0.3798267,-0.146459,-0.02376492,0.3922067,-0.1796747,0.06475051,0.004038498,0.3849448,-0.1589198,0.1292017,-0.2760285,-0.01872403,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173620,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.0248008,0.3809067,-0.1541762,-0.02873587,0.3936655,-0.1896482,0.06547687,-0.0008204356,0.386586,-0.1673834,0.1315992,-0.28264,-0.02341519,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173630,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.02093311,0.381085,-0.1599568,-0.031781,0.3944931,-0.1951543,0.06478749,-0.003921203,0.3872344,-0.1725156,0.131657,-0.2887689,-0.02332143,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173640,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.01735763,0.3814527,-0.1647433,-0.03476337,0.3947659,-0.2005758,0.06463593,-0.007365532,0.3877328,-0.1779556,0.1318326,-0.2948892,-0.02407301,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173650,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.01735763,0.3814527,-0.1647433,-0.03476337,0.3947659,-0.2005758,0.06463593,-0.007365532,0.3877328,-0.1779556,0.1318326,-0.2948892,-0.02407301,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173660,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.01383016,0.3816372,-0.1688109,-0.03807666,0.3950312,-0.2060772,0.06528777,-0.01098894,0.3881463,-0.1835227,0.1322379,-0.3031453,-0.0223257,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173670,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.01002291,0.3816315,-0.1743206,-0.04127913,0.3952164,-0.2115735,0.06484006,-0.01433371,0.3878031,-0.1891562,0.1321136,-0.3130968,-0.02220387,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173680,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.01002291,0.3816315,-0.1743206,-0.04127913,0.3952164,-0.2115735,0.06484006,-0.01433371,0.3878031,-0.1891562,0.1321136,-0.3130968,-0.02220387,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173690,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.006432062,0.3814573,-0.1800502,-0.04525969,0.3958426,-0.2167072,0.06498241,-0.01783686,0.3878389,-0.1945059,0.1334004,-0.3225518,-0.02060168,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173700,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.002939094,0.3814425,-0.1849041,-0.04692531,0.3951108,-0.2230951,0.06427935,-0.02129859,0.3874154,-0.2004085,0.1331118,-0.3307142,-0.01892505,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173710,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,0.002939094,0.3814425,-0.1849041,-0.04692531,0.3951108,-0.2230951,0.06427935,-0.02129859,0.3874154,-0.2004085,0.1331118,-0.3307142,-0.01892505,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173720,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.0007436238,0.3816115,-0.1895688,-0.05076657,0.3957516,-0.2287768,0.06511146,-0.02477863,0.3882527,-0.2049346,0.1376552,-0.3386833,-0.01811933,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173730,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.00478534,0.3816413,-0.1950693,-0.05453475,0.3965966,-0.2345479,0.06524741,-0.02809592,0.3881122,-0.2104673,0.1382495,-0.3455799,-0.01808352,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173740,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.00478534,0.3816413,-0.1950693,-0.05453475,0.3965966,-0.2345479,0.06524741,-0.02809592,0.3881122,-0.2104673,0.1382495,-0.3455799,-0.01808352,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173750,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.008629426,0.3816651,-0.2001599,-0.05834343,0.3970886,-0.2402148,0.06567921,-0.03150429,0.3889948,-0.2150803,0.141666,-0.351195,-0.01859571,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173760,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.01294505,0.3813131,-0.2055193,-0.06156667,0.3971986,-0.2465846,0.06559547,-0.03522081,0.3884376,-0.2212466,0.1401566,-0.3557107,-0.0192179,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173770,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.01726887,0.3806075,-0.2113032,-0.06564174,0.397245,-0.2522406,0.06551803,-0.03889919,0.3880057,-0.2272077,0.1393318,-0.3608589,-0.01999863,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173780,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.02187527,0.3804083,-0.2169275,-0.06867991,0.3969732,-0.2582948,0.06462448,-0.04269384,0.3883561,-0.2322467,0.1419577,-0.3674441,-0.01916183,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173790,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.02187527,0.3804083,-0.2169275,-0.06867991,0.3969732,-0.2582948,0.06462448,-0.04269384,0.3883561,-0.2322467,0.1419577,-0.3674441,-0.01916183,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173800,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.02662797,0.3797391,-0.2226004,-0.07242952,0.39705,-0.2645154,0.064454,-0.04686927,0.3879437,-0.2379989,0.1438839,-0.3738738,-0.01974885,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173810,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.03122623,0.3790318,-0.2280019,-0.07638964,0.3969855,-0.2707018,0.06469426,-0.05133502,0.3873443,-0.2439232,0.1462444,-0.3809618,-0.02002711,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173820,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.03122623,0.3790318,-0.2280019,-0.07638964,0.3969855,-0.2707018,0.06469426,-0.05133502,0.3873443,-0.2439232,0.1462444,-0.3809618,-0.02002711,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173830,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.03558024,0.3785841,-0.2333287,-0.07948241,0.3965005,-0.2767386,0.06428696,-0.05553629,0.3866973,-0.249807,0.1480704,-0.3900373,-0.01991143,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
173840,10,11,1,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,1,12,1,3,-0.03992693,0.3785511,-0.2383838,-0.08224564,0.395062,-0.2825308,0.06334379,-0.06006747,0.3866376,-0.2551478,0.1505647,-0.4012863,-0.01688761,-0.2501786,0.36187,-0.3275433,-7.122137E-05,0.975805,0.0001145454,0.07359701,0.3618699,-0.05336595,7.879109E-06,0.975805,0.00011025,0.09365197,0.7127213,-0.3648123,0.1680291,0.6742619,0.29913,0.09437066,0.7736386,-0.09591507,-0.07270578,-0.6745118,0.3055526
