Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
195900,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08170544,0.2983876,-0.1867839,-0.1301741,0.3012008,-0.2012183,0.05065057,-0.1040893,0.2955729,-0.19321,-0.2087386,0.205396,-0.07203316,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1044649,0.2961782,-0.1929413,-0.2096844,0.2062672,-0.07321736,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195910,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08170544,0.2983876,-0.1867839,-0.1301741,0.3012008,-0.2012183,0.05065057,-0.1040893,0.2955729,-0.19321,-0.2087386,0.205396,-0.07203316,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1044649,0.2961782,-0.1929413,-0.2096844,0.2062672,-0.07321736,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195920,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08089094,0.2967784,-0.1871544,-0.1293696,0.2999544,-0.2013947,0.05062663,-0.1032733,0.2938725,-0.193693,-0.2076292,0.2043577,-0.07066575,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1033722,0.294512,-0.1935605,-0.2077111,0.2045807,-0.0707156,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195930,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08089094,0.2967784,-0.1871544,-0.1293696,0.2999544,-0.2013947,0.05062663,-0.1032733,0.2938725,-0.193693,-0.2076292,0.2043577,-0.07066575,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1033722,0.294512,-0.1935605,-0.2077111,0.2045807,-0.0707156,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195940,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08083488,0.2962828,-0.1873704,-0.1292836,0.2996111,-0.2014831,0.05057197,-0.1032536,0.2934494,-0.1938251,-0.2078412,0.2043817,-0.07028042,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1032733,0.2937746,-0.1937577,-0.2074264,0.204415,-0.07069683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195950,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08083488,0.2962828,-0.1873704,-0.1292836,0.2996111,-0.2014831,0.05057197,-0.1032536,0.2934494,-0.1938251,-0.2078412,0.2043817,-0.07028042,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1032733,0.2937746,-0.1937577,-0.2074264,0.204415,-0.07069683,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195960,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08071251,0.2957164,-0.1876907,-0.1292464,0.2990038,-0.2017325,0.05063121,-0.1032086,0.2930139,-0.1939728,-0.2083789,0.2043818,-0.06937968,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1032537,0.2933806,-0.1938571,-0.2078289,0.2043099,-0.07020313,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195970,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08069442,0.2951407,-0.1878198,-0.1290708,0.2984842,-0.2021902,0.05057629,-0.1032176,0.292601,-0.194056,-0.2093593,0.2048484,-0.0690247,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1032165,0.2929466,-0.1940102,-0.2083815,0.2043272,-0.06930152,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195980,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08069442,0.2951407,-0.1878198,-0.1290708,0.2984842,-0.2021902,0.05057629,-0.1032176,0.292601,-0.194056,-0.2093593,0.2048484,-0.0690247,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1032165,0.2929466,-0.1940102,-0.2083815,0.2043272,-0.06930152,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
195990,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08059491,0.2945433,-0.1881608,-0.1289647,0.29801,-0.2024494,0.05055508,-0.1030651,0.2919626,-0.1944242,-0.2094891,0.2056592,-0.06830455,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1032069,0.2924734,-0.1941771,-0.2093033,0.2050751,-0.06903634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196000,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.0804873,0.2938738,-0.1884489,-0.1288633,0.297493,-0.2027077,0.05056328,-0.1028302,0.2911957,-0.1950186,-0.2091725,0.2059237,-0.0673931,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1030689,0.2918845,-0.1944737,-0.2095109,0.2056613,-0.06823455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196010,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08036181,0.2932173,-0.1887814,-0.1286709,0.2968863,-0.2030825,0.05051482,-0.1026611,0.2905468,-0.1953588,-0.2096848,0.2061656,-0.06702708,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1028192,0.2911078,-0.1950838,-0.2091766,0.2059363,-0.06732377,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196020,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08036181,0.2932173,-0.1887814,-0.1286709,0.2968863,-0.2030825,0.05051482,-0.1026611,0.2905468,-0.1953588,-0.2096848,0.2061656,-0.06702708,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1028192,0.2911078,-0.1950838,-0.2091766,0.2059363,-0.06732377,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196030,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.08009587,0.2925821,-0.1891653,-0.1283228,0.2963161,-0.2035144,0.05045474,-0.1025246,0.2900015,-0.1955911,-0.2101954,0.2063446,-0.06681462,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1026864,0.290513,-0.1953401,-0.2100146,0.206205,-0.0671806,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196040,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.07988837,0.2920843,-0.1894193,-0.128217,0.2958831,-0.2037512,0.0505519,-0.1022873,0.2894688,-0.1959853,-0.2108586,0.2059052,-0.06597843,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1025079,0.2899232,-0.1956339,-0.2102352,0.2063532,-0.06677019,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196050,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.07988837,0.2920843,-0.1894193,-0.128217,0.2958831,-0.2037512,0.0505519,-0.1022873,0.2894688,-0.1959853,-0.2108586,0.2059052,-0.06597843,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1025079,0.2899232,-0.1956339,-0.2102352,0.2063532,-0.06677019,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196060,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.07964019,0.2915367,-0.1897802,-0.1279001,0.2955285,-0.2041042,0.05049884,-0.1020695,0.2890937,-0.1961517,-0.2118634,0.2056363,-0.06524953,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1022457,0.2893634,-0.1960635,-0.2109185,0.2058988,-0.06590468,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196070,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.0792923,0.2910875,-0.1901861,-0.1275664,0.2949607,-0.2045611,0.05051764,-0.1017323,0.2885566,-0.1965242,-0.2114397,0.2055257,-0.06477423,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1020367,0.2890668,-0.1961372,-0.2119943,0.2055053,-0.06498978,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196080,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.07904309,0.2907397,-0.1904191,-0.1273629,0.2945079,-0.2048098,0.05055781,-0.1013908,0.2880828,-0.196933,-0.211068,0.2054039,-0.06442612,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1016959,0.2884978,-0.1965585,-0.2114713,0.2055135,-0.06471786,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196090,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.07904309,0.2907397,-0.1904191,-0.1273629,0.2945079,-0.2048098,0.05055781,-0.1013908,0.2880828,-0.196933,-0.211068,0.2054039,-0.06442612,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1016959,0.2884978,-0.1965585,-0.2114713,0.2055135,-0.06471786,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196100,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.07876161,0.2904392,-0.190726,-0.1273125,0.2942321,-0.2048635,0.05070934,-0.1012229,0.2878663,-0.1970157,-0.2117776,0.2048297,-0.06402109,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1013625,0.2880306,-0.1969597,-0.2110472,0.2052673,-0.06435245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196110,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.07853267,0.289983,-0.1910046,-0.1270096,0.2939013,-0.2052133,0.05066802,-0.101037,0.2878284,-0.1968931,-0.2133695,0.203998,-0.06314087,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1011934,0.2878549,-0.1970241,-0.2118879,0.2047305,-0.06390229,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196120,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.07853267,0.289983,-0.1910046,-0.1270096,0.2939013,-0.2052133,0.05066802,-0.101037,0.2878284,-0.1968931,-0.2133695,0.203998,-0.06314087,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1011934,0.2878549,-0.1970241,-0.2118879,0.2047305,-0.06390229,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196130,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.07819159,0.2897419,-0.1912019,-0.126947,0.2939825,-0.2054219,0.05096355,-0.1009163,0.287746,-0.1968836,-0.2136102,0.203786,-0.06246534,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1009955,0.2877892,-0.1969113,-0.2134346,0.2039592,-0.06307714,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196140,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.07765515,0.2896197,-0.1912979,-0.1269808,0.294282,-0.2057797,0.05161862,-0.1005894,0.2875568,-0.1972054,-0.2119304,0.2038739,-0.06105089,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1008051,0.2876534,-0.1970528,-0.2129177,0.2038618,-0.06205838,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196150,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.07609122,0.2898456,-0.1910067,-0.1278664,0.2959417,-0.2063548,0.05434513,-0.1002701,0.2872455,-0.197429,-0.2106855,0.2041627,-0.05962718,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1005075,0.2875149,-0.197228,-0.2116124,0.203945,-0.06073681,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196160,10,4,5,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,4,10,2,3,-0.07609122,0.2898456,-0.1910067,-0.1278664,0.2959417,-0.2063548,0.05434513,-0.1002701,0.2872455,-0.197429,-0.2106855,0.2041627,-0.05962718,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1005075,0.2875149,-0.197228,-0.2116124,0.203945,-0.06073681,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196170,10,4,5,2,100,60,1,True,True,False,True,Slow,Constant-Contact Step Mode,True,False,60,4,10,2,3,-0.07310636,0.2916117,-0.1901526,-0.1289225,0.2973846,-0.2072285,0.05865458,-0.09981331,0.28656,-0.1978042,-0.2101347,0.2052716,-0.05756671,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.1002556,0.2872257,-0.1974434,-0.2106215,0.2041582,-0.05950363,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196180,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,60,4,10,2,3,-0.06863053,0.2940114,-0.1884817,-0.1306709,0.2988288,-0.2076381,0.06510902,-0.0996597,0.2860238,-0.1975716,-0.2129685,0.2058508,-0.05573809,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084909,0.2872257,-0.2053705,0,0.9793509,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196190,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.06361876,0.2957282,-0.185708,-0.1326725,0.3000468,-0.2078371,0.07264138,-0.09914745,0.2851038,-0.1975496,-0.2163514,0.2067104,-0.05288349,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2916617,-0.2053706,-1.501557E-08,0.9793509,3.624233E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196200,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.06361876,0.2957282,-0.185708,-0.1326725,0.3000468,-0.2078371,0.07264138,-0.09914745,0.2851038,-0.1975496,-0.2163514,0.2067104,-0.05288349,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2925489,-0.2053706,-1.503916E-08,0.9793509,3.629926E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196210,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.059423,0.2970961,-0.1842301,-0.1341964,0.3011134,-0.2084176,0.07869072,-0.09895672,0.2844478,-0.1971394,-0.2215979,0.2069748,-0.05048266,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927264,-0.2053706,-1.503878E-08,0.9793509,3.629832E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196220,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.05572895,0.2981983,-0.1830173,-0.1354328,0.3022803,-0.2087992,0.08386943,-0.09878284,0.2837098,-0.196937,-0.2256142,0.2072707,-0.0486266,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927618,-0.2053706,-1.503835E-08,0.9793509,3.629728E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196230,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.05572895,0.2981983,-0.1830173,-0.1354328,0.3022803,-0.2087992,0.08386943,-0.09878284,0.2837098,-0.196937,-0.2256142,0.2072707,-0.0486266,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927688,-0.2053706,-1.503793E-08,0.9793509,3.629625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196240,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.05248342,0.2987399,-0.1817389,-0.1364613,0.3030676,-0.2090226,0.08840483,-0.09852365,0.2834,-0.1965022,-0.2290241,0.2076054,-0.04782828,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927704,-0.2053706,-1.50375E-08,0.9793509,3.629521E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196250,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04815717,0.2994676,-0.1811191,-0.1375014,0.3043697,-0.2097606,0.09395085,-0.09770037,0.2831943,-0.1960299,-0.2320394,0.2051354,-0.04487226,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503707E-08,0.9793509,3.629417E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196260,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04815717,0.2994676,-0.1811191,-0.1375014,0.3043697,-0.2097606,0.09395085,-0.09770037,0.2831943,-0.1960299,-0.2320394,0.2051354,-0.04487226,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503665E-08,0.9793509,3.629314E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196270,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04815717,0.2994676,-0.1811191,-0.1375014,0.3043697,-0.2097606,0.09395085,-0.09770037,0.2831943,-0.1960299,-0.2320394,0.2051354,-0.04487226,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503623E-08,0.9793509,3.62921E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196280,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04711817,0.2996755,-0.1811308,-0.1374725,0.304315,-0.2099267,0.09494542,-0.09731654,0.2828535,-0.1963243,-0.2318384,0.202867,-0.0443362,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.50358E-08,0.9793509,3.629106E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196290,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04711817,0.2996755,-0.1811308,-0.1374725,0.304315,-0.2099267,0.09494542,-0.09731654,0.2828535,-0.1963243,-0.2318384,0.202867,-0.0443362,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503537E-08,0.9793509,3.629002E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196300,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04711817,0.2996755,-0.1811308,-0.1374725,0.304315,-0.2099267,0.09494542,-0.09731654,0.2828535,-0.1963243,-0.2318384,0.202867,-0.0443362,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503495E-08,0.9793509,3.628898E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196310,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04664127,0.2991583,-0.1810687,-0.1372865,0.3039661,-0.210528,0.09543333,-0.09681869,0.2821994,-0.1968295,-0.2329936,0.2012759,-0.04468198,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503452E-08,0.9793509,3.628795E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196320,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04654451,0.2986174,-0.1816097,-0.1371098,0.3037582,-0.2107641,0.09528102,-0.09667224,0.2813779,-0.1977909,-0.2322267,0.2012001,-0.04548326,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503409E-08,0.9793509,3.628692E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196330,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04622551,0.2984489,-0.1818215,-0.1369931,0.303678,-0.2110017,0.09548606,-0.09667289,0.2812657,-0.1978288,-0.2345116,0.2009211,-0.04500163,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503366E-08,0.9793509,3.628588E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196340,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04622551,0.2984489,-0.1818215,-0.1369931,0.303678,-0.2110017,0.09548606,-0.09667289,0.2812657,-0.1978288,-0.2345116,0.2009211,-0.04500163,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503324E-08,0.9793509,3.628485E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196350,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04611481,0.2983841,-0.1820946,-0.1368981,0.3037115,-0.21123,0.09549268,-0.0963723,0.2808936,-0.1982298,-0.2354107,0.2017866,-0.04530545,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503281E-08,0.9793509,3.628381E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196360,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04623309,0.2982107,-0.1827451,-0.1366921,0.3035564,-0.2115372,0.09508099,-0.09626459,0.2810474,-0.1982953,-0.235776,0.2018177,-0.04434337,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503239E-08,0.9793509,3.628278E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196370,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04623309,0.2982107,-0.1827451,-0.1366921,0.3035564,-0.2115372,0.09508099,-0.09626459,0.2810474,-0.1982953,-0.235776,0.2018177,-0.04434337,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503196E-08,0.9793509,3.628174E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
196380,10,4,5,2,100,60,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,60,4,10,2,3,-0.04614466,0.2980933,-0.1830855,-0.1364523,0.303335,-0.2118716,0.09492935,-0.09617284,0.2810262,-0.198678,-0.2351823,0.2017181,-0.04433446,-0.05599523,0.2927707,0.09260872,-3.013838E-05,0.9793509,0.0001937875,-0.09084906,0.2927707,-0.2053706,-1.503154E-08,0.9793509,3.62807E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
