Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
179710,10,12,7,1,100,58,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,12,1,2,-0.0737499,0.3798992,-0.02699405,-0.158026,0.3894719,-0.07446233,0.09719741,-0.1301144,0.3748851,-0.05197427,0.1584712,-0.3186733,-0.03933377,-0.1229416,0.3734847,-0.04952423,-5.954798E-06,0.9617895,2.140491E-07,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179720,10,12,7,1,100,58,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,12,1,2,-0.07539257,0.3787017,-0.02672664,-0.1578995,0.3892125,-0.07380669,0.09557407,-0.1300549,0.3749525,-0.05184864,0.1574444,-0.3191737,-0.0390497,-0.1229416,0.3734847,-0.04952423,-5.954798E-06,0.9617895,2.140491E-07,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179730,10,12,7,1,100,58,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,12,1,2,-0.07810616,0.3770878,-0.02650448,-0.1576016,0.388841,-0.07305627,0.09286938,-0.1300988,0.3749844,-0.05182588,0.1562898,-0.3195882,-0.03865701,-0.1229416,0.3734847,-0.04952423,-5.954798E-06,0.9617895,2.140491E-07,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179740,10,12,7,1,100,58,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,12,1,2,-0.08161484,0.3752147,-0.02635926,-0.1574064,0.3882841,-0.07226606,0.08956897,-0.130096,0.3750016,-0.05203217,0.1545921,-0.3204347,-0.03754093,-0.1229416,0.3734847,-0.04952423,-5.954798E-06,0.9617895,2.140491E-07,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179750,10,12,7,1,100,58,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,12,1,2,-0.08161484,0.3752147,-0.02635926,-0.1574064,0.3882841,-0.07226606,0.08956897,-0.130096,0.3750016,-0.05203217,0.1545921,-0.3204347,-0.03754093,-0.1229416,0.3734847,-0.04952423,-5.954798E-06,0.9617895,2.140491E-07,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179760,10,12,7,1,100,58,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,12,1,2,-0.0863929,0.3735499,-0.02786071,-0.1567548,0.3869258,-0.07145517,0.08384626,-0.1304678,0.3754055,-0.05232924,0.1529449,-0.3221218,-0.03315688,-0.1229416,0.3734847,-0.04952423,-5.954798E-06,0.9617895,2.140491E-07,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179770,10,12,7,1,100,58,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,12,1,2,-0.09010928,0.3716213,-0.02867791,-0.1559795,0.3851071,-0.07008609,0.07896447,-0.130464,0.3752276,-0.05264695,0.1510507,-0.3239896,-0.03072577,-0.1229416,0.3734847,-0.04952423,-5.954798E-06,0.9617895,2.140491E-07,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179780,10,12,7,1,100,58,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,58,8,12,1,2,-0.09565433,0.3695064,-0.03007518,-0.1549396,0.3829934,-0.06845577,0.07190069,-0.1307342,0.3755834,-0.05303418,0.1505954,-0.3247894,-0.02756171,-0.1229416,0.3734847,-0.04952423,-5.954798E-06,0.9617895,2.140491E-07,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179790,10,12,7,1,100,58,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,58,8,12,1,2,-0.09565433,0.3695064,-0.03007518,-0.1549396,0.3829934,-0.06845577,0.07190069,-0.1307342,0.3755834,-0.05303418,0.1505954,-0.3247894,-0.02756171,-0.1229416,0.3734847,-0.04952423,-5.954798E-06,0.9617895,2.140491E-07,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179800,10,12,7,1,100,58,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,58,8,12,1,2,-0.1041656,0.3663212,-0.03307061,-0.1545969,0.3822827,-0.06881593,0.06384212,-0.1305128,0.375456,-0.05293195,0.1507965,-0.3249545,-0.02651835,-0.1229416,0.3734847,-0.04952423,-5.954798E-06,0.9617895,2.140491E-07,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179810,10,12,7,1,100,58,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,58,8,12,1,2,-0.1042757,0.3674468,-0.03466033,-0.1557421,0.382242,-0.0692473,0.06374906,-0.1309711,0.3749283,-0.05299326,0.1523405,-0.3232677,-0.02260656,-0.1229416,0.3734847,-0.04952423,-5.954798E-06,0.9617895,2.140491E-07,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179820,10,12,7,1,100,58,0,True,True,True,False,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1042757,0.3674468,-0.03466033,-0.1557421,0.382242,-0.0692473,0.06374906,-0.1309711,0.3749283,-0.05299326,0.1523405,-0.3232677,-0.02260656,-0.1229416,0.3734847,-0.04952423,-5.954798E-06,0.9617895,2.140491E-07,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179830,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.104256,0.3677672,-0.03535535,-0.1564643,0.3820482,-0.06962574,0.0640633,-0.1312966,0.3744314,-0.05309578,0.1540785,-0.3217574,-0.01769945,-0.1313821,0.3744355,-0.05323796,0.1534567,-0.322058,-0.01899981,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179840,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1044189,0.3677283,-0.03500806,-0.1574027,0.3816714,-0.07020493,0.06511924,-0.1321349,0.3742753,-0.05346587,0.1551241,-0.3206437,-0.01100583,-0.1311248,0.374667,-0.05293486,0.1547667,-0.3218704,-0.01750414,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179850,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1044189,0.3677283,-0.03500806,-0.1574027,0.3816714,-0.07020493,0.06511924,-0.1321349,0.3742753,-0.05346587,0.1551241,-0.3206437,-0.01100583,-0.1311248,0.374667,-0.05293486,0.1547667,-0.3218704,-0.01750414,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179860,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1049108,0.3681414,-0.03529791,-0.1583658,0.3812165,-0.07101947,0.06560817,-0.1324314,0.3737657,-0.05412341,0.1540885,-0.3209361,-0.006433896,-0.1322552,0.3738081,-0.05399615,0.153962,-0.3206723,-0.007933545,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179870,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1047501,0.3676149,-0.0353554,-0.1590621,0.3813495,-0.07169662,0.06677657,-0.1327365,0.3745534,-0.05360255,0.1579231,-0.3220546,-0.004671358,-0.1325176,0.3739453,-0.05401956,0.15516,-0.3210976,-0.006377584,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179880,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1043546,0.366898,-0.0351296,-0.159667,0.3813682,-0.07248925,0.06829778,-0.1332926,0.3740286,-0.05424295,0.1571686,-0.3242345,-0.002051872,-0.1329166,0.3740516,-0.05411854,0.1561065,-0.322279,-0.003945162,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179890,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1043546,0.366898,-0.0351296,-0.159667,0.3813682,-0.07248925,0.06829778,-0.1332926,0.3740286,-0.05424295,0.1571686,-0.3242345,-0.002051872,-0.1329166,0.3740516,-0.05411854,0.1561065,-0.322279,-0.003945162,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179900,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1042385,0.3665042,-0.03540633,-0.1599543,0.3811004,-0.07302138,0.06879092,-0.1335826,0.373977,-0.05442528,0.158095,-0.326083,-0.0008265658,-0.1334514,0.3740042,-0.05434868,0.1572735,-0.3243298,-0.001492384,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179910,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.104281,0.3661586,-0.03541666,-0.1602698,0.3810003,-0.07343797,0.06928658,-0.1337553,0.3738785,-0.05459716,0.1596669,-0.3276645,-0.001164776,-0.133691,0.3739733,-0.05449334,0.1581876,-0.3262017,-0.0004460989,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179920,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1044305,0.3659959,-0.03572589,-0.1606325,0.3808655,-0.07386924,0.06953197,-0.1337797,0.3732696,-0.05497438,0.1606464,-0.3293256,-0.001355174,-0.1337405,0.3734099,-0.05494586,0.1588844,-0.3279451,-0.001525828,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179930,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1044305,0.3659959,-0.03572589,-0.1606325,0.3808655,-0.07386924,0.06953197,-0.1337797,0.3732696,-0.05497438,0.1606464,-0.3293256,-0.001355174,-0.1337405,0.3734099,-0.05494586,0.1588844,-0.3279451,-0.001525828,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179940,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1044305,0.3659959,-0.03572589,-0.1606325,0.3808655,-0.07386924,0.06953197,-0.1337797,0.3732696,-0.05497438,0.1606464,-0.3293256,-0.001355174,-0.1337405,0.3734099,-0.05494586,0.1588844,-0.3279451,-0.001525828,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179950,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1049864,0.3654793,-0.03679869,-0.1608242,0.3799306,-0.07475898,0.0690484,-0.1339293,0.3722674,-0.05603002,0.1615556,-0.3307959,0.0001125383,-0.133582,0.3732039,-0.05487195,0.1624615,-0.3307288,-0.002049271,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179960,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1049864,0.3654793,-0.03679869,-0.1608242,0.3799306,-0.07475898,0.0690484,-0.1339293,0.3722674,-0.05603002,0.1615556,-0.3307959,0.0001125383,-0.133582,0.3732039,-0.05487195,0.1624615,-0.3307288,-0.002049271,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179970,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1052429,0.365535,-0.03644465,-0.1612185,0.3795697,-0.0753809,0.06961517,-0.1343536,0.37192,-0.05662113,0.1615024,-0.3313843,0.002882299,-0.1342635,0.3723199,-0.05618186,0.162488,-0.330927,0.001458059,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179980,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1052516,0.3658178,-0.03752739,-0.1614516,0.379544,-0.07603613,0.06949662,-0.1345395,0.3718705,-0.05694747,0.1624909,-0.3324672,0.004551791,-0.1344733,0.3718556,-0.05680351,0.1619589,-0.3318488,0.003845762,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
179990,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1057085,0.3655202,-0.0380207,-0.1615812,0.3792186,-0.07666691,0.06930321,-0.1350603,0.3722617,-0.05690959,0.1652599,-0.3339414,0.007194372,-0.1346088,0.3722779,-0.05656966,0.1642725,-0.3329687,0.00495854,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180000,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1057085,0.3655202,-0.0380207,-0.1615812,0.3792186,-0.07666691,0.06930321,-0.1350603,0.3722617,-0.05690959,0.1652599,-0.3339414,0.007194372,-0.1346088,0.3722779,-0.05656966,0.1642725,-0.3329687,0.00495854,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180010,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.106284,0.3653795,-0.03781878,-0.1617976,0.3788023,-0.0773503,0.06945989,-0.1354216,0.371838,-0.05795028,0.1643483,-0.3344854,0.007585131,-0.13527,0.3717399,-0.05793363,0.1634632,-0.3342621,0.007615406,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180020,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1066053,0.3654742,-0.03821637,-0.1624924,0.3789974,-0.0779223,0.06987713,-0.1358376,0.3718498,-0.05863415,0.1645121,-0.3353494,0.008131799,-0.135477,0.3718342,-0.05801857,0.1644247,-0.3345914,0.007752767,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180030,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1066053,0.3654742,-0.03821637,-0.1624924,0.3789974,-0.0779223,0.06987713,-0.1358376,0.3718498,-0.05863415,0.1645121,-0.3353494,0.008131799,-0.135477,0.3718342,-0.05801857,0.1644247,-0.3345914,0.007752767,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180040,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1073018,0.3656971,-0.03886078,-0.1629267,0.3790636,-0.07865652,0.06968855,-0.1362815,0.3719527,-0.05924632,0.1648518,-0.3370748,0.008273387,-0.1358525,0.3718495,-0.05871033,0.1644794,-0.3358467,0.008119103,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180050,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1073018,0.3656971,-0.03886078,-0.1629267,0.3790636,-0.07865652,0.06968855,-0.1362815,0.3719527,-0.05924632,0.1648518,-0.3370748,0.008273387,-0.1358525,0.3718495,-0.05871033,0.1644794,-0.3358467,0.008119103,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180060,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1088122,0.3661711,-0.04004165,-0.1640465,0.37948,-0.08057031,0.06978913,-0.1374822,0.3722944,-0.06061249,0.1648645,-0.3412041,0.009374518,-0.1367209,0.3723806,-0.0597771,0.1656542,-0.3396796,0.008770498,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180070,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1088122,0.3661711,-0.04004165,-0.1640465,0.37948,-0.08057031,0.06978913,-0.1374822,0.3722944,-0.06061249,0.1648645,-0.3412041,0.009374518,-0.1367209,0.3723806,-0.0597771,0.1656542,-0.3396796,0.008770498,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180080,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1096988,0.3663896,-0.04083821,-0.1647331,0.3794298,-0.08160293,0.06971788,-0.1384234,0.3725667,-0.06156845,0.1640878,-0.3432946,0.01096257,-0.1376989,0.3723499,-0.06084204,0.1647635,-0.3414052,0.009507218,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180090,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1108618,0.3666662,-0.0416874,-0.1658035,0.3799432,-0.08261184,0.06978311,-0.1391746,0.373145,-0.06211542,0.1650276,-0.3454493,0.01118066,-0.138538,0.3726625,-0.06162892,0.1641937,-0.3436622,0.01104574,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180100,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1108618,0.3666662,-0.0416874,-0.1658035,0.3799432,-0.08261184,0.06978311,-0.1391746,0.373145,-0.06211542,0.1650276,-0.3454493,0.01118066,-0.138538,0.3726625,-0.06162892,0.1641937,-0.3436622,0.01104574,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180110,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1121973,0.3673279,-0.04261099,-0.1670352,0.3804609,-0.08391263,0.06989635,-0.1404405,0.373279,-0.0634416,0.1636293,-0.3472223,0.01305971,-0.1393453,0.3732377,-0.06226652,0.1650733,-0.345791,0.01132545,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180120,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1137398,0.3679319,-0.04361004,-0.16829,0.3809017,-0.08517066,0.0697941,-0.1421106,0.3738471,-0.06487143,0.1631609,-0.3483715,0.01432364,-0.140649,0.3736414,-0.06344025,0.1645975,-0.3472859,0.01278823,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180130,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1154521,0.368563,-0.04479598,-0.1697378,0.3813017,-0.08660793,0.06969541,-0.1436953,0.3740399,-0.06657387,0.160585,-0.3509569,0.01586094,-0.1423447,0.3739342,-0.06506849,0.1631234,-0.348631,0.014501,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180140,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1154521,0.368563,-0.04479598,-0.1697378,0.3813017,-0.08660793,0.06969541,-0.1436953,0.3740399,-0.06657387,0.160585,-0.3509569,0.01586094,-0.1423447,0.3739342,-0.06506849,0.1631234,-0.348631,0.014501,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180150,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1174539,0.3694781,-0.04601371,-0.171461,0.3821858,-0.08817138,0.06968161,-0.1456025,0.3750755,-0.06787138,0.1602704,-0.3537911,0.01700186,-0.1440397,0.3741567,-0.06685427,0.1604289,-0.3513142,0.01609513,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180160,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1174539,0.3694781,-0.04601371,-0.171461,0.3821858,-0.08817138,0.06968161,-0.1456025,0.3750755,-0.06787138,0.1602704,-0.3537911,0.01700186,-0.1440397,0.3741567,-0.06685427,0.1604289,-0.3513142,0.01609513,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180170,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1200014,0.3706278,-0.04759312,-0.1735697,0.3832211,-0.09015819,0.06956965,-0.1478728,0.3762214,-0.06960062,0.1594889,-0.3571645,0.01670758,-0.1469885,0.3756512,-0.06919672,0.1587846,-0.3564601,0.01648599,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180180,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1225955,0.3717608,-0.04924742,-0.1757573,0.3841653,-0.09217975,0.06944955,-0.1500901,0.3771995,-0.07132691,0.1575418,-0.3612847,0.01755715,-0.1481633,0.3763562,-0.06981856,0.1594013,-0.3574497,0.0168069,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180190,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.125603,0.3730624,-0.05104999,-0.1782531,0.3854167,-0.09470248,0.06949963,-0.1531066,0.3786367,-0.0733639,0.156288,-0.365821,0.01914598,-0.1504555,0.3773636,-0.07159266,0.1573953,-0.3616792,0.01767456,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180200,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1290896,0.3744381,-0.0531082,-0.1813447,0.387054,-0.0974212,0.06966629,-0.1561298,0.3798187,-0.07581402,0.1539191,-0.3705391,0.01890909,-0.1532679,0.3790382,-0.07333206,0.1568882,-0.3668869,0.0181657,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180210,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1290896,0.3744381,-0.0531082,-0.1813447,0.387054,-0.0974212,0.06966629,-0.1561298,0.3798187,-0.07581402,0.1539191,-0.3705391,0.01890909,-0.1532679,0.3790382,-0.07333206,0.1568882,-0.3668869,0.0181657,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180220,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1328791,0.3759313,-0.05541918,-0.1847422,0.3879727,-0.1002892,0.06962823,-0.159766,0.3814465,-0.07826188,0.1532608,-0.3753824,0.01980353,-0.1566267,0.3800266,-0.07617715,0.1536999,-0.3710703,0.01902006,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
180230,10,12,7,1,100,58,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,58,8,12,1,2,-0.1370385,0.3775798,-0.05776272,-0.1883784,0.3894946,-0.1035803,0.06983548,-0.1633863,0.3826217,-0.0813451,0.150085,-0.3812641,0.02071906,-0.1603111,0.381667,-0.07866006,0.1530711,-0.3759623,0.01991964,-0.1136234,0.3734847,-0.3493796,-7.292503E-08,0.9617895,3.868649E-07,0,0,0,0,0,0,0,0,0,0,0,0
