Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
164580,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.0265813,0.4720241,-0.2543445,-0.0443912,0.4952993,-0.2613712,0.07502139,-0.02119923,0.4734809,-0.2543163,-0.03752635,0.06513495,0.1093635,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164590,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02642585,0.4717875,-0.2540668,-0.04445988,0.495211,-0.2611831,0.07499393,-0.02134827,0.4731729,-0.2540962,-0.03719527,0.06593944,0.1104527,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164600,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02616554,0.4716373,-0.2537534,-0.04467903,0.4950517,-0.2608774,0.07495292,-0.02142928,0.4726885,-0.2539931,-0.03642329,0.06682438,0.1114563,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164610,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02593033,0.4714883,-0.2534952,-0.04487473,0.4949272,-0.2606651,0.07492761,-0.02170287,0.4727036,-0.2537006,-0.03712383,0.06682268,0.1115777,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164620,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02593033,0.4714883,-0.2534952,-0.04487473,0.4949272,-0.2606651,0.07492761,-0.02170287,0.4727036,-0.2537006,-0.03712383,0.06682268,0.1115777,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164630,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02553036,0.4716411,-0.2531053,-0.04516143,0.4948183,-0.2604331,0.07475431,-0.02194484,0.4725557,-0.2534335,-0.03774393,0.06682628,0.1109959,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164640,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.0252482,0.4715295,-0.2528607,-0.04540369,0.4947012,-0.2602477,0.0747207,-0.02222598,0.4724418,-0.2532048,-0.03870353,0.06659818,0.110152,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164650,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.0252482,0.4715295,-0.2528607,-0.04540369,0.4947012,-0.2602477,0.0747207,-0.02222598,0.4724418,-0.2532048,-0.03870353,0.06659818,0.110152,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164660,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02499441,0.4715207,-0.2524939,-0.04568519,0.4945139,-0.2599958,0.07470322,-0.02246867,0.4724685,-0.2528514,-0.03998166,0.06669822,0.1094134,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164670,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02497253,0.47125,-0.2522275,-0.04588926,0.4944011,-0.2596911,0.07492042,-0.02276858,0.4721345,-0.2527255,-0.0396985,0.06698434,0.1085834,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164680,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02488549,0.471063,-0.2519596,-0.04593009,0.4942714,-0.2593886,0.07489104,-0.02281707,0.4721754,-0.2522775,-0.04109965,0.06758856,0.1088448,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164690,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02488549,0.471063,-0.2519596,-0.04593009,0.4942714,-0.2593886,0.07489104,-0.02281707,0.4721754,-0.2522775,-0.04109965,0.06758856,0.1088448,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164700,10,14,6,2,34,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02481723,0.4707228,-0.2517202,-0.04598118,0.4941562,-0.2591489,0.0749448,-0.02294937,0.4719644,-0.252067,-0.04131947,0.0677297,0.1099091,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164710,10,14,6,2,34,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02473665,0.470434,-0.2514869,-0.04596084,0.4940261,-0.2589616,0.07490391,-0.02306958,0.4716347,-0.251946,-0.04104106,0.06776422,0.1109655,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164720,10,14,6,2,34,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02473665,0.470434,-0.2514869,-0.04596084,0.4940261,-0.2589616,0.07490391,-0.02306958,0.4716347,-0.251946,-0.04104106,0.06776422,0.1109655,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164730,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02453792,0.4702492,-0.2511452,-0.04597052,0.4938128,-0.2587333,0.07472792,-0.0230944,0.4713857,-0.2518041,-0.04086717,0.06801334,0.1119135,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164740,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.0243754,0.470094,-0.2509668,-0.04605297,0.4937009,-0.2584257,0.07465304,-0.0231897,0.4710825,-0.2516581,-0.04068539,0.06825551,0.1122118,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164750,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02422692,0.4699697,-0.2507687,-0.04612712,0.4935105,-0.2582657,0.07456585,-0.02325028,0.4709163,-0.2514746,-0.04080887,0.06841683,0.1122395,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164760,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02422692,0.4699697,-0.2507687,-0.04612712,0.4935105,-0.2582657,0.07456585,-0.02325028,0.4709163,-0.2514746,-0.04080887,0.06841683,0.1122395,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164770,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02413989,0.4697662,-0.2505939,-0.0461925,0.4933815,-0.2581345,0.07457339,-0.02320767,0.4708396,-0.2511933,-0.04182717,0.06871431,0.1121016,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164780,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.0240234,0.4696762,-0.2504292,-0.04632191,0.4932637,-0.2579421,0.07457396,-0.02328748,0.4707562,-0.2509434,-0.0428286,0.06859138,0.1119836,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164790,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.0240234,0.4696762,-0.2504292,-0.04632191,0.4932637,-0.2579421,0.07457396,-0.02328748,0.4707562,-0.2509434,-0.0428286,0.06859138,0.1119836,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164800,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02387789,0.4697176,-0.2502096,-0.04649125,0.4931661,-0.2577629,0.07455672,-0.02341968,0.4708247,-0.2507105,-0.04384832,0.06854066,0.1116515,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164810,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02376965,0.469598,-0.2500045,-0.04660985,0.4930873,-0.2575889,0.07458247,-0.02353979,0.4706748,-0.2505707,-0.04407056,0.06860389,0.1115035,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164820,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02371007,0.4694243,-0.2498194,-0.04666285,0.4930267,-0.2574457,0.07461622,-0.02379403,0.4704208,-0.2505593,-0.0435485,0.06852199,0.111505,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164830,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02371007,0.4694243,-0.2498194,-0.04666285,0.4930267,-0.2574457,0.07461622,-0.02379403,0.4704208,-0.2505593,-0.0435485,0.06852199,0.111505,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164840,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02364071,0.4693689,-0.2496291,-0.04664551,0.4929459,-0.2572947,0.07453045,-0.0239108,0.4702182,-0.2504936,-0.04344847,0.06894311,0.1116561,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164850,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.0236593,0.469108,-0.2494759,-0.04667909,0.492833,-0.2571151,0.07462388,-0.02388142,0.4702667,-0.2502229,-0.04428972,0.06964891,0.1120709,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164860,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.0236593,0.469108,-0.2494759,-0.04667909,0.492833,-0.2571151,0.07462388,-0.02388142,0.4702667,-0.2502229,-0.04428972,0.06964891,0.1120709,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164870,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02360334,0.4690001,-0.2492742,-0.04674577,0.492718,-0.2568832,0.07462861,-0.0239348,0.4700702,-0.2500923,-0.0447205,0.06999701,0.1122957,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164880,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02337067,0.4692149,-0.2491399,-0.04678803,0.4926242,-0.2567689,0.07435347,-0.0239584,0.4702098,-0.2498385,-0.04581667,0.0704442,0.1119409,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164890,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02329346,0.4692948,-0.249021,-0.04692759,0.4926106,-0.2566276,0.07438067,-0.02401373,0.4701262,-0.2496724,-0.0464969,0.07035701,0.1116092,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164900,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02329346,0.4692948,-0.249021,-0.04692759,0.4926106,-0.2566276,0.07438067,-0.02401373,0.4701262,-0.2496724,-0.0464969,0.07035701,0.1116092,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164910,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02329346,0.4692948,-0.249021,-0.04692759,0.4926106,-0.2566276,0.07438067,-0.02401373,0.4701262,-0.2496724,-0.0464969,0.07035701,0.1116092,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164920,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02314766,0.4690782,-0.2487641,-0.04733252,0.4924187,-0.2563296,0.07462887,-0.02420713,0.4699368,-0.249441,-0.04719102,0.06959695,0.1103629,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164930,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02300528,0.4690812,-0.2485979,-0.04734717,0.4923359,-0.2561847,0.0744836,-0.02429853,0.4699158,-0.249306,-0.04761856,0.06928992,0.1100492,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164940,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02300528,0.4690812,-0.2485979,-0.04734717,0.4923359,-0.2561847,0.0744836,-0.02429853,0.4699158,-0.249306,-0.04761856,0.06928992,0.1100492,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164950,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02295754,0.4689624,-0.2484599,-0.04733502,0.492261,-0.2559804,0.07443404,-0.02435096,0.4697499,-0.2492273,-0.04752879,0.06923737,0.1100866,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164960,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02306166,0.468649,-0.2482726,-0.04711225,0.4922322,-0.2557855,0.07441095,-0.02432831,0.4695202,-0.2491174,-0.04741469,0.06940379,0.1108576,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164970,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02306166,0.468649,-0.2482726,-0.04711225,0.4922322,-0.2557855,0.07441095,-0.02432831,0.4695202,-0.2491174,-0.04741469,0.06940379,0.1108576,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164980,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02318459,0.4683989,-0.2481118,-0.04692328,0.4921324,-0.255681,0.0744022,-0.02422931,0.46961,-0.2487562,-0.04853925,0.06981563,0.1117425,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164990,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02327603,0.4681804,-0.2479467,-0.0467492,0.4919651,-0.2555862,0.07434788,-0.02411729,0.4693854,-0.2486001,-0.04888158,0.07006885,0.113124,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165000,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02327603,0.4681804,-0.2479467,-0.0467492,0.4919651,-0.2555862,0.07434788,-0.02411729,0.4693854,-0.2486001,-0.04888158,0.07006885,0.113124,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165010,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02332835,0.4679385,-0.2477779,-0.04660382,0.4916154,-0.2553836,0.07422229,-0.02396858,0.4691579,-0.2484144,-0.04917248,0.07032425,0.114066,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165020,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02336776,0.4677833,-0.2476133,-0.04657699,0.491413,-0.2552036,0.07421753,-0.02389844,0.4688696,-0.2482929,-0.04911793,0.07025228,0.1143461,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165030,10,14,6,2,36,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02341573,0.4675803,-0.2474826,-0.04660035,0.4912796,-0.2550084,0.0743004,-0.02382972,0.4687116,-0.2481232,-0.04941978,0.07008313,0.1141038,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165040,10,14,6,2,36,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02341573,0.4675803,-0.2474826,-0.04660035,0.4912796,-0.2550084,0.0743004,-0.02382972,0.4687116,-0.2481232,-0.04941978,0.07008313,0.1141038,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165050,10,14,6,2,36,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02340353,0.4674521,-0.2473508,-0.04662611,0.4911857,-0.2547733,0.0743137,-0.02381542,0.4685989,-0.2479455,-0.05020851,0.06949487,0.1136089,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165060,10,14,6,2,36,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02335258,0.467361,-0.2472351,-0.04660602,0.4911653,-0.2545489,0.07425862,-0.02371634,0.4682502,-0.2479327,-0.0503247,0.06901826,0.1133214,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165070,10,14,6,2,36,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,9,2,1,0.02329615,0.4671746,-0.2470872,-0.04655555,0.4910685,-0.2543873,0.07418536,-0.02378102,0.4681712,-0.2478098,-0.05096493,0.06854896,0.1128487,0.1364159,0.4027063,0.01229897,0.0001155107,0.9968318,0.0001900431,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
