Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
162020,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.1239728,0.4750188,-0.2276029,-0.1620763,0.4751737,-0.2704216,0.05731788,-0.1453646,0.4685152,-0.2457726,0.04929735,-0.4449336,-0.02804177,-0.1540616,0.4681773,-0.2539203,0.047679,-0.4533867,-0.03076206,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162030,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.1239728,0.4750188,-0.2276029,-0.1620763,0.4751737,-0.2704216,0.05731788,-0.1453646,0.4685152,-0.2457726,0.04929735,-0.4449336,-0.02804177,-0.1540616,0.4681773,-0.2539203,0.047679,-0.4533867,-0.03076206,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162040,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.1159546,0.4749721,-0.2209735,-0.1547647,0.4747662,-0.2632857,0.05741589,-0.1376753,0.468418,-0.2388518,0.04947009,-0.4368561,-0.0256862,-0.1439593,0.468496,-0.2446252,0.04928955,-0.4435736,-0.02780697,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162050,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.1068363,0.4747178,-0.2134291,-0.1464773,0.4742231,-0.2549051,0.05737523,-0.1288022,0.4677896,-0.2309919,0.04973162,-0.4280317,-0.0229426,-0.136367,0.4683831,-0.2377551,0.04947181,-0.4355629,-0.02542826,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162060,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.1068363,0.4747178,-0.2134291,-0.1464773,0.4742231,-0.2549051,0.05737523,-0.1288022,0.4677896,-0.2309919,0.04973162,-0.4280317,-0.0229426,-0.136367,0.4683831,-0.2377551,0.04947181,-0.4355629,-0.02542826,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162070,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.09802146,0.4743866,-0.2057545,-0.1382571,0.4734106,-0.2465546,0.05731058,-0.1201379,0.4668688,-0.2230394,0.05111082,-0.4192151,-0.01956507,-0.1273926,0.4676927,-0.2298218,0.04974057,-0.4266298,-0.02262705,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162080,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.08961418,0.4738331,-0.1982903,-0.1303416,0.4722189,-0.2383792,0.05717041,-0.1120902,0.4662855,-0.2152175,0.05410134,-0.4108491,-0.01486609,-0.1191256,0.4668119,-0.2219499,0.05179523,-0.4178651,-0.01878984,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162090,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.07298321,0.472412,-0.1843875,-0.1149691,0.4699364,-0.2230662,0.05714003,-0.09594186,0.4646185,-0.200456,0.05777182,-0.3950997,-0.006106955,-0.1106825,0.4661027,-0.2140141,0.05426832,-0.4093921,-0.01437807,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162100,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.07298321,0.472412,-0.1843875,-0.1149691,0.4699364,-0.2230662,0.05714003,-0.09594186,0.4646185,-0.200456,0.05777182,-0.3950997,-0.006106955,-0.1106825,0.4661027,-0.2140141,0.05426832,-0.4093921,-0.01437807,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162110,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.07298321,0.472412,-0.1843875,-0.1149691,0.4699364,-0.2230662,0.05714003,-0.09594186,0.4646185,-0.200456,0.05777182,-0.3950997,-0.006106955,-0.1106825,0.4661027,-0.2140141,0.05426832,-0.4093921,-0.01437807,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162120,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.0644398,0.4714484,-0.1777969,-0.1072469,0.4690033,-0.2157022,0.05722967,-0.08766887,0.463453,-0.1935097,0.05799227,-0.3872823,-0.003734214,-0.09459305,0.4644438,-0.1992585,0.05768656,-0.3938156,-0.005517484,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162130,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.0644398,0.4714484,-0.1777969,-0.1072469,0.4690033,-0.2157022,0.05722967,-0.08766887,0.463453,-0.1935097,0.05799227,-0.3872823,-0.003734214,-0.09459305,0.4644438,-0.1992585,0.05768656,-0.3938156,-0.005517484,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162140,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.05584228,0.4704483,-0.1710508,-0.09944787,0.4679219,-0.2085129,0.05754336,-0.0795268,0.4623075,-0.1868703,0.05920584,-0.3787032,-0.00295872,-0.08647151,0.463317,-0.192517,0.05815306,-0.386058,-0.003257724,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162150,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.0471428,0.4688858,-0.1649913,-0.09149832,0.4668148,-0.2015352,0.05750789,-0.07122366,0.4609906,-0.1802964,0.06137256,-0.3703124,-0.003937169,-0.07842873,0.4621735,-0.1859919,0.05936107,-0.3775574,-0.002601846,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162160,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.03843696,0.4674868,-0.159397,-0.08337115,0.4656732,-0.194905,0.05729911,-0.06264746,0.4598454,-0.1740212,0.06364592,-0.3617339,-0.007422255,-0.07007206,0.4608088,-0.1794468,0.0619605,-0.369004,-0.005112915,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162170,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.03843696,0.4674868,-0.159397,-0.08337115,0.4656732,-0.194905,0.05729911,-0.06264746,0.4598454,-0.1740212,0.06364592,-0.3617339,-0.007422255,-0.07007206,0.4608088,-0.1794468,0.0619605,-0.369004,-0.005112915,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162180,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.03024491,0.4662909,-0.1544132,-0.07579724,0.4646762,-0.1891247,0.05729322,-0.05480243,0.4588843,-0.1684755,0.0644991,-0.3532756,-0.01037786,-0.06137514,0.459694,-0.173099,0.06390574,-0.3603962,-0.007345142,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162190,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.02198813,0.4652055,-0.1497494,-0.06828315,0.4636384,-0.1836015,0.05737288,-0.04687798,0.4578469,-0.1634757,0.06470806,-0.3438279,-0.01352853,-0.05356923,0.4585418,-0.1678649,0.06391278,-0.351681,-0.0115361,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162200,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.02198813,0.4652055,-0.1497494,-0.06828315,0.4636384,-0.1836015,0.05737288,-0.04687798,0.4578469,-0.1634757,0.06470806,-0.3438279,-0.01352853,-0.05356923,0.4585418,-0.1678649,0.06391278,-0.351681,-0.0115361,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162210,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.01437879,0.4641506,-0.1454933,-0.0611749,0.4628026,-0.1785319,0.05729956,-0.03925294,0.4565929,-0.1587358,0.065433,-0.3356302,-0.0155746,-0.0452958,0.4575799,-0.1623857,0.06478731,-0.3424284,-0.01401154,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162220,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,-0.006970705,0.4632743,-0.1413943,-0.05411828,0.4617477,-0.1737399,0.05719665,-0.03208245,0.4556977,-0.1541941,0.06680198,-0.3282857,-0.01636312,-0.03838015,0.4564781,-0.1581964,0.06555508,-0.3346353,-0.01572079,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162230,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.000317473,0.4622782,-0.1373796,-0.0472552,0.4609393,-0.1691062,0.05719727,-0.02511972,0.4550094,-0.1498604,0.06836258,-0.3211332,-0.01694657,-0.0311738,0.4555897,-0.1536813,0.0669259,-0.3275488,-0.01646818,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162240,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.000317473,0.4622782,-0.1373796,-0.0472552,0.4609393,-0.1691062,0.05719727,-0.02511972,0.4550094,-0.1498604,0.06836258,-0.3211332,-0.01694657,-0.0311738,0.4555897,-0.1536813,0.0669259,-0.3275488,-0.01646818,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162250,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.00677792,0.4613675,-0.1338748,-0.04141438,0.4602328,-0.1649575,0.05735782,-0.01876755,0.4540006,-0.1462523,0.06849004,-0.3151153,-0.01847321,-0.024217,0.4548963,-0.1493317,0.06852466,-0.3200671,-0.01707965,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162260,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.01316617,0.4605174,-0.1303398,-0.03550928,0.4594058,-0.1608714,0.05746929,-0.0125786,0.4529895,-0.1425086,0.06889704,-0.3087924,-0.01957898,-0.01788012,0.4538804,-0.1457515,0.06861746,-0.3140832,-0.01862944,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162270,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.01316617,0.4605174,-0.1303398,-0.03550928,0.4594058,-0.1608714,0.05746929,-0.0125786,0.4529895,-0.1425086,0.06889704,-0.3087924,-0.01957898,-0.01788012,0.4538804,-0.1457515,0.06861746,-0.3140832,-0.01862944,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162280,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.01901511,0.459597,-0.1269868,-0.02997317,0.4587159,-0.156914,0.05741312,-0.006709434,0.4520526,-0.1387514,0.07017082,-0.302436,-0.02088605,-0.01167177,0.452832,-0.1418897,0.06896862,-0.3079954,-0.01990687,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162290,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.02445479,0.4589074,-0.1236772,-0.02480185,0.457938,-0.1531737,0.05742123,-0.001586452,0.4515533,-0.1351407,0.07156452,-0.2976435,-0.02050867,-0.00605645,0.4521668,-0.1381019,0.07102978,-0.301822,-0.02071169,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162300,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.02977202,0.4584881,-0.1200861,-0.01971054,0.4572991,-0.1492858,0.05746793,0.003725827,0.4507871,-0.1316198,0.0715943,-0.2933058,-0.02049438,-0.0008860081,0.4514481,-0.1347012,0.07169326,-0.2967787,-0.02061421,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162310,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.02977202,0.4584881,-0.1200861,-0.01971054,0.4572991,-0.1492858,0.05746793,0.003725827,0.4507871,-0.1316198,0.0715943,-0.2933058,-0.02049438,-0.0008860081,0.4514481,-0.1347012,0.07169326,-0.2967787,-0.02061421,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162320,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.0340899,0.4579723,-0.1171137,-0.01561193,0.456883,-0.1460037,0.05749859,0.007811189,0.4505136,-0.1283745,0.07295835,-0.2904068,-0.02054878,0.004443347,0.4506857,-0.1311554,0.0716998,-0.2924003,-0.02058711,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162330,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.03744976,0.4574519,-0.1146726,-0.01233162,0.4564021,-0.1432167,0.05739385,0.01121055,0.4499965,-0.1258277,0.07351283,-0.2879974,-0.02089019,0.008295149,0.4504567,-0.1280255,0.07306293,-0.2897985,-0.0206023,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162340,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.0409956,0.4569716,-0.1118823,-0.008768647,0.4558485,-0.1401657,0.05725116,0.01484183,0.449466,-0.1227664,0.07472637,-0.286268,-0.02043874,0.01173936,0.4499224,-0.1254347,0.07362921,-0.2873441,-0.02095288,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162350,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.0409956,0.4569716,-0.1118823,-0.008768647,0.4558485,-0.1401657,0.05725116,0.01484183,0.449466,-0.1227664,0.07472637,-0.286268,-0.02043874,0.01173936,0.4499224,-0.1254347,0.07362921,-0.2873441,-0.02095288,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162360,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.0441583,0.4564169,-0.1092101,-0.005866535,0.4551967,-0.1372545,0.05736257,0.01793993,0.4490818,-0.1199,0.07665989,-0.2836619,-0.01996841,0.01530859,0.4493639,-0.1223414,0.07490873,-0.2860247,-0.02019885,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162370,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.04670508,0.4559019,-0.1067633,-0.003470456,0.4546772,-0.134559,0.05737322,0.02054239,0.4485791,-0.1172608,0.07807112,-0.2817907,-0.01874396,0.0182513,0.4489314,-0.1195978,0.07660162,-0.2835092,-0.01989902,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162380,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.04670508,0.4559019,-0.1067633,-0.003470456,0.4546772,-0.134559,0.05737322,0.02054239,0.4485791,-0.1172608,0.07807112,-0.2817907,-0.01874396,0.0182513,0.4489314,-0.1195978,0.07660162,-0.2835092,-0.01989902,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162390,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.0507541,0.4546644,-0.1021561,0.000649632,0.4532341,-0.1299329,0.05730663,0.02456459,0.4469545,-0.1130491,0.07783919,-0.27931,-0.01817011,0.020971,0.4484857,-0.1168692,0.07826421,-0.2813001,-0.01870085,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162400,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.0507541,0.4546644,-0.1021561,0.000649632,0.4532341,-0.1299329,0.05730663,0.02456459,0.4469545,-0.1130491,0.07783919,-0.27931,-0.01817011,0.020971,0.4484857,-0.1168692,0.07826421,-0.2813001,-0.01870085,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162410,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.05223522,0.4537696,-0.1001715,0.001992826,0.4526585,-0.1278129,0.05735486,0.02604462,0.4462748,-0.1108863,0.07962467,-0.2803484,-0.01816471,0.02477992,0.4467832,-0.1127774,0.07763152,-0.2797333,-0.01816069,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162420,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.05223522,0.4537696,-0.1001715,0.001992826,0.4526585,-0.1278129,0.05735486,0.02604462,0.4462748,-0.1108863,0.07962467,-0.2803484,-0.01816471,0.02477992,0.4467832,-0.1127774,0.07763152,-0.2797333,-0.01816069,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162430,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.05356133,0.4526795,-0.09811017,0.003538654,0.4515705,-0.1256821,0.05712889,0.02771167,0.4450215,-0.1087501,0.08029436,-0.2810499,-0.01905924,0.02630231,0.4461106,-0.1105247,0.07981507,-0.2800646,-0.01812582,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162440,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.05439932,0.4519275,-0.09673221,0.004467817,0.4508827,-0.1242988,0.05704528,0.02864235,0.444439,-0.1072335,0.08137375,-0.2806412,-0.01936642,0.02785181,0.4449019,-0.1085371,0.08039325,-0.2809398,-0.01907039,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162450,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.05439932,0.4519275,-0.09673221,0.004467817,0.4508827,-0.1242988,0.05704528,0.02864235,0.444439,-0.1072335,0.08137375,-0.2806412,-0.01936642,0.02785181,0.4449019,-0.1085371,0.08039325,-0.2809398,-0.01907039,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162460,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.05492998,0.451013,-0.09548581,0.005452879,0.4497337,-0.1228357,0.05654764,0.02953023,0.4435596,-0.1058262,0.08138383,-0.2807191,-0.01981856,0.02886191,0.4441565,-0.1071049,0.08095758,-0.2807053,-0.01949504,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162470,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.05530024,0.4498639,-0.09429425,0.006465596,0.4485637,-0.1214128,0.05587421,0.0305233,0.4423419,-0.1046306,0.0808653,-0.2817883,-0.0211088,0.02964067,0.4434525,-0.1056166,0.081471,-0.2806372,-0.01984159,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162480,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.05558877,0.4489529,-0.09359948,0.007420737,0.4473609,-0.1205562,0.05522099,0.03101111,0.4412959,-0.103885,0.08142789,-0.283494,-0.02198808,0.03061272,0.4422025,-0.104506,0.08114201,-0.282365,-0.02132174,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162490,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.05558877,0.4489529,-0.09359948,0.007420737,0.4473609,-0.1205562,0.05522099,0.03101111,0.4412959,-0.103885,0.08142789,-0.283494,-0.02198808,0.03061272,0.4422025,-0.104506,0.08114201,-0.282365,-0.02132174,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
162500,10,34,6,2,100,22,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,5,9,2,1,0.05659817,0.4480993,-0.09290611,0.00821229,0.4460423,-0.1198761,0.05543289,0.03177883,0.4398722,-0.103242,0.08221059,-0.2854801,-0.02330369,0.03109297,0.4412369,-0.1036889,0.08223275,-0.2839395,-0.02214143,-0.01629971,0.423906,-0.4019747,2.240992E-05,0.9851872,9.369745E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
