Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
275450,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3877144,0.4234478,-0.427011,-0.4011121,0.4260736,-0.4732076,0.04817182,-0.3942837,0.419848,-0.4515483,0.08082497,-0.6146236,-0.006694531,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3956693,0.4177654,-0.4538156,0.08322567,-0.6168547,-0.006940392,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275460,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3877144,0.4234478,-0.427011,-0.4011121,0.4260736,-0.4732076,0.04817182,-0.3942837,0.419848,-0.4515483,0.08082497,-0.6146236,-0.006694531,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3956693,0.4177654,-0.4538156,0.08322567,-0.6168547,-0.006940392,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275470,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3855546,0.4258619,-0.4240894,-0.399418,0.4286824,-0.4700938,0.04813057,-0.3923969,0.4222032,-0.4486315,0.07740338,-0.6111948,-0.006682002,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3940899,0.4202812,-0.4511588,0.08042936,-0.6139163,-0.006340937,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275480,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3831202,0.4282747,-0.420954,-0.3974672,0.4306404,-0.4669692,0.04825794,-0.3902159,0.424487,-0.4455349,0.07391925,-0.6075178,-0.007665556,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3921318,0.4225062,-0.4481918,0.07699128,-0.6109242,-0.006782441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275490,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3831202,0.4282747,-0.420954,-0.3974672,0.4306404,-0.4669692,0.04825794,-0.3902159,0.424487,-0.4455349,0.07391925,-0.6075178,-0.007665556,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3921318,0.4225062,-0.4481918,0.07699128,-0.6109242,-0.006782441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275500,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3804604,0.4307301,-0.4175969,-0.3951392,0.4327133,-0.4634223,0.0481598,-0.3878877,0.4269127,-0.4422046,0.07091043,-0.6036918,-0.009108718,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3898713,0.4248595,-0.4449919,0.07341817,-0.6071315,-0.007793385,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275510,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3774622,0.4331147,-0.4138598,-0.3926236,0.4350319,-0.4596674,0.04828955,-0.3849263,0.4290419,-0.4386446,0.06739026,-0.5995669,-0.01232012,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3874078,0.4271848,-0.4416939,0.07005886,-0.6031042,-0.009799702,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275520,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3774622,0.4331147,-0.4138598,-0.3926236,0.4350319,-0.4596674,0.04828955,-0.3849263,0.4290419,-0.4386446,0.06739026,-0.5995669,-0.01232012,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3874078,0.4271848,-0.4416939,0.07005886,-0.6031042,-0.009799702,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275530,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3703873,0.4373277,-0.4065136,-0.3865638,0.4391022,-0.4517277,0.04805361,-0.3784114,0.4330499,-0.4309866,0.06276146,-0.5906433,-0.01711226,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3844284,0.4294903,-0.4379694,0.06679767,-0.5989865,-0.01259954,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275540,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3703873,0.4373277,-0.4065136,-0.3865638,0.4391022,-0.4517277,0.04805361,-0.3784114,0.4330499,-0.4309866,0.06276146,-0.5906433,-0.01711226,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3844284,0.4294903,-0.4379694,0.06679767,-0.5989865,-0.01259954,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275550,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3660674,0.4395537,-0.4029461,-0.3828771,0.4410713,-0.4478965,0.0480147,-0.374692,0.4355507,-0.4271,0.06131554,-0.5835866,-0.01837394,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3780323,0.4338368,-0.4302471,0.06370694,-0.5892501,-0.01685227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275560,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3660674,0.4395537,-0.4029461,-0.3828771,0.4410713,-0.4478965,0.0480147,-0.374692,0.4355507,-0.4271,0.06131554,-0.5835866,-0.01837394,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3780323,0.4338368,-0.4302471,0.06370694,-0.5892501,-0.01685227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275570,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3613087,0.4416115,-0.3994409,-0.3788219,0.4430209,-0.4441423,0.04803036,-0.3701157,0.4373925,-0.423427,0.0573707,-0.5771496,-0.02028066,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3740444,0.4359041,-0.4263982,0.06090182,-0.5828394,-0.01865557,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275580,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3559989,0.4434894,-0.3960938,-0.3742312,0.4449401,-0.4406031,0.04812061,-0.3652375,0.4392533,-0.4200611,0.05434817,-0.5705798,-0.02208251,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3694623,0.4377003,-0.4228219,0.05694767,-0.5764098,-0.02054071,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275590,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3501188,0.4451632,-0.3930827,-0.3688708,0.4465489,-0.4373593,0.04810383,-0.3599371,0.4409595,-0.4171439,0.05297716,-0.5636268,-0.02432866,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.364427,0.4393783,-0.419669,0.05409649,-0.5694205,-0.02250809,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275600,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3501188,0.4451632,-0.3930827,-0.3688708,0.4465489,-0.4373593,0.04810383,-0.3599371,0.4409595,-0.4171439,0.05297716,-0.5636268,-0.02432866,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.364427,0.4393783,-0.419669,0.05409649,-0.5694205,-0.02250809,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275610,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3438878,0.4467048,-0.3904707,-0.3637361,0.4489592,-0.4342171,0.04809145,-0.3541389,0.4425521,-0.4145292,0.05096893,-0.5570159,-0.02712965,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3591382,0.4412193,-0.4166653,0.05259656,-0.5627459,-0.02461137,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275620,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3372127,0.448331,-0.3882411,-0.3574986,0.4502934,-0.4318992,0.04818095,-0.3479276,0.4444695,-0.4120502,0.0490352,-0.5509479,-0.02983414,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3533103,0.4427955,-0.4141346,0.05062199,-0.5561368,-0.02743415,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275630,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3372127,0.448331,-0.3882411,-0.3574986,0.4502934,-0.4318992,0.04818095,-0.3479276,0.4444695,-0.4120502,0.0490352,-0.5509479,-0.02983414,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3533103,0.4427955,-0.4141346,0.05062199,-0.5561368,-0.02743415,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275640,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3299111,0.449953,-0.3865997,-0.350846,0.4519937,-0.429882,0.04812273,-0.3409669,0.4459985,-0.4102983,0.04581898,-0.5446522,-0.03368063,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3467107,0.4447238,-0.4117669,0.0483908,-0.5498618,-0.03046957,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275650,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.322326,0.451383,-0.3854126,-0.3436213,0.4530882,-0.4284938,0.04808732,-0.3336973,0.4473209,-0.4090686,0.04261107,-0.5380074,-0.03779401,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3401879,0.4462181,-0.4100771,0.04552299,-0.5439238,-0.03399228,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275660,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3145128,0.4528575,-0.3847222,-0.3368388,0.4549432,-0.4274861,0.04828614,-0.3263216,0.4488837,-0.4082173,0.04050679,-0.5316827,-0.03997247,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3326954,0.4475577,-0.4088766,0.04222915,-0.5371058,-0.03822242,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275670,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3145128,0.4528575,-0.3847222,-0.3368388,0.4549432,-0.4274861,0.04828614,-0.3263216,0.4488837,-0.4082173,0.04050679,-0.5316827,-0.03997247,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3326954,0.4475577,-0.4088766,0.04222915,-0.5371058,-0.03822242,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275680,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.3062841,0.4541656,-0.3847592,-0.3291813,0.4560198,-0.4272174,0.04827446,-0.3183931,0.4501089,-0.407929,0.03807389,-0.524985,-0.04115305,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3250605,0.4489525,-0.4081875,0.04008626,-0.5307524,-0.04042168,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275690,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2977376,0.4552567,-0.38542,-0.3212948,0.4569219,-0.4270044,0.04782237,-0.3102551,0.4511512,-0.4081054,0.03523468,-0.5176755,-0.04106136,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3173352,0.4502648,-0.4078661,0.03773531,-0.5241183,-0.04147165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275700,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2977376,0.4552567,-0.38542,-0.3212948,0.4569219,-0.4270044,0.04782237,-0.3102551,0.4511512,-0.4081054,0.03523468,-0.5176755,-0.04106136,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3173352,0.4502648,-0.4078661,0.03773531,-0.5241183,-0.04147165,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275710,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2889392,0.4563938,-0.386171,-0.313535,0.4580544,-0.4274645,0.04809221,-0.3018003,0.4521845,-0.4084932,0.03315763,-0.5101296,-0.04039272,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.308964,0.4515331,-0.4080682,0.0351861,-0.5165035,-0.04040135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275720,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2788422,0.4572261,-0.3878474,-0.3040504,0.4584694,-0.4289579,0.04823978,-0.2922344,0.4532922,-0.4096928,0.03197915,-0.5006294,-0.03917681,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.3007588,0.4524141,-0.4086453,0.03298322,-0.5089206,-0.03974291,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275730,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2707239,0.457793,-0.389495,-0.296694,0.459184,-0.4299721,0.04811206,-0.2844794,0.4536417,-0.4112742,0.02999388,-0.4932091,-0.03940298,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2911585,0.4533167,-0.4100162,0.03163708,-0.4994143,-0.03919425,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275740,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2707239,0.457793,-0.389495,-0.296694,0.459184,-0.4299721,0.04811206,-0.2844794,0.4536417,-0.4112742,0.02999388,-0.4932091,-0.03940298,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2911585,0.4533167,-0.4100162,0.03163708,-0.4994143,-0.03919425,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275750,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2611994,0.4583584,-0.3916692,-0.2880328,0.459828,-0.431748,0.04825449,-0.2754934,0.4543751,-0.4131941,0.02864905,-0.4849522,-0.03922705,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2828311,0.4539104,-0.4116599,0.02984018,-0.4914869,-0.03910745,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275760,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2515242,0.4587603,-0.3944409,-0.2788642,0.4600907,-0.433989,0.04809678,-0.2664386,0.4550502,-0.4157616,0.02738358,-0.4764746,-0.03961995,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2743219,0.4544494,-0.4135476,0.02868995,-0.4837385,-0.03938409,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275770,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2418565,0.4592888,-0.3976161,-0.2698576,0.4606634,-0.4366409,0.04805091,-0.2569763,0.4551548,-0.4188007,0.02415897,-0.468242,-0.04175501,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.265234,0.4551275,-0.4160872,0.02714391,-0.4754125,-0.03966537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275780,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2418565,0.4592888,-0.3976161,-0.2698576,0.4606634,-0.4366409,0.04805091,-0.2569763,0.4551548,-0.4188007,0.02415897,-0.468242,-0.04175501,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.265234,0.4551275,-0.4160872,0.02714391,-0.4754125,-0.03966537,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275790,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2322253,0.4596045,-0.4011759,-0.2611026,0.4611158,-0.4396624,0.04813933,-0.247941,0.4556672,-0.4221604,0.02251312,-0.4597306,-0.04315408,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2554992,0.4552656,-0.419396,0.02408775,-0.4666715,-0.04211668,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275800,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2228258,0.4599708,-0.4050995,-0.2523945,0.4613865,-0.443095,0.04816613,-0.2387652,0.4558423,-0.4257318,0.02120691,-0.4515418,-0.04458649,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2466373,0.4555292,-0.4227115,0.02186469,-0.4586079,-0.04370525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275810,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.2228258,0.4599708,-0.4050995,-0.2523945,0.4613865,-0.443095,0.04816613,-0.2387652,0.4558423,-0.4257318,0.02120691,-0.4515418,-0.04458649,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2466373,0.4555292,-0.4227115,0.02186469,-0.4586079,-0.04370525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275820,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.204807,0.4603812,-0.4138443,-0.2357244,0.4615141,-0.4505722,0.04802192,-0.2214812,0.4561892,-0.4336263,0.02038093,-0.4350406,-0.04275276,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2374341,0.4558702,-0.4262779,0.02093495,-0.4503295,-0.04473864,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275830,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.204807,0.4603812,-0.4138443,-0.2357244,0.4615141,-0.4505722,0.04802192,-0.2214812,0.4561892,-0.4336263,0.02038093,-0.4350406,-0.04275276,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2374341,0.4558702,-0.4262779,0.02093495,-0.4503295,-0.04473864,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275840,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1961743,0.460312,-0.4184916,-0.2277402,0.4613167,-0.4546975,0.04804454,-0.2132512,0.4560085,-0.4380443,0.01892849,-0.42629,-0.04028204,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2202822,0.4561352,-0.43428,0.02010195,-0.4337092,-0.04237926,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275850,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1961743,0.460312,-0.4184916,-0.2277402,0.4613167,-0.4546975,0.04804454,-0.2132512,0.4560085,-0.4380443,0.01892849,-0.42629,-0.04028204,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2202822,0.4561352,-0.43428,0.02010195,-0.4337092,-0.04237926,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275860,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.187715,0.4601432,-0.4231779,-0.2199567,0.4610083,-0.4587699,0.04803195,-0.2051561,0.4557592,-0.4423472,0.01856919,-0.4177576,-0.03835913,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.21164,0.455954,-0.4388682,0.01868499,-0.4246886,-0.04018285,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275870,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1792122,0.459628,-0.4278348,-0.2121535,0.4606817,-0.4628065,0.04805478,-0.1972234,0.4554953,-0.4466814,0.01854205,-0.408953,-0.03746803,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2041034,0.455709,-0.4429173,0.01843638,-0.416673,-0.0382458,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275880,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1792122,0.459628,-0.4278348,-0.2121535,0.4606817,-0.4628065,0.04805478,-0.1972234,0.4554953,-0.4466814,0.01854205,-0.408953,-0.03746803,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.2041034,0.455709,-0.4429173,0.01843638,-0.416673,-0.0382458,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275890,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1708882,0.4590467,-0.4324146,-0.20479,0.4602731,-0.4669164,0.04838607,-0.1894759,0.4554785,-0.4507545,0.01936646,-0.4001441,-0.03816395,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.196054,0.4554393,-0.4473453,0.01842479,-0.4076889,-0.03733972,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275900,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.162261,0.4581724,-0.4372114,-0.1969384,0.4598425,-0.4710079,0.0484511,-0.1814261,0.454922,-0.4553901,0.01861567,-0.3906031,-0.04118686,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1883913,0.4554509,-0.4513841,0.0193131,-0.3989156,-0.03809578,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275910,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1549787,0.4574184,-0.4413747,-0.19016,0.4592616,-0.4747154,0.04850487,-0.1743637,0.453923,-0.4594285,0.0168446,-0.382554,-0.04637647,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1804035,0.4547528,-0.4558173,0.01825176,-0.3897401,-0.04236782,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275920,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1549787,0.4574184,-0.4413747,-0.19016,0.4592616,-0.4747154,0.04850487,-0.1743637,0.453923,-0.4594285,0.0168446,-0.382554,-0.04637647,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1804035,0.4547528,-0.4558173,0.01825176,-0.3897401,-0.04236782,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275930,10,34,3,2,100,18,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,10,2,3,-0.1476328,0.4565929,-0.4459372,-0.183441,0.4587871,-0.4785832,0.0485057,-0.1672914,0.4530256,-0.4637128,0.01582891,-0.3741925,-0.05004575,-0.0908733,0.3982524,-0.185887,-2.906096E-05,0.9762908,-2.014145E-05,-0.1733139,0.4538674,-0.4601113,0.01673208,-0.3812404,-0.04661316,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
