Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
266960,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.1464853,0.3887026,-0.1379007,-0.175847,0.3916235,-0.1867644,0.05708153,-0.161061,0.3927074,-0.1623785,0.1239408,-0.4849037,-0.03531201,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.1720101,0.3929173,-0.16043,0.1243819,-0.5002969,-0.03347783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
266970,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.1341725,0.3880299,-0.1407713,-0.1654434,0.3911327,-0.1885343,0.05717344,-0.1494056,0.3914992,-0.1652518,0.1231925,-0.4675582,-0.03804019,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.1586882,0.3924115,-0.1630317,0.1235494,-0.4809834,-0.03617772,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
266980,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.1226167,0.3869534,-0.1439318,-0.1556489,0.3901247,-0.1906084,0.05727028,-0.1388136,0.390377,-0.1679582,0.1240323,-0.4525399,-0.0389775,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.1478933,0.3913748,-0.1655921,0.1230835,-0.465587,-0.03829857,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
266990,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.1106839,0.3851623,-0.1476461,-0.1458329,0.3887412,-0.1928574,0.05737872,-0.1279144,0.3892536,-0.1707029,0.1278396,-0.4370991,-0.03981768,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.1372399,0.3901753,-0.1683979,0.1239638,-0.4504026,-0.03921784,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267000,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.1106839,0.3851623,-0.1476461,-0.1458329,0.3887412,-0.1928574,0.05737872,-0.1279144,0.3892536,-0.1707029,0.1278396,-0.4370991,-0.03981768,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.1372399,0.3901753,-0.1683979,0.1239638,-0.4504026,-0.03921784,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267010,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.09863368,0.3828562,-0.1517065,-0.1352011,0.3863374,-0.1960124,0.05755266,-0.1164664,0.3865539,-0.1745602,0.1293205,-0.4206143,-0.04204194,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.1261656,0.3886927,-0.1713223,0.1276125,-0.4347019,-0.04035787,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267020,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.08838207,0.3804013,-0.1554417,-0.1264112,0.3839106,-0.1987643,0.05775272,-0.1071165,0.3843014,-0.1778222,0.1328569,-0.4067443,-0.04302593,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.1147067,0.3861496,-0.1752281,0.1294411,-0.418021,-0.0423047,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267030,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.07793614,0.3772276,-0.1597893,-0.1169092,0.3807543,-0.2020139,0.05756952,-0.09739604,0.3812184,-0.1815149,0.1367725,-0.3923411,-0.04416644,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.1055591,0.3838581,-0.1784951,0.1330241,-0.4043428,-0.04326269,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267040,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.07793614,0.3772276,-0.1597893,-0.1169092,0.3807543,-0.2020139,0.05756952,-0.09739604,0.3812184,-0.1815149,0.1367725,-0.3923411,-0.04416644,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.1055591,0.3838581,-0.1784951,0.1330241,-0.4043428,-0.04326269,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267050,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.06822081,0.3734269,-0.1639277,-0.1081243,0.3770748,-0.2051072,0.05745732,-0.08845332,0.3780994,-0.1845886,0.1431062,-0.3789045,-0.04505425,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.0959945,0.3809365,-0.1817081,0.1386669,-0.3906826,-0.04422548,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267060,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.05811628,0.369034,-0.1682695,-0.09926111,0.3725861,-0.2083103,0.05752201,-0.07909609,0.3735241,-0.1885116,0.1472696,-0.3644859,-0.04658164,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.08727217,0.3776072,-0.1851678,0.1434846,-0.3769207,-0.04521349,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267070,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.05811628,0.369034,-0.1682695,-0.09926111,0.3725861,-0.2083103,0.05752201,-0.07909609,0.3735241,-0.1885116,0.1472696,-0.3644859,-0.04658164,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.08727217,0.3776072,-0.1851678,0.1434846,-0.3769207,-0.04521349,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267080,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.04985866,0.3642383,-0.1718701,-0.09186289,0.3681522,-0.2108706,0.05745182,-0.07129297,0.3685369,-0.1919612,0.1509336,-0.3517011,-0.04878924,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.07759452,0.3723335,-0.1892995,0.1463414,-0.3622669,-0.04734234,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267090,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.04251103,0.359116,-0.1751323,-0.08553527,0.3635129,-0.2129636,0.05745971,-0.06441031,0.3635873,-0.194766,0.1567533,-0.3404948,-0.05148222,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.07042165,0.3678867,-0.192136,0.1519993,-0.3506422,-0.04928259,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267100,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.03575144,0.3533485,-0.1780642,-0.07960123,0.3580375,-0.2150051,0.05752756,-0.05832322,0.3581277,-0.1970574,0.1657231,-0.3297888,-0.05442505,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.06351934,0.3629384,-0.1948691,0.1589311,-0.3386404,-0.05192361,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267110,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.03575144,0.3533485,-0.1780642,-0.07960123,0.3580375,-0.2150051,0.05752756,-0.05832322,0.3581277,-0.1970574,0.1657231,-0.3297888,-0.05442505,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.06351934,0.3629384,-0.1948691,0.1589311,-0.3386404,-0.05192361,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267120,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.02462963,0.3417665,-0.1833002,-0.06967165,0.3464797,-0.2188675,0.05758498,-0.04790289,0.3470148,-0.2008553,0.1827378,-0.3138942,-0.05479531,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.05728107,0.3571088,-0.1977363,0.1666125,-0.3275148,-0.05476511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267130,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.02462963,0.3417665,-0.1833002,-0.06967165,0.3464797,-0.2188675,0.05758498,-0.04790289,0.3470148,-0.2008553,0.1827378,-0.3138942,-0.05479531,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.05728107,0.3571088,-0.1977363,0.1666125,-0.3275148,-0.05476511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267140,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.02462963,0.3417665,-0.1833002,-0.06967165,0.3464797,-0.2188675,0.05758498,-0.04790289,0.3470148,-0.2008553,0.1827378,-0.3138942,-0.05479531,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.05728107,0.3571088,-0.1977363,0.1666125,-0.3275148,-0.05476511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267150,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.02000124,0.3361618,-0.1853894,-0.06561631,0.3405388,-0.2203988,0.05766757,-0.04362969,0.341322,-0.2025722,0.1882314,-0.3059584,-0.05308545,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04718298,0.3460871,-0.2013046,0.1837469,-0.3121847,-0.05495563,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267160,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.01587409,0.3305959,-0.1870166,-0.06188824,0.3352939,-0.2211773,0.05750062,-0.03961235,0.3353865,-0.2041703,0.192116,-0.2978792,-0.05249151,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04307907,0.3405491,-0.202875,0.1890592,-0.3045877,-0.05313089,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267170,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.009363133,0.3193568,-0.188896,-0.05634702,0.3244655,-0.2223085,0.05787896,-0.03347237,0.3235751,-0.2068607,0.1963812,-0.2842257,-0.05793183,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03933082,0.3349962,-0.2038978,0.193435,-0.2971999,-0.05213641,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267180,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.009363133,0.3193568,-0.188896,-0.05634702,0.3244655,-0.2223085,0.05787896,-0.03347237,0.3235751,-0.2068607,0.1963812,-0.2842257,-0.05793183,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03933082,0.3349962,-0.2038978,0.193435,-0.2971999,-0.05213641,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267190,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.009363133,0.3193568,-0.188896,-0.05634702,0.3244655,-0.2223085,0.05787896,-0.03347237,0.3235751,-0.2068607,0.1963812,-0.2842257,-0.05793183,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03933082,0.3349962,-0.2038978,0.193435,-0.2971999,-0.05213641,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267200,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.009363133,0.3193568,-0.188896,-0.05634702,0.3244655,-0.2223085,0.05787896,-0.03347237,0.3235751,-0.2068607,0.1963812,-0.2842257,-0.05793183,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03933082,0.3349962,-0.2038978,0.193435,-0.2971999,-0.05213641,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267210,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.005701797,0.3085374,-0.1899171,-0.05309029,0.3145243,-0.2228173,0.05799943,-0.03007399,0.3141521,-0.2063721,0.2104167,-0.2807704,-0.06554256,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03254056,0.3211324,-0.2064941,0.2019891,-0.282089,-0.06007842,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267220,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.005701797,0.3085374,-0.1899171,-0.05309029,0.3145243,-0.2228173,0.05799943,-0.03007399,0.3141521,-0.2063721,0.2104167,-0.2807704,-0.06554256,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03254056,0.3211324,-0.2064941,0.2019891,-0.282089,-0.06007842,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267230,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.004521292,0.3037623,-0.1902009,-0.05199509,0.310192,-0.2227581,0.05792301,-0.02915746,0.3095454,-0.2064957,0.2149026,-0.2786038,-0.06874064,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.0299727,0.3134363,-0.2065178,0.2111946,-0.2799516,-0.06589662,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267240,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.003970806,0.2992319,-0.1906521,-0.05159297,0.3057181,-0.2229423,0.05790161,-0.02817198,0.3050071,-0.2065295,0.2175238,-0.2774208,-0.06976326,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.0291058,0.3088986,-0.2065785,0.2156317,-0.2779316,-0.0691097,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267250,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.003970806,0.2992319,-0.1906521,-0.05159297,0.3057181,-0.2229423,0.05790161,-0.02817198,0.3050071,-0.2065295,0.2175238,-0.2774208,-0.06976326,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.0291058,0.3088986,-0.2065785,0.2156317,-0.2779316,-0.0691097,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267260,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.003664045,0.2957354,-0.1907645,-0.05134396,0.302347,-0.2229655,0.05791361,-0.02772646,0.3012594,-0.2069286,0.2181298,-0.2752467,-0.07052546,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.02810153,0.3043665,-0.2065407,0.2182129,-0.2768323,-0.07009441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267270,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.003664097,0.2920559,-0.1908161,-0.051308,0.2986139,-0.2231364,0.05794433,-0.02799479,0.2978618,-0.2067481,0.2212557,-0.2737207,-0.07082067,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.02768254,0.3007515,-0.2069252,0.2185981,-0.2747905,-0.07076584,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267280,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.003915083,0.2882178,-0.1906895,-0.05146963,0.2951765,-0.2230312,0.05792966,-0.02839286,0.2940011,-0.2073218,0.221665,-0.2729395,-0.07283745,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.0280204,0.2974052,-0.2067415,0.2216985,-0.273339,-0.07100507,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267290,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.003915083,0.2882178,-0.1906895,-0.05146963,0.2951765,-0.2230312,0.05792966,-0.02839286,0.2940011,-0.2073218,0.221665,-0.2729395,-0.07283745,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.0280204,0.2974052,-0.2067415,0.2216985,-0.273339,-0.07100507,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267300,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.004514456,0.2841298,-0.1908429,-0.05178497,0.2919421,-0.2227142,0.05754401,-0.02895363,0.2904184,-0.206878,0.2256469,-0.274497,-0.07638744,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.0283767,0.2932426,-0.207406,0.2213497,-0.2734376,-0.07351758,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267310,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.005366633,0.277395,-0.1900766,-0.05310151,0.2857167,-0.2226299,0.05837455,-0.03001856,0.2836605,-0.2062353,0.2327378,-0.276966,-0.08313891,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.02914117,0.2898598,-0.2069189,0.2261454,-0.2742679,-0.07671466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267320,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.005366633,0.277395,-0.1900766,-0.05310151,0.2857167,-0.2226299,0.05837455,-0.03001856,0.2836605,-0.2062353,0.2327378,-0.276966,-0.08313891,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.02914117,0.2898598,-0.2069189,0.2261454,-0.2742679,-0.07671466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267330,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.005366633,0.277395,-0.1900766,-0.05310151,0.2857167,-0.2226299,0.05837455,-0.03001856,0.2836605,-0.2062353,0.2327378,-0.276966,-0.08313891,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.02914117,0.2898598,-0.2069189,0.2261454,-0.2742679,-0.07671466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267340,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.00589552,0.2755494,-0.1900759,-0.05434965,0.2833303,-0.2228785,0.05902842,-0.03036596,0.2811353,-0.2061752,0.2321199,-0.2774567,-0.08362757,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03010456,0.2833351,-0.2061846,0.2324577,-0.2773256,-0.08268656,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267350,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.006006079,0.2745832,-0.1896064,-0.05544185,0.2815827,-0.2231412,0.06014544,-0.03094456,0.2792136,-0.206017,0.2320183,-0.277266,-0.08201797,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03043494,0.2807855,-0.2061085,0.2324405,-0.277442,-0.08391561,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267360,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.006006079,0.2745832,-0.1896064,-0.05544185,0.2815827,-0.2231412,0.06014544,-0.03094456,0.2792136,-0.206017,0.2320183,-0.277266,-0.08201797,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03043494,0.2807855,-0.2061085,0.2324405,-0.277442,-0.08391561,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267370,10,15,4,2,100,58,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,58,4,10,2,3,-0.005685614,0.2742142,-0.1890737,-0.05646414,0.2804834,-0.2231979,0.06149977,-0.03159059,0.2778986,-0.2058049,0.2325923,-0.2765159,-0.08078236,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03106488,0.2790408,-0.2060347,0.2320784,-0.2772337,-0.08142832,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267380,10,15,4,2,100,58,1,True,True,False,True,Slow,Constant-Contact Step Mode,False,True,58,4,10,2,3,-0.005122982,0.2735863,-0.1887739,-0.05720276,0.2797612,-0.2229673,0.06260689,-0.0324816,0.276905,-0.2056161,0.2334728,-0.2764582,-0.07961609,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03187004,0.2776894,-0.2059619,0.2325077,-0.2761312,-0.08042262,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267390,10,15,4,2,100,58,1,True,True,False,True,Slow,Constant-Contact Step Mode,False,True,58,4,10,2,3,-0.005122982,0.2735863,-0.1887739,-0.05720276,0.2797612,-0.2229673,0.06260689,-0.0324816,0.276905,-0.2056161,0.2334728,-0.2764582,-0.07961609,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03187004,0.2776894,-0.2059619,0.2325077,-0.2761312,-0.08042262,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267400,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.004613185,0.2723128,-0.1883917,-0.05759633,0.278807,-0.22281,0.06351383,-0.03274929,0.2756827,-0.2059228,0.2317533,-0.2769563,-0.08120113,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03187004,0.2776894,-0.2059619,0.2325077,-0.2761312,-0.08042262,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267410,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.004076187,0.2709602,-0.187861,-0.05790621,0.2780282,-0.2227302,0.0645251,-0.03299816,0.2747281,-0.2057012,0.2325752,-0.2778542,-0.0828242,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.03187004,0.2767084,-0.2059619,0.2325077,-0.2761312,-0.08042262,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267420,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.003597481,0.2705902,-0.1869033,-0.05870328,0.2776572,-0.2227942,0.06614189,-0.0325892,0.2734748,-0.2054738,0.2342202,-0.2777015,-0.08740379,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015266,0.2747464,-0.2108642,0,0.9766895,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267430,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.003597481,0.2705902,-0.1869033,-0.05870328,0.2776572,-0.2227942,0.06614189,-0.0325892,0.2734748,-0.2054738,0.2342202,-0.2777015,-0.08740379,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015268,0.2718034,-0.2108642,0,0.9766895,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267440,10,15,4,2,100,58,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,58,4,10,2,3,-0.003597481,0.2705902,-0.1869033,-0.05870328,0.2776572,-0.2227942,0.06614189,-0.0325892,0.2734748,-0.2054738,0.2342202,-0.2777015,-0.08740379,-0.01291502,0.262013,0.08789681,4.349731E-07,0.9766895,-9.559854E-08,-0.04015268,0.2678794,-0.2108642,0,0.9766895,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
